id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1698030600,0.20,0.10,0.00,0.00,0.00,0.00,50.2,55.4,1011.504
164327,1698051600,0.10,0.20,0.00,0.02,0.00,0.02,52,58,1016.39
164327,1698055800,0.30,0.20,0.03,0.00,0.03,0.00,52,58.4,1017.556
164327,1698046800,0.20,0.20,0.00,0.04,0.00,0.04,52,58,1015.164
164327,1698043200,0.10,0.10,0.00,0.00,0.00,0.00,51,58,1014.546
164327,1698020400,0.20,0.20,0.00,0.03,0.00,0.03,51.6,55,1009.204
164327,1698042000,0.10,0.20,0.00,0.00,0.00,0.00,51,58,1014.298
164327,1698034200,0.10,0.10,0.00,0.00,0.00,0.00,50,57,1012.292
164327,1698027600,0.10,0.10,0.00,0.00,0.00,0.00,50.4,55,1010.91
164327,1698021600,0.20,0.30,0.00,0.06,0.00,0.06,52,55,1009.496
164327,1697967600,0.20,0.30,0.00,0.00,0.00,0.00,55.4,56,999.028
164327,1697947200,0.30,0.20,0.02,0.00,0.02,0.00,60,60,995.348
164327,1697995200,0.40,0.50,0.05,0.10,0.05,0.10,57.2,51,1003.224
164327,1697948400,0.30,0.30,0.05,0.00,0.05,0.00,59.6,59.6,995.506
164327,1697966400,0.20,0.20,0.04,0.00,0.04,0.00,55.6,56,998.694
164327,1697997600,0.30,0.40,0.00,0.02,0.00,0.02,57.4,52,1003.248
164327,1697946000,0.30,0.30,0.00,0.00,0.00,0.00,60.2,60.6,995.116
164327,1697997000,0.30,0.30,0.03,0.01,0.03,0.01,57.2,51.8,1003.208
164327,1697976000,0.20,0.20,0.03,0.00,0.03,0.00,54.6,61,1000.97
164327,1697965800,0.20,0.20,0.00,0.04,0.00,0.04,55.6,56.2,998.578
164327,1697962200,0.20,0.20,0.00,0.00,0.00,0.00,56.4,57,997.644
164327,1697965200,0.20,0.20,0.00,0.00,0.00,0.00,55.6,56.6,998.406
164327,1697943000,0.80,0.90,0.65,0.67,0.65,0.67,61,60,994.282
164327,1697944800,0.50,0.60,0.13,0.28,0.13,0.28,60.6,60,994.822
164327,1697934600,0.70,0.80,0.41,0.41,0.41,0.41,61.2,63,992.498
164327,1697977800,0.20,0.30,0.00,0.07,0.00,0.07,55,59.6,1001.512
164327,1698006600,1.80,2.20,2.55,4.75,2.55,4.77,55.4,54.2,1005.096
164327,1698012600,0.40,0.40,0.15,0.15,0.15,0.15,53.4,54,1006.972
164327,1698017400,0.30,0.30,0.09,0.19,0.09,0.19,51.8,55.6,1008.456
164327,1698016800,1.00,1.20,1.40,1.83,1.40,1.83,52.2,55.2,1008.474
164327,1697940600,1.00,1.00,0.98,0.86,0.98,0.86,61,62,994.078
164327,1697916600,3.10,3.40,4.67,5.11,4.67,5.11,63.8,68.8,990.03
164327,1697892000,1.50,1.70,1.87,2.15,1.87,2.15,62,74.6,992.854
164327,1697899200,2.90,3.30,4.35,4.79,4.35,4.79,64,72,991.614
164327,1697851200,1.00,1.20,0.96,1.28,0.96,1.28,66.8,69.8,1000.134
164327,1697926200,2.40,2.60,3.80,4.00,3.80,4.00,62,63.8,991.186
164327,1697868000,0.90,1.10,0.78,1.19,0.78,1.19,65,71.6,996.314
164327,1697922600,1.90,2.30,2.90,3.84,2.90,3.84,62.2,65.4,990.56
164327,1697848800,1.00,1.00,0.79,1.09,0.79,1.09,67,68.2,1000.624
164327,1697901600,3.50,3.70,5.43,5.48,5.43,5.48,64,71,991.326
164327,1697851800,1.00,1.30,1.05,1.65,1.05,1.65,66,70,1000.058
164327,1697864400,1.80,1.90,2.39,2.62,2.39,2.62,66,71.8,996.504
164327,1697862000,1.00,1.30,1.13,1.68,1.13,1.68,65.8,72,996.996
164327,1697930400,1.20,1.40,1.24,1.33,1.24,1.33,62,64,992.04
164327,1697917200,2.50,2.80,3.62,4.01,3.62,4.01,63.8,69,990.1
164327,1697858400,0.80,0.90,0.70,0.76,0.70,0.76,66,72,998.51
164327,1697913600,4.20,4.30,6.66,6.67,6.66,6.67,64.8,70.2,989.698
164327,1697891400,1.30,1.50,1.50,1.73,1.50,1.73,62,74.4,992.948
164327,1697843400,15.80,17.80,20.83,23.52,28.93,32.83,66.2,71.2,1001.188
164327,1697816400,2.30,2.70,3.13,4.03,3.13,4.03,65.2,69.8,1007.696
164327,1697839200,1.70,2.20,2.08,3.30,2.08,3.30,67.4,69.2,1002.262
164327,1697808600,3.70,4.20,5.67,6.40,5.67,6.40,66,61.2,1009.376
164327,1697833800,1.50,1.80,1.76,2.21,1.76,2.21,69,69.6,1003.052
164327,1697844600,1.00,1.10,1.05,1.09,1.05,1.09,66,71.2,1001.256
164327,1697811600,3.20,3.10,4.55,4.35,4.55,4.35,66.2,66.4,1008.934
164327,1697841000,1.50,1.80,1.94,2.40,1.94,2.40,67,71,1001.914
164327,1697809200,3.60,3.70,5.41,5.86,5.41,5.86,66,63.6,1009.252
164327,1697805000,5.80,5.70,9.17,9.69,9.17,9.69,64.8,62.6,1009.606
164327,1697835600,1.00,1.40,0.88,1.55,0.88,1.55,68.8,68.4,1002.74
164327,1697841600,1.10,1.40,1.14,1.54,1.14,1.54,66.4,71.2,1001.788
164327,1697821200,1.70,1.90,1.76,2.50,1.76,2.50,68,69,1005.98
164327,1697844000,1.10,1.10,1.04,1.18,1.04,1.18,66.8,71.2,1001.27
164327,1697817600,2.20,3.00,3.31,4.52,3.31,4.52,65.8,70.6,1007.416
164327,1698051000,0.10,0.20,0.00,0.00,0.00,0.00,52.6,58,1016.234
164327,1698054000,0.20,0.20,0.00,0.00,0.00,0.00,52.4,58,1017.206
164327,1698023400,0.20,0.30,0.00,0.00,0.00,0.00,51,55.6,1009.948
164327,1698022800,0.30,0.30,0.10,0.09,0.10,0.09,51,55,1009.8
164327,1698033600,0.10,0.10,0.00,0.00,0.00,0.00,50,57,1012.186
164327,1698032400,0.10,0.10,0.00,0.00,0.00,0.00,50,56,1011.88
164327,1698050400,0.20,0.20,0.00,0.00,0.00,0.00,52.6,58,1015.962
164327,1698042600,0.20,0.20,0.00,0.00,0.00,0.00,51,58,1014.402
164327,1698026400,0.20,0.10,0.00,0.00,0.00,0.00,50.2,55.2,1010.732
164327,1698029400,0.10,0.10,0.00,0.00,0.00,0.00,50.2,55.4,1011.31
164327,1698040800,0.10,0.10,0.00,0.00,0.00,0.00,51,58,1014.014
164327,1698022200,0.20,0.20,0.01,0.02,0.01,0.02,51.2,55,1009.606
164327,1698054600,0.20,0.20,0.00,0.00,0.00,0.00,52.2,58,1017.19
164327,1698025200,0.20,0.20,0.00,0.00,0.00,0.00,51,56,1010.358
164327,1698041400,0.20,0.10,0.00,0.00,0.00,0.00,51,58,1014.198
164327,1698021000,0.20,0.20,0.04,0.07,0.04,0.07,51.6,55,1009.354
164327,1698014400,0.30,0.20,0.03,0.03,0.03,0.03,52,55,1007.648
164327,1698010800,0.50,0.40,0.23,0.11,0.23,0.11,54,54,1006.26
164327,1697945400,0.40,0.40,0.08,0.03,0.08,0.03,60.8,60,995.014
164327,1697993400,0.30,0.40,0.00,0.14,0.00,0.14,57.8,50.2,1003.128
164327,1697983200,0.30,0.30,0.02,0.00,0.02,0.00,54,62.6,1002.546
164327,1698013200,0.40,0.30,0.06,0.04,0.06,0.04,53,54.6,1007.258
164327,1697982000,0.30,0.30,0.00,0.00,0.00,0.00,53.2,64,1002.432
164327,1697974200,0.20,0.20,0.02,0.00,0.02,0.00,55.4,59.8,1000.522
164327,1697964600,0.20,0.20,0.00,0.00,0.00,0.00,56,56.8,998.258
164327,1697961600,0.20,0.20,0.00,0.00,0.00,0.00,56,57,997.55
164327,1697950800,0.40,0.40,0.16,0.15,0.16,0.15,59,57.2,995.798
164327,1697958000,0.20,0.30,0.00,0.00,0.00,0.00,57,58,997.23
164327,1697979000,0.20,0.20,0.04,0.01,0.04,0.01,54.8,58.6,1001.886
164327,1697971200,0.20,0.20,0.00,0.00,0.00,0.00,55,57.6,999.802
164327,1697981400,0.20,0.20,0.00,0.00,0.00,0.00,53.2,62.8,1002.44
164327,1697978400,0.20,0.20,0.02,0.04,0.02,0.04,55,59,1001.714
164327,1697969400,0.20,0.20,0.00,0.00,0.00,0.00,55,56.4,999.496
164327,1697959200,0.20,0.20,0.00,0.00,0.00,0.00,56.6,57.4,997.272
164327,1697998800,1.70,1.60,2.28,3.14,2.28,3.14,58.4,50,1003.256
164327,1697998200,1.40,1.50,2.09,2.32,2.20,2.65,57.8,51.2,1003.196
164327,1698007200,0.80,0.80,0.75,0.76,0.75,0.76,55.4,55,1005.156
164327,1697935200,1.00,1.10,1.01,0.99,1.01,0.99,61,63,992.758
164327,1697999400,2.60,2.90,4.44,6.11,4.54,6.22,60.2,47.8,1003.214
164327,1697943600,0.70,0.90,0.38,0.57,0.38,0.57,61,59.8,994.498
164327,1698000600,1.60,1.70,2.27,2.52,2.27,2.52,60,46.25,1003.308
164327,1697938800,1.10,1.20,1.17,1.26,1.17,1.26,61,62,993.46
164327,1697941200,1.00,1.10,0.88,0.88,0.88,0.88,61,61.6,994.226
164327,1697938200,1.00,1.40,1.09,1.35,1.09,1.35,61.4,62,993.286
164327,1698012000,0.80,0.60,0.71,0.64,0.71,0.64,54,54.6,1006.726
