id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1695368400,5.50,5.30,8.76,9.64,8.76,9.64,58.2,72.4,1028.306
164327,1695391200,4.20,4.10,6.43,6.76,6.43,6.76,66.2,62,1030.732
164327,1695414000,6.70,6.80,10.47,10.57,10.47,10.57,84,36.4,1026.926
164327,1695392400,4.30,4.50,6.91,7.50,6.91,7.50,67.8,60.6,1030.892
164327,1695399000,4.40,4.60,6.75,7.08,6.75,7.08,76.6,49.8,1029.548
164327,1695350400,6.30,6.50,10.35,11.59,10.35,11.59,61.8,69,1026.98
164327,1695410400,5.80,6.40,9.25,10.28,9.25,10.28,83.4,35.8,1027.434
164327,1695347400,6.30,6.30,10.17,11.29,10.17,11.29,62,67,1026.702
164327,1695356400,5.80,6.60,10.14,11.99,10.14,11.99,59.6,71.2,1027.066
164327,1695357600,6.40,6.40,10.82,11.48,10.82,11.48,59.6,70.6,1027.48
164327,1695400800,4.40,4.20,6.83,6.71,6.83,6.71,78.6,48.2,1029.128
164327,1695379800,5.20,4.90,8.42,8.71,8.42,8.71,58.2,72.8,1029.626
164327,1695396000,4.40,4.40,6.59,6.70,6.59,6.70,72.8,54.6,1030.218
164327,1695382200,4.60,4.80,7.17,8.12,7.17,8.12,59,71.8,1030.052
164327,1695406800,5.10,5.20,7.42,8.10,7.42,8.10,82.6,37.6,1028.062
164327,1695211800,8.50,8.40,15.68,15.79,15.68,15.79,57.8,72,1021.268
164327,1695207000,5.40,5.50,9.08,10.74,9.08,10.74,57,72.2,1020.772
164327,1695236400,2.40,2.40,3.26,3.21,3.26,3.21,79.4,32,1019.792
164327,1695192600,3.90,4.30,5.99,7.17,5.99,7.17,58.8,70.8,1019.144
164327,1695220800,2.60,2.80,3.24,3.83,3.24,3.83,70.6,50,1021.238
164327,1695246600,2.60,2.70,3.63,3.47,3.63,3.47,74.2,38.4,1019.396
164327,1695181800,3.70,3.90,5.68,6.54,5.68,6.54,61.2,68.2,1018.312
164327,1695222000,2.30,2.60,2.95,3.73,2.95,3.73,71.4,48,1021.262
164327,1695249600,2.30,2.90,3.21,4.15,3.21,4.15,71,45,1019.734
164327,1695244200,2.40,2.60,3.21,3.83,3.21,3.83,77,34.6,1019.434
164327,1695253200,2.80,2.80,4.03,4.03,4.03,4.03,68.6,50,1020.288
164327,1695213000,5.70,5.60,9.04,10.38,9.04,10.38,59.6,70.8,1021.29
164327,1695239400,2.10,2.60,2.74,3.53,2.74,3.53,79.2,31.2,1019.486
164327,1695237600,2.10,2.50,2.71,3.40,2.71,3.40,80,31.6,1019.686
164327,1695213600,5.60,5.70,9.03,9.72,9.03,9.72,60.4,69.2,1021.264
164327,1695226200,2.20,2.60,2.80,3.39,2.81,3.39,75,40,1020.612
164327,1695223200,2.20,2.70,2.94,3.53,2.94,3.53,72.6,45,1020.97
164327,1695243600,2.50,3.00,3.59,4.19,3.59,4.19,77.8,34.6,1019.356
164327,1695231000,2.30,2.50,3.09,3.43,3.09,3.43,74,42.4,1020.324
164327,1695183600,3.50,3.40,5.12,5.42,5.12,5.42,60.6,67,1018.196
164327,1695200400,3.00,3.40,4.64,5.03,4.64,5.03,56.8,70.2,1019.818
164327,1695222600,2.30,2.60,3.14,3.51,3.14,3.51,72.2,46.6,1021.086
164327,1695160800,2.10,2.40,2.90,2.94,2.90,2.94,71.6,53,1014.702
164327,1695162600,2.40,2.80,3.26,4.05,3.26,4.05,70,54.6,1014.756
164327,1695309000,3.60,3.50,5.34,5.27,5.34,5.27,71,50.6,1027.162
164327,1695267600,3.00,3.20,4.57,4.69,4.57,4.69,60,65,1023.172
164327,1695270000,3.00,3.30,4.57,5.01,4.57,5.01,59,67,1023.466
164327,1695270600,3.00,2.90,4.39,4.23,4.39,4.23,59,66.6,1023.498
164327,1695328800,2.90,2.70,4.21,4.06,4.21,4.06,81,36.2,1024.804
164327,1695314400,3.30,3.40,5.15,5.18,5.15,5.18,75,41.8,1026.22
164327,1695331200,4.50,4.70,7.00,7.29,7.15,7.48,78.4,40.4,1025.012
164327,1695283800,3.30,3.50,5.09,5.68,5.09,5.68,55.8,70.4,1024.368
164327,1695338400,3.00,3.10,4.67,4.78,4.67,4.78,66.4,57.4,1025.762
164327,1695274200,2.90,3.10,4.34,4.50,4.34,4.50,58,68,1023.914
164327,1695279600,3.60,3.90,5.86,6.46,5.86,6.46,57,70.2,1023.848
164327,1695327000,2.90,3.10,3.94,4.41,3.94,4.41,80.6,35,1024.78
164327,1695312000,2.90,3.30,4.05,4.34,4.05,4.34,72.8,45,1026.544
164327,1695318000,2.90,3.30,3.99,4.58,3.99,4.58,77.6,39.6,1025.758
164327,1695328200,2.80,3.10,3.99,4.28,3.99,4.28,81.8,35,1024.816
164327,1695335400,3.10,3.20,4.40,4.65,4.40,4.65,70,55.2,1025.58
164327,1695318600,2.80,3.00,4.02,4.17,4.02,4.17,77.8,37.4,1025.72
164327,1695297000,4.20,4.50,6.83,7.88,6.83,7.88,57,71.4,1027.028
164327,1695336600,3.10,3.40,4.54,4.91,4.54,4.91,68.2,56.4,1025.666
164327,1695384000,4.10,4.80,6.50,7.60,6.50,7.60,60,69.8,1030.188
164327,1695394200,4.50,4.50,7.22,7.07,7.22,7.07,70.4,58.2,1030.67
164327,1695403800,4.40,4.90,6.39,7.33,6.39,7.33,82,41.6,1028.484
164327,1695416400,7.10,6.90,10.50,11.61,10.50,11.61,81.8,42,1026.87
164327,1695384600,4.10,4.30,6.34,6.88,6.34,6.88,60.6,69.6,1030.21
164327,1695376200,6.40,6.10,10.57,11.16,10.57,11.16,60,70.8,1029.04
164327,1695359400,5.30,5.40,8.34,9.32,8.34,9.32,59,71,1027.564
164327,1695375600,5.70,5.70,9.28,9.67,9.28,9.67,59.8,70,1028.73
164327,1695351600,6.30,6.80,10.72,12.11,10.72,12.11,61,69,1027.074
164327,1695366600,4.60,5.10,7.70,8.94,7.70,8.94,57.4,72.2,1028.112
164327,1695409200,5.90,5.70,9.07,9.26,9.07,9.26,82.6,37.8,1027.702
164327,1695386400,3.80,4.50,6.31,6.93,6.31,6.93,62,67.4,1030.39
164327,1695394800,4.10,4.80,6.77,7.48,6.77,7.48,71.6,57.4,1030.478
164327,1695361800,5.00,5.10,7.89,8.93,7.89,8.93,58,71.2,1027.768
164327,1695395400,4.70,4.90,6.87,7.31,6.87,7.31,72.25,55.75,1030.4
164327,1695360600,4.70,5.20,7.83,9.15,7.83,9.15,58.6,71.4,1027.652
164327,1695346800,7.00,6.80,11.96,12.54,11.96,12.54,62,67,1026.686
164327,1695358200,5.80,5.90,9.47,11.09,9.47,11.09,59.6,71,1027.498
164327,1695412800,6.70,6.60,10.72,10.85,10.72,10.85,84,37.2,1027.03
164327,1695229800,2.40,2.50,3.28,3.58,3.28,3.58,72.4,45.4,1020.514
164327,1695242400,2.10,2.60,2.96,3.45,2.96,3.45,79,32,1019.312
164327,1695171600,4.10,4.40,6.10,6.85,6.10,6.85,68,57,1016.862
164327,1695234000,2.30,2.60,2.78,3.38,2.78,3.38,77.2,35.8,1019.912
164327,1695217800,2.60,2.70,3.72,4.02,3.72,4.02,67.4,57,1021.26
164327,1695247800,2.50,2.70,3.45,4.13,3.45,4.13,73,41,1019.49
164327,1695189600,4.00,3.90,6.09,6.55,6.09,6.55,59.2,69.8,1018.606
164327,1695206400,5.00,5.40,8.73,9.92,8.73,9.92,56,73,1020.722
164327,1695195000,5.10,5.40,8.26,10.10,8.26,10.10,58,71,1019.26
164327,1695177000,4.60,4.70,7.25,7.71,7.25,7.71,63.6,67,1017.914
164327,1695205800,4.60,5.20,7.72,9.67,7.72,9.67,56,72.8,1020.696
164327,1695243000,2.30,2.50,3.08,3.33,3.08,3.33,78.4,32.8,1019.288
164327,1695209400,5.80,5.90,10.62,11.04,10.62,11.04,57,72,1021.112
164327,1695168600,4.50,4.70,6.89,7.32,6.89,7.32,69,57.2,1016.202
164327,1695249000,2.60,2.80,3.56,3.96,3.56,3.96,71.4,45.6,1019.602
164327,1695235800,2.20,2.50,3.11,3.17,3.11,3.17,79,32.6,1019.766
164327,1695174600,4.30,4.20,6.62,6.33,6.62,6.33,64,64.6,1017.516
164327,1695237000,2.50,2.20,3.30,2.68,3.30,2.68,79,31.2,1019.776
164327,1695202800,4.90,5.40,8.92,10.17,8.92,10.17,56,71,1020.182
164327,1695223800,2.20,2.40,3.16,3.26,3.16,3.26,73,43.6,1020.854
164327,1695235200,2.40,2.70,3.11,3.39,3.11,3.39,78.8,33.8,1019.752
164327,1695240600,2.40,2.80,3.21,3.85,3.21,3.85,80,31.6,1019.43
164327,1695224400,2.30,2.70,3.23,3.83,3.23,3.83,73.2,43.2,1020.816
164327,1695198600,3.00,3.10,4.67,4.89,4.67,4.89,57,69.8,1019.514
164327,1695225600,2.30,2.40,2.96,3.13,2.96,3.13,74.6,40.2,1020.686
164327,1695159600,2.20,2.30,2.78,2.87,2.78,2.87,72.2,51.4,1014.418
164327,1695281400,3.30,3.40,5.05,5.20,5.05,5.20,56.2,70.6,1024.006
164327,1695263400,2.70,3.00,3.99,4.69,3.99,4.69,61.6,63.2,1022.588
164327,1695321600,3.00,3.40,4.27,4.43,4.27,4.43,80,36.6,1025.31
164327,1695273600,3.00,3.10,4.40,4.46,4.40,4.46,58,68.2,1023.836
164327,1695299400,5.10,5.00,8.63,9.44,8.63,9.44,59,66.8,1027.164
164327,1695276000,2.80,3.00,4.27,4.36,4.27,4.36,57.4,68.2,1023.824
164327,1695308400,3.30,3.80,4.99,5.88,4.99,5.88,70,49.8,1027.166
164327,1695285000,3.10,3.50,4.68,5.10,4.68,5.10,55.2,70.2,1024.514
164327,1695285600,3.10,3.30,4.63,5.29,4.63,5.29,55,71.2,1024.674
164327,1695282000,3.10,3.40,4.69,5.56,4.69,5.56,55.6,70.6,1023.916
164327,1695325800,2.80,3.00,4.05,3.99,4.05,3.99,81,34,1025.008
164327,1695276600,3.10,3.00,4.54,4.56,4.54,4.56,57,68.6,1023.77
164327,1695261000,2.70,3.00,4.14,4.79,4.14,4.79,62.8,61,1022.296
164327,1695300600,6.00,6.10,9.85,11.75,9.85,11.75,60.4,66,1026.988
164327,1695288000,3.00,3.20,4.72,5.05,4.72,5.05,55,70.6,1025.298
164327,1695304800,4.50,4.70,7.21,7.52,7.21,7.52,65.8,59.4,1027.17
164327,1695291000,3.10,3.50,4.68,5.69,4.68,5.69,54,71.4,1025.796
164327,1695333600,5.70,6.10,9.19,10.01,9.21,10.01,74,49.4,1025.496
164327,1695324600,2.70,2.80,3.61,3.81,3.61,3.81,80.4,34.2,1025.13
164327,1695373800,5.00,5.00,8.26,8.18,8.26,8.18,59.6,70.8,1028.884
164327,1695367800,4.70,5.00,7.54,9.32,7.54,9.32,58.2,72.6,1028.152
164327,1695407400,5.10,5.80,7.99,8.95,7.99,8.95,82.2,37.6,1027.908
164327,1695378000,5.30,5.60,8.54,9.69,8.54,9.69,59,72,1029.228
164327,1695358800,5.50,5.20,9.00,9.18,9.00,9.18,59,71,1027.502
164327,1695390600,4.30,4.50,6.62,6.88,6.62,6.88,65.8,62,1030.716
164327,1695382800,4.70,4.30,7.27,7.15,7.27,7.15,60,70.8,1030.048
164327,1695411600,6.30,6.20,9.65,10.19,9.65,10.19,84.4,35.4,1027.136
164327,1695342600,5.00,4.80,7.98,7.80,7.98,7.80,64,63.4,1026.292
164327,1695375000,5.00,5.30,8.18,9.09,8.18,9.09,60,70,1028.944
164327,1695408000,5.40,5.70,8.24,8.67,8.24,8.67,82.6,37.2,1027.888
164327,1695415200,6.90,6.80,11.09,11.41,11.09,11.41,83,39.6,1026.902
164327,1695349800,6.20,6.50,10.20,11.60,10.20,11.60,61.8,68.8,1026.988
164327,1695401400,4.40,5.10,6.79,7.67,6.79,7.67,79,45.4,1029.016
164327,1695379200,5.30,5.00,8.42,8.55,8.42,8.55,58.6,72.8,1029.512
164327,1695353400,5.90,6.10,9.81,10.95,9.81,10.95,60.4,70,1027.202
164327,1695210600,5.70,5.80,9.73,10.87,9.73,10.87,57,71.4,1021.118
164327,1695204600,5.70,5.70,9.50,10.33,9.50,10.33,56,73,1020.404
164327,1695207600,5.30,5.50,9.47,10.56,9.47,10.56,57,71,1020.896
164327,1695233400,2.30,2.40,3.07,2.85,3.07,2.85,77,35.6,1019.998
164327,1695218400,2.60,2.90,3.69,4.21,3.69,4.21,68.2,55.2,1021.28
164327,1695186000,3.60,3.70,5.30,5.50,5.30,5.50,60,68.6,1018.472
164327,1695208800,5.00,5.50,8.62,9.83,8.62,9.83,57,71,1021.016
164327,1695180600,4.40,4.60,6.61,7.18,6.61,7.18,62,68.2,1018.14
164327,1695182400,3.50,3.50,5.46,5.52,5.46,5.52,61,68.2,1018.258
164327,1695231600,2.50,2.60,3.32,3.44,3.32,3.44,75.4,41,1020.198
164327,1695183000,3.30,3.50,5.03,5.41,5.03,5.41,61,67.4,1018.268
164327,1695253800,5.80,6.60,9.27,10.85,9.91,11.90,68,50.6,1020.5
164327,1695173400,4.40,4.50,6.32,6.96,6.32,6.96,65.6,62,1017.144
164327,1695172200,4.20,4.20,6.23,7.20,6.23,7.20,67.2,58.4,1017.062
164327,1695201600,3.60,3.70,5.69,5.93,5.69,5.93,56,71.8,1020.016
164327,1695234600,2.40,2.70,3.03,3.60,3.03,3.60,78.6,35.2,1019.812
164327,1695171000,4.50,4.40,6.92,6.94,6.92,6.94,68,57,1016.746
164327,1695217200,4.30,4.40,6.50,6.81,6.50,6.81,67,60.2,1021.292
164327,1695210000,6.30,6.10,11.04,11.14,11.04,11.14,57,71.8,1021.156
164327,1695226800,2.30,2.30,3.01,3.07,3.01,3.07,75.6,39.8,1020.492
164327,1695221400,2.40,2.80,3.18,3.84,3.18,3.84,71,47.8,1021.252
164327,1695177600,4.30,4.30,6.59,7.13,6.59,7.13,63,66.8,1017.966
164327,1695227400,9.20,8.80,13.07,12.01,16.80,15.05,75.6,38.2,1020.482
164327,1695230400,2.30,2.70,3.07,3.79,3.07,3.79,72.4,43.6,1020.426
164327,1695163800,3.00,3.30,4.14,4.83,4.14,4.83,70,55.2,1015.058
164327,1695158400,2.20,2.50,2.95,3.28,2.95,3.28,73,49.8,1014.058
164327,1695164400,12.10,12.40,17.96,18.21,21.87,22.36,69.8,55.8,1015.21
164327,1695160200,2.20,2.30,2.86,2.94,2.86,2.94,72,52.4,1014.58
164327,1695161400,2.30,2.60,3.12,3.31,3.12,3.31,71,53,1014.65
164327,1695292800,3.50,4.10,5.68,7.11,5.68,7.11,54,70.8,1026.138
164327,1695324000,2.70,3.30,3.39,4.55,3.39,4.55,80.8,34,1025.148
164327,1695271200,2.90,3.30,4.43,5.08,4.43,5.08,58.8,67,1023.606
164327,1695277800,3.10,3.20,4.58,4.90,4.58,4.90,57,69.4,1023.854
164327,1695290400,3.10,3.40,4.76,5.07,4.76,5.07,54.8,70.6,1025.646
164327,1695255000,4.90,5.50,8.54,9.60,8.57,9.61,67,52,1020.782
164327,1695331800,4.00,4.00,6.11,6.45,6.11,6.48,77.6,41.8,1025.1
164327,1695319200,3.10,3.10,4.19,4.23,4.19,4.23,77.8,37.6,1025.654
164327,1695254400,7.10,6.90,12.23,13.26,12.37,13.35,67.8,51,1020.69
164327,1695312600,2.90,3.30,4.12,4.97,4.12,4.97,73.6,43.6,1026.562
164327,1695310800,3.00,3.30,4.48,4.51,4.48,4.51,71.2,46,1026.794
164327,1695297600,4.30,4.30,6.52,7.33,6.52,7.33,57.8,70.2,1027.086
164327,1695337800,3.00,3.30,4.27,4.78,4.27,4.78,67,57,1025.666
164327,1695303600,5.00,5.30,8.21,9.17,8.21,9.17,64,61.2,1027.13
164327,1695334200,5.60,5.30,8.87,9.07,8.87,9.07,72.2,52,1025.56
164327,1695313200,6.30,6.30,10.10,10.86,10.43,11.20,73,44,1026.524
164327,1695337200,3.10,3.30,4.57,4.80,4.57,4.80,67.6,57,1025.696
164327,1695327600,2.80,3.10,3.97,4.36,3.97,4.36,80.8,34.8,1024.82
164327,1695339600,3.00,3.30,4.34,4.91,4.34,4.91,65.4,59.8,1025.928
164327,1695256200,5.20,5.00,8.36,8.92,8.36,8.92,67,52.8,1021.142
164327,1695283200,3.30,3.40,4.99,5.97,4.99,5.97,55.8,70,1024.256
164327,1695294000,3.60,3.90,5.75,7.33,5.75,7.33,54.2,71,1026.396
164327,1695315000,3.40,3.30,4.92,4.41,4.92,4.41,76.2,41.8,1026.092
164327,1695294600,4.10,3.90,6.86,7.16,6.86,7.16,54.2,71.4,1026.596
164327,1695260400,2.90,3.00,4.41,4.59,4.41,4.59,63.6,59.8,1022.232
164327,1695296400,4.40,4.30,6.92,7.55,6.92,7.55,56.4,71.8,1026.914
164327,1695399600,4.60,4.60,7.11,7.30,7.11,7.30,76.2,48.4,1029.422
164327,1695374400,5.00,5.40,7.90,8.70,7.90,8.70,60,70.4,1028.956
164327,1695361200,5.30,5.20,8.31,9.31,8.31,9.31,58.6,71.2,1027.724
164327,1695355200,5.60,5.90,9.52,11.42,9.52,11.42,60,70,1027.272
164327,1695345000,6.30,6.40,10.65,11.27,10.65,11.27,63,65.8,1026.564
164327,1695360000,4.90,5.50,8.06,10.02,8.06,10.02,58.4,71.2,1027.652
164327,1695380400,5.00,5.10,7.83,9.37,7.83,9.37,59,72.8,1029.782
164327,1695377400,6.40,6.30,10.41,11.60,10.41,11.60,59.6,71.2,1029.208
164327,1695341400,3.60,3.90,5.60,5.85,5.60,5.85,64.6,62.2,1026.212
164327,1695397800,4.40,4.40,6.70,6.66,6.70,6.66,75.4,52.4,1029.786
164327,1695352200,6.20,6.60,10.34,12.77,10.34,12.77,61,69.6,1027.122
164327,1695404400,4.70,5.00,7.06,7.48,7.06,7.48,82.4,39.6,1028.456
164327,1695351000,6.30,6.50,10.54,11.38,10.54,11.38,62,69,1027.058
164327,1695369600,5.20,5.60,8.81,9.92,8.81,9.92,58,72,1028.396
164327,1695398400,4.50,4.30,6.67,6.55,6.67,6.55,76.2,51.2,1029.672
164327,1695391800,4.10,4.40,6.40,7.10,6.40,7.10,67,61,1030.83
164327,1695388800,3.90,3.90,6.17,5.80,6.17,5.80,64.4,64,1030.416
164327,1695381000,4.80,5.30,7.80,9.18,7.80,9.18,59,72,1029.922
164327,1695389400,4.80,4.40,7.34,7.10,7.34,7.10,64.8,63.6,1030.458
164327,1695405600,4.50,5.00,6.98,7.94,6.98,7.94,81.8,37.6,1028.298
164327,1695400200,4.70,4.50,6.84,7.00,6.84,7.00,77,48.6,1029.214
164327,1695366000,4.70,5.10,7.50,8.82,7.50,8.82,57.6,72.2,1028.066
164327,1695383400,4.20,4.30,6.43,6.73,6.43,6.73,60,70,1030.084
164327,1695409800,5.90,6.60,9.08,10.14,9.08,10.14,83.6,37.4,1027.546
164327,1695417000,6.50,7.00,10.23,11.40,10.23,11.40,80.4,47,1026.838
164327,1695204000,5.60,5.80,9.87,10.92,9.87,10.92,55.8,72.4,1020.036
164327,1695214200,5.40,5.60,8.58,9.99,8.58,9.99,61,67.4,1021.2
164327,1695190200,4.40,4.30,6.81,7.41,6.81,7.41,59,70.4,1018.796
164327,1695199800,2.90,3.30,4.29,4.73,4.29,4.73,56.6,70.6,1019.69
164327,1695195600,4.00,4.30,6.37,7.54,6.37,7.54,57.4,70.6,1019.332
164327,1695238800,2.30,2.50,3.09,3.31,3.09,3.31,79.2,30.4,1019.63
164327,1695170400,3.90,4.30,5.69,6.78,5.69,6.78,67.8,57,1016.654
164327,1695241200,2.30,2.70,3.05,4.08,3.05,4.08,80.2,31.4,1019.432
164327,1695168000,5.80,5.70,9.04,9.39,9.06,9.39,69.4,56.8,1015.968
164327,1695203400,4.70,5.50,8.13,10.22,8.13,10.22,56,71.8,1020.268
164327,1695215400,4.90,5.30,7.83,8.93,7.83,8.93,63.6,65.8,1021.182
164327,1695194400,5.40,5.50,8.64,10.48,8.64,10.48,58,71.2,1019.3
164327,1695240000,2.20,2.60,2.99,3.54,2.99,3.54,80,32,1019.454
164327,1695244800,2.30,2.60,3.07,3.59,3.07,3.59,76.2,35.4,1019.45
164327,1695187800,4.30,4.80,7.15,8.47,7.15,8.47,59.8,69.4,1018.644
164327,1695201000,2.90,3.40,4.35,5.23,4.35,5.23,56.2,71,1019.92
164327,1695193800,4.90,5.10,7.88,9.68,7.88,9.68,58.2,70.8,1019.162
164327,1695245400,2.60,2.90,3.61,3.85,3.61,3.85,75.8,36.4,1019.396
164327,1695189000,4.20,4.30,6.47,6.98,6.47,6.98,59.2,69.4,1018.558
164327,1695169200,4.40,4.30,6.42,6.77,6.42,6.77,68.6,57.2,1016.396
164327,1695228000,2.30,2.60,3.01,3.39,3.01,3.39,75.2,37.4,1020.436
164327,1695216000,4.30,4.60,7.17,7.55,7.17,7.55,64.8,63.8,1021.27
164327,1695208200,5.20,5.30,9.07,9.85,9.07,9.85,57,71,1020.94
164327,1695193200,4.50,4.40,7.23,7.85,7.23,7.85,58.2,70.8,1019.182
164327,1695198000,3.20,3.40,4.97,5.62,4.97,5.62,57,70,1019.606
164327,1695166200,7.80,8.20,13.34,14.27,13.78,14.87,70,55.8,1015.692
164327,1695166800,11.90,11.60,18.44,18.46,21.52,21.59,70,56.2,1015.816
164327,1695159000,2.00,2.20,2.21,2.78,2.21,2.78,72.8,50.8,1014.35
164327,1695165600,8.60,7.80,13.41,12.72,15.12,14.02,70,55.4,1015.57
164327,1695262800,2.90,3.10,4.21,4.85,4.21,4.85,61.8,62.6,1022.6
164327,1695298200,3.70,3.80,5.64,6.00,5.64,6.00,57.8,68.4,1026.972
164327,1695265800,2.80,3.20,3.89,4.81,3.89,4.81,60.2,65.8,1022.996
164327,1695269400,3.20,3.30,4.82,5.18,4.82,5.18,59.2,66.6,1023.304
164327,1695323400,3.00,3.10,4.33,4.26,4.33,4.26,80.4,35.4,1025.182
164327,1695340200,3.30,3.60,4.91,5.79,4.91,5.79,65,60.8,1025.992
164327,1695326400,2.80,3.00,4.15,4.11,4.15,4.11,80.6,34.8,1024.896
164327,1695282600,3.10,3.20,4.75,5.12,4.75,5.12,56,70.6,1024.218
164327,1695258600,3.30,3.60,5.23,5.61,5.23,5.61,64,58,1021.6
164327,1695275400,2.90,3.10,4.31,4.78,4.31,4.78,58,68,1023.852
164327,1695284400,3.20,3.30,4.96,5.63,4.96,5.63,55.8,69.8,1024.402
164327,1695279000,3.60,4.00,5.78,6.69,5.78,6.69,57,70.2,1023.824
164327,1695304200,5.20,5.00,8.39,8.38,8.39,8.38,65,60.4,1027.128
164327,1695316800,2.90,3.40,4.20,4.91,4.20,4.91,75.4,40,1025.954
164327,1695317400,2.70,3.30,3.85,4.74,3.85,4.74,76.4,40.2,1025.888
164327,1695306000,4.00,3.80,5.89,5.91,5.89,5.91,67.2,56.6,1027.28
164327,1695309600,3.10,3.30,4.75,4.82,4.75,4.82,71.2,47.4,1027.034
164327,1695266400,2.90,2.90,4.37,4.17,4.37,4.17,60.6,65,1023.088
164327,1695288600,3.10,3.30,4.47,5.15,4.47,5.15,54.4,70.8,1025.15
164327,1695289800,3.00,3.40,4.48,5.44,4.48,5.44,54.4,72,1025.582
164327,1695293400,3.70,3.90,5.95,7.24,5.95,7.24,54,70.8,1026.362
164327,1695301800,7.10,7.00,12.23,13.10,12.23,13.10,62,64.4,1026.998
164327,1695289200,3.10,3.10,4.66,5.23,4.66,5.23,54,71.6,1025.526
164327,1695268800,3.00,3.30,4.38,4.90,4.38,4.90,59,66.8,1023.234
164327,1695258000,3.80,3.90,5.77,6.01,5.77,6.01,65,57.4,1021.664
