id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1696390800,14.10,14.60,22.98,24.90,22.98,24.95,71,72,1020.592
164327,1696457400,8.90,9.50,14.41,15.86,14.41,15.86,82.8,54.8,1020.214
164327,1696453200,8.70,9.40,14.21,15.19,14.21,15.19,92,39,1019.996
164327,1696432200,12.80,13.20,20.67,22.40,20.67,22.40,79,61,1023.458
164327,1696421400,17.40,16.70,28.99,29.85,29.36,30.49,68,73,1023.538
164327,1696460400,10.10,10.60,16.37,17.78,16.37,17.78,79,61.2,1020.472
164327,1696405200,14.20,13.90,23.81,24.56,23.81,24.56,66,73,1021.252
164327,1696490400,15.50,15.80,25.54,27.64,25.56,27.99,68.4,71.6,1022.43
164327,1696340400,9.20,9.40,14.95,15.70,14.95,15.70,68.6,65,1022.35
164327,1696319400,6.70,6.50,11.29,11.48,11.29,11.48,59.6,72,1021.746
164327,1696419600,13.80,13.00,23.10,22.90,23.11,22.91,67.4,73,1023.384
164327,1696459800,9.80,10.70,16.23,17.90,16.23,17.90,79.8,60.4,1020.466
164327,1696383000,15.60,15.30,26.21,26.84,26.32,27.08,73,70.4,1020.32
164327,1696406400,14.60,14.80,24.37,26.62,24.37,26.75,65.8,73.4,1021.37
164327,1696455600,8.60,9.30,13.84,15.15,13.84,15.15,86.4,49,1020.212
164327,1696441800,12.30,13.10,19.96,22.85,19.96,22.85,90.6,43.8,1021.274
164327,1696537200,4.90,5.50,7.88,8.50,7.88,8.50,90.6,27,1018.416
164327,1696534200,7.10,7.50,11.20,12.14,11.20,12.14,90,27.2,1018.92
164327,1696533000,18.20,19.40,27.71,29.65,32.08,34.94,90.4,27.6,1019.05
164327,1696515600,16.80,18.10,27.96,30.75,28.30,32.06,76,63.4,1023.346
164327,1696473000,12.60,13.30,20.71,22.79,20.71,22.79,74.2,69.2,1021.634
164327,1696336800,9.50,10.00,15.75,17.83,15.75,17.83,64,69.2,1022.582
164327,1696353000,9.90,10.30,16.82,16.22,16.82,16.22,85,48,1020.17
164327,1696324800,6.60,7.10,11.30,12.55,11.30,12.55,59.4,71.6,1021.848
164327,1696342200,9.30,9.90,15.75,16.43,15.75,16.43,71,61.8,1022.056
164327,1696361400,9.60,10.20,15.62,16.55,15.62,16.55,93,39,1019.022
164327,1696402800,13.60,13.50,22.42,23.82,22.42,23.82,67,71.8,1021.154
164327,1696446000,9.30,10.40,15.24,17.37,15.24,17.37,94,36.4,1020.68
164327,1696405800,15.20,15.00,25.02,26.49,25.02,26.55,66,73,1021.352
164327,1696495200,16.70,16.10,28.56,29.46,28.83,29.97,66.6,71.8,1022.362
164327,1696508400,31.10,31.40,42.99,44.19,53.69,56.18,70,73.6,1023.752
164327,1696503600,19.80,19.30,32.70,33.16,34.81,35.37,67,73,1023.554
164327,1696491000,16.30,16.10,26.48,27.88,26.55,28.09,68,71.4,1022.484
164327,1696328400,7.00,7.40,12.52,13.33,12.52,13.33,59.8,71,1022.142
164327,1696396200,14.30,14.80,23.19,25.52,23.21,25.53,68.8,72,1020.7
164327,1696521600,15.50,15.50,25.35,26.18,25.44,26.33,82.4,53.6,1022.26
164327,1696515000,17.60,17.70,28.82,30.10,29.25,30.97,75.8,64.6,1023.4
164327,1696500000,17.30,16.50,29.12,30.39,29.51,30.91,66,73,1022.962
164327,1696549200,15.40,16.00,23.69,24.47,27.11,28.77,76,48.4,1019.12
164327,1696550400,11.00,11.70,18.32,19.79,19.23,21.20,74.8,49.4,1019.164
164327,1696465200,11.90,12.50,19.36,21.37,19.36,21.37,76,67.6,1021.086
164327,1696472400,12.70,13.10,20.49,21.94,20.49,21.94,75,69,1021.638
164327,1696339800,9.80,9.80,15.92,16.73,15.92,16.73,67.6,65.6,1022.384
164327,1696356600,9.90,10.20,16.05,17.56,16.05,17.56,88.4,44.6,1019.64
164327,1696327800,7.00,7.20,12.47,13.08,12.47,13.08,60,71.2,1022.146
164327,1696351200,12.50,12.20,20.26,21.01,20.83,21.64,82.6,50.4,1020.652
164327,1696404600,13.80,14.00,23.61,23.94,23.61,23.94,66,72.4,1021.152
164327,1696437000,13.00,13.40,21.18,22.10,21.18,22.10,84.2,53.2,1022.38
164327,1696417800,14.20,14.40,24.45,26.32,24.45,26.35,67,73.8,1022.93
164327,1696402200,13.50,13.30,22.08,22.95,22.08,22.96,67,72,1021.11
164327,1696378800,14.60,15.40,24.47,25.27,24.47,25.30,75,68.4,1019.976
164327,1696546800,5.70,6.00,9.03,9.51,9.03,9.51,77.8,48.4,1018.682
164327,1696358400,9.70,10.30,15.78,17.06,15.78,17.06,90.8,41.8,1019.356
164327,1696334400,11.30,11.60,20.35,22.53,20.35,22.53,61.6,71.6,1022.748
164327,1696345200,8.90,9.00,14.29,15.47,14.29,15.47,75.2,57,1021.628
164327,1696382400,15.70,15.60,25.91,27.83,25.93,28.00,73,70.4,1020.344
164327,1696438200,12.60,12.70,21.01,21.63,21.01,21.63,86.6,52,1022.144
164327,1696413600,17.60,17.60,29.26,32.46,29.73,33.98,66,74,1022.226
164327,1696452000,8.40,9.20,13.93,15.38,13.93,15.38,93,37.2,1020.056
164327,1696542000,5.30,5.40,8.19,8.99,8.19,8.99,83.8,36.6,1018.444
164327,1696539600,5.20,5.50,7.92,8.44,7.92,8.44,86.6,31.8,1018.39
164327,1696518000,19.30,21.10,31.70,33.28,34.10,36.87,78.4,59.4,1023.158
164327,1696475400,14.10,13.70,23.08,23.97,23.08,23.97,74,70.4,1021.786
164327,1696473600,13.30,13.50,21.49,22.97,21.49,23.01,74,69.6,1021.578
164327,1696549800,9.50,9.50,15.29,16.14,15.91,16.98,75.6,49.2,1019.16
164327,1696492200,16.40,16.10,27.36,28.28,27.50,28.57,67.6,72,1022.454
164327,1696375200,12.00,12.50,20.10,21.76,20.10,21.76,77,65,1019.504
164327,1696359000,10.00,10.30,16.01,17.50,16.01,17.50,91,40.6,1019.28
164327,1696320000,6.50,6.50,11.24,11.62,11.24,11.62,59.8,72,1021.706
164327,1696318200,6.00,6.30,10.02,11.13,10.02,11.13,60,70,1021.902
164327,1696435800,13.10,13.50,21.26,22.41,21.26,22.41,83.8,54.6,1022.722
164327,1696401000,13.90,13.60,23.45,24.31,23.45,24.31,67,72.4,1020.978
164327,1696433400,12.50,12.50,20.49,20.88,20.49,20.88,80.8,59.8,1023.242
164327,1696528800,5.20,5.60,7.81,8.58,7.81,8.58,88,29.2,1019.964
