id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1693804800,14.20,15.00,24.22,26.39,24.22,26.56,76.6,68.6,1011.664
164327,1693851000,15.10,15.70,24.15,26.26,24.33,26.81,95.2,45,1010.196
164327,1693790400,20.50,21.10,32.79,33.94,35.54,37.42,79,65,1011.256
164327,1693836000,13.40,13.90,22.10,23.57,22.10,23.57,85.8,54.2,1011.374
164327,1693866600,15.00,14.90,24.43,25.43,24.58,25.60,91,52.6,1010.306
164327,1693821600,17.10,17.20,28.24,29.94,28.53,30.85,74,70.6,1011.636
164327,1693821000,17.50,18.00,29.42,30.44,30.04,31.53,74,70.6,1011.398
164327,1693820400,16.80,18.00,27.61,30.20,27.82,31.12,74,71.4,1011.27
164327,1693903200,18.60,17.90,30.22,30.53,31.50,32.11,76,70.6,1013.416
164327,1693951800,17.80,18.70,29.20,31.00,29.68,32.24,94.4,49.8,1011.838
164327,1693930800,21.50,22.30,33.49,34.81,36.19,38.53,95.2,49.6,1014.014
164327,1693944000,17.70,18.10,28.59,29.93,28.90,30.80,102.6,38.8,1012.25
164327,1693953600,18.40,18.60,29.92,30.77,30.58,31.92,91.2,54.6,1011.654
164327,1693895400,20.00,20.30,31.60,32.22,33.34,34.20,78,70.4,1012.738
164327,1693937400,18.40,20.00,29.91,31.81,30.55,33.60,97.6,44,1013.316
164327,1693945200,17.90,18.70,28.94,30.86,29.26,32.14,103,38.6,1012.178
164327,1693933800,19.50,20.10,31.27,32.20,32.78,34.17,98,46.4,1013.904
164327,1693883400,22.30,22.80,34.35,35.44,37.75,39.64,80.8,68.8,1012.064
164327,1693911000,20.30,20.30,32.40,32.72,34.46,35.16,76,72,1014.61
164327,1693874400,18.20,18.60,29.22,30.35,29.72,31.33,83.8,63.8,1011.54
164327,1693952400,18.40,18.70,29.98,31.22,30.63,32.52,93,52.2,1011.792
164327,1693903800,19.50,19.80,31.36,32.28,32.76,34.19,76,70.2,1013.456
164327,1693885800,22.20,23.60,34.35,36.52,37.74,41.29,80,69.4,1012.184
164327,1693876200,18.70,19.50,30.50,31.57,31.48,33.27,83,64.6,1011.626
164327,1693915800,21.30,21.40,33.12,33.65,35.71,36.56,79.6,69.2,1014.896
164327,1693956600,19.10,19.50,30.86,31.66,31.95,33.22,87.4,61,1011.906
164327,1693944600,18.20,19.10,29.34,31.05,29.82,32.32,103,38.4,1012.214
164327,1693911600,19.70,20.30,31.74,32.86,33.43,35.21,76,71.8,1014.802
164327,1693880400,22.90,22.70,35.07,35.96,39.26,40.67,81.2,67.4,1011.9
164327,1693890600,20.70,21.60,32.84,34.39,35.23,37.86,78.6,70.2,1012.49
164327,1693887000,22.70,23.10,34.90,35.37,38.66,39.41,79,70.4,1012.268
164327,1693916400,20.10,20.80,32.30,32.74,34.30,35.17,80.4,68.6,1014.842
164327,1693945800,18.00,18.90,28.81,30.55,29.06,31.53,103,38.4,1012.052
164327,1693919400,17.80,17.70,29.03,30.40,29.41,31.35,84,63.2,1015.078
164327,1693775400,10.80,11.40,17.73,19.72,17.74,19.81,93,40.2,1010.398
164327,1693777800,13.70,13.40,22.27,22.54,23.08,23.23,90.4,45.2,1010.328
164327,1693744800,30.20,29.60,42.04,42.00,55.90,55.42,76.8,64.8,1014.68
164327,1693767600,10.40,10.50,16.87,17.72,16.87,17.72,93.6,42.6,1011.76
164327,1693756200,10.30,10.70,17.04,17.71,17.04,17.71,86.4,49.8,1013.478
164327,1693769400,10.50,10.70,17.05,17.66,17.05,17.66,94.4,41.2,1011.45
164327,1693778400,14.30,14.70,23.27,25.22,23.65,25.81,90,47.2,1010.358
164327,1693731600,6.60,6.90,10.91,11.25,10.91,11.25,71.6,71,1014.154
164327,1693756800,10.10,10.80,15.85,17.46,15.85,17.46,87,48.8,1013.356
164327,1693749000,7.80,8.10,12.73,13.20,12.73,13.20,82.4,56.2,1014.276
164327,1693722600,8.10,8.30,13.67,14.34,13.67,14.34,74.8,70.8,1014.854
164327,1693728600,7.60,7.80,12.65,12.62,12.65,12.62,73,71.4,1014.206
164327,1693727400,7.70,8.10,12.78,13.52,12.78,13.52,73,71.6,1014.178
164327,1693723800,8.30,8.80,13.77,14.89,13.77,14.89,74,73,1014.428
164327,1693743600,7.90,8.00,12.70,13.33,12.70,13.33,75,67.2,1014.59
164327,1693759800,11.30,12.00,17.85,19.55,17.85,19.55,90,45.4,1012.596
164327,1693720800,8.40,8.60,14.13,14.16,14.13,14.16,74.4,72.2,1015
164327,1693731000,7.40,7.50,12.18,12.44,12.18,12.44,72,71.2,1014.118
164327,1693773000,9.80,10.20,15.63,16.18,15.63,16.18,95.4,38.6,1010.59
164327,1693711200,6.90,7.50,11.59,12.26,11.59,12.26,75.8,70.6,1015.444
164327,1693788600,24.30,24.70,35.80,36.72,43.54,44.76,79.2,63.8,1011.264
164327,1693860000,12.80,13.10,20.11,21.73,20.11,21.73,97,39.8,1009.746
164327,1693833600,15.30,14.80,24.84,25.30,24.85,25.36,83.2,59,1011.404
164327,1693857600,13.90,14.80,22.33,24.32,22.33,24.32,98,39.2,1009.814
164327,1693863600,13.90,14.40,22.44,24.16,22.44,24.20,94.2,46,1009.91
164327,1693808400,15.80,16.70,26.84,28.47,27.04,29.07,75,70.8,1011.298
164327,1693791000,18.30,18.30,30.41,31.70,31.78,33.53,79,65.6,1011.168
164327,1693862400,14.20,14.20,22.61,23.62,22.63,23.74,95.2,44.2,1009.83
164327,1693869000,15.40,16.10,25.73,26.79,25.74,26.84,87.4,57.6,1010.658
164327,1693842000,13.80,14.00,22.03,23.63,22.03,23.64,91.8,48.6,1011.16
164327,1693819200,17.90,18.40,29.51,31.22,30.32,32.87,73.4,72.8,1011.372
164327,1693834800,15.60,15.40,25.72,26.92,25.74,27.08,84.6,57,1011.398
164327,1693848600,12.80,13.50,19.90,23.30,19.90,23.30,95.4,42.2,1010.288
164327,1693809000,15.10,15.60,25.07,26.57,25.08,26.71,75.2,70.8,1011.338
164327,1693803000,15.80,15.80,26.31,27.41,26.48,27.65,76.6,69,1011.774
164327,1693842600,13.80,14.50,21.93,23.41,21.93,23.42,92,47.6,1011.102
164327,1693792800,14.00,14.00,23.23,24.42,23.23,24.42,78,65.6,1011.242
164327,1693846200,13.50,14.20,21.58,23.13,21.58,23.13,94,46.4,1010.574
164327,1693817400,16.80,17.50,27.87,29.40,28.24,30.30,75,70,1011.594
164327,1693816800,16.40,17.00,27.53,28.90,27.80,29.50,75,69.8,1011.502
164327,1693849800,13.60,13.50,21.70,23.14,21.70,23.14,94,43.8,1010.324
164327,1693810200,15.90,16.10,26.56,27.83,26.74,28.21,75,70.6,1011.36
164327,1693854600,15.20,15.40,24.28,26.16,24.30,26.21,97,41.2,1009.836
164327,1693807200,15.40,15.50,25.67,26.53,25.84,26.74,75.8,69.6,1011.472
164327,1693838400,13.90,14.30,21.98,24.02,22.04,24.15,88.4,51,1011.234
164327,1693905000,18.80,18.90,30.37,31.12,31.53,32.66,75.6,71.4,1013.568
164327,1693877400,19.60,20.00,31.48,32.44,32.87,34.54,82,66.6,1011.668
164327,1693927800,20.70,21.00,32.31,33.08,34.39,35.52,92,53,1014.334
164327,1693896600,19.30,19.70,30.89,32.06,32.38,34.11,77.2,69.6,1012.85
164327,1693906200,20.20,20.70,32.36,33.22,34.41,35.86,75.6,71.8,1013.754
164327,1693930200,21.80,22.70,33.62,34.64,36.69,38.27,94.8,50.6,1014.106
164327,1693905600,19.60,19.10,30.91,31.53,32.34,33.14,76,70.6,1013.636
164327,1693950000,17.50,18.10,29.06,30.21,29.49,31.06,97.4,43.6,1011.87
164327,1693873200,17.50,18.00,28.61,29.72,28.91,30.43,84.6,62.6,1011.402
164327,1693917600,18.20,18.90,30.30,31.52,31.06,33.17,82,66.2,1014.958
164327,1693918200,19.90,20.20,31.87,33.26,33.59,35.90,82.2,65.4,1015.04
164327,1693918800,19.40,18.70,30.79,31.17,31.91,32.55,83,64.6,1015.088
164327,1693910400,20.50,21.20,32.24,33.75,34.27,36.58,75.4,72.8,1014.444
164327,1693922400,18.80,18.80,30.56,30.86,31.55,32.08,87,58.4,1014.97
164327,1693935000,20.00,20.90,31.93,33.01,33.66,35.54,97.4,43.2,1013.71
164327,1693908000,21.80,21.70,33.70,34.04,36.68,37.32,75.8,73.2,1014.028
164327,1693875600,18.60,19.10,30.20,31.56,30.91,33.17,83.2,64,1011.58
164327,1693884600,23.20,23.10,35.01,36.13,38.89,40.73,80,69.2,1012.092
164327,1693939200,17.10,18.00,27.98,29.08,28.16,29.48,101.2,41,1012.912
164327,1693947600,17.30,18.30,28.48,30.42,28.72,31.43,101.8,38.6,1011.946
164327,1693923000,18.80,19.70,30.40,31.82,31.27,33.57,88,57.8,1014.936
164327,1693894800,20.50,20.50,32.07,33.21,34.17,35.80,78,71,1012.68
164327,1693942200,17.10,18.30,28.11,30.18,28.31,31.03,101.6,39.6,1012.518
164327,1693897200,20.20,20.70,31.75,32.49,33.57,34.93,77,70.4,1012.898
164327,1693954200,18.10,18.70,29.83,31.30,30.48,32.61,90.2,56.2,1011.66
164327,1693929600,21.70,21.70,33.43,34.06,36.13,37.41,93.8,52,1014.254
164327,1693899000,19.00,19.00,30.41,31.66,31.57,33.61,77,70,1013.028
164327,1693936800,19.20,20.10,30.72,32.21,31.79,34.30,98,44,1013.542
164327,1693705800,9.80,9.90,16.83,18.01,16.84,18.12,78,60.6,1015.218
164327,1693772400,9.70,10.50,15.27,17.41,15.27,17.41,96,36.8,1010.532
164327,1693762200,10.20,10.30,16.03,16.57,16.03,16.57,89.6,45.6,1012.336
164327,1693745400,15.20,14.60,24.20,24.31,26.67,26.95,77.4,63,1014.624
164327,1693726800,7.20,7.50,11.69,11.84,11.69,11.84,74,70.6,1014.206
164327,1693718400,9.00,9.00,15.04,15.56,15.04,15.56,75,71.6,1014.998
164327,1693712400,6.80,7.30,11.49,12.04,11.49,12.04,75.2,70.4,1015.572
164327,1693750800,8.40,8.80,13.77,15.14,13.77,15.14,84,52.2,1014.222
164327,1693726200,7.60,8.20,12.50,13.39,12.50,13.39,74,70.8,1014.24
164327,1693743000,7.60,8.40,12.74,13.48,12.74,13.48,74,68.2,1014.504
164327,1693741200,8.00,8.50,13.01,13.75,13.01,13.75,73,71.4,1014.59
164327,1693751400,8.60,8.90,14.14,14.63,14.14,14.63,84,53,1014.194
164327,1693703400,10.80,11.00,17.63,18.94,18.18,19.44,79,58.2,1015.726
164327,1693729800,7.00,7.40,11.65,12.21,11.65,12.21,73,71,1014.2
164327,1693733400,7.10,7.40,11.40,12.11,11.40,12.11,71,72.6,1014.24
164327,1693707000,7.30,7.90,12.06,13.31,12.06,13.31,77.8,62,1015.478
164327,1693746000,8.70,9.20,14.53,15.46,14.54,15.61,78,61.8,1014.54
164327,1693764600,10.00,10.10,16.16,17.00,16.16,17.00,92.2,43,1011.952
164327,1693768200,10.70,11.00,16.72,17.99,16.72,17.99,93.2,42.2,1011.698
164327,1693730400,7.40,7.40,12.62,12.49,12.62,12.49,72,71,1014.086
164327,1693758000,11.10,11.50,17.61,18.84,17.61,18.84,88.4,47.4,1013.094
164327,1693771200,9.90,10.00,15.69,16.27,15.69,16.27,96,38,1010.766
164327,1693780200,12.90,12.30,20.48,21.76,20.48,21.76,86.8,53.2,1010.31
164327,1693747800,9.40,9.30,15.64,16.14,15.64,16.14,80.6,58.6,1014.476
164327,1693783200,11.50,11.90,18.74,19.87,18.74,19.87,83.6,57.4,1010.462
164327,1693753200,9.70,10.10,15.59,17.09,15.59,17.09,84,53,1014.108
164327,1693849200,13.50,13.80,21.70,22.79,21.70,22.79,95,42.6,1010.352
164327,1693797600,17.70,18.80,29.30,31.28,30.05,33.03,77,68.8,1011.636
164327,1693833000,15.70,15.40,25.88,26.34,25.90,26.41,82.2,60.6,1011.284
164327,1693798800,16.70,16.70,28.51,28.78,28.99,29.46,76.2,69.2,1011.654
164327,1693793400,13.80,13.90,22.96,24.19,22.96,24.21,77.6,66.6,1011.422
164327,1693814400,15.90,16.70,26.98,28.98,27.29,29.68,75.2,70.2,1011.218
164327,1693794000,14.70,14.30,24.36,24.65,24.44,24.68,78,66.8,1011.49
164327,1693828800,17.50,18.00,28.35,30.22,28.71,31.25,78,67.4,1011.606
164327,1693837800,14.70,14.70,23.76,25.06,23.83,25.31,88,51.8,1011.294
164327,1693846800,13.60,14.30,21.29,23.96,21.29,23.96,93.8,45,1010.51
164327,1693828200,17.90,18.70,29.77,31.23,30.49,32.68,77.2,68,1011.714
164327,1693830000,16.10,17.20,26.57,28.61,26.60,29.14,79.2,65,1011.498
164327,1693861800,14.20,14.10,22.45,24.06,22.54,24.27,95.6,44.6,1009.866
164327,1693827000,16.80,17.00,27.56,29.41,27.74,30.23,77,69,1011.826
164327,1693836600,13.50,13.80,21.96,23.28,21.96,23.30,86.6,52.8,1011.252
164327,1693787400,12.20,12.40,20.25,21.25,20.25,21.25,80,62,1011.102
164327,1693858200,14.10,14.20,21.81,23.41,21.81,23.42,98.8,38.6,1009.808
164327,1693837200,13.20,13.00,21.03,22.03,21.03,22.03,87.4,52.6,1011.258
164327,1693852800,15.20,15.60,24.67,25.59,24.83,25.76,95.2,43.2,1009.962
164327,1693827600,19.70,20.80,31.82,33.34,34.22,36.61,77,68,1011.676
164327,1693843800,14.20,14.20,22.80,24.00,22.80,24.00,92,47.2,1010.91
164327,1693824600,15.10,15.20,25.26,26.48,25.40,26.65,74.8,70.4,1011.786
164327,1693865400,15.50,15.30,24.71,25.74,24.73,25.79,92.4,50.8,1010.076
164327,1693809600,16.00,16.10,26.63,27.19,26.72,27.46,76,69.4,1011.41
164327,1693900200,19.80,20.00,31.91,32.27,33.66,34.32,76.4,71,1013.16
164327,1693938600,17.10,17.90,27.97,29.81,28.14,30.55,100.6,42.2,1013.23
164327,1693935600,20.50,21.70,32.07,33.76,33.98,36.72,96.6,45,1013.646
164327,1693891800,20.50,20.40,32.23,33.39,34.29,36.14,78.2,69.8,1012.57
164327,1693872600,17.00,17.90,27.88,29.64,27.92,30.30,85,62.2,1011.302
164327,1693879800,24.30,24.00,36.63,36.71,42.21,42.30,81.6,67.2,1011.772
164327,1693957200,19.40,19.50,30.89,32.01,31.98,33.79,87,61.6,1011.934
164327,1693887600,21.60,21.70,33.69,33.96,36.58,37.15,79,69.6,1012.286
164327,1693914600,22.40,22.80,34.57,35.47,38.15,39.67,78.2,71,1014.874
164327,1693921200,18.00,18.20,29.69,30.16,30.31,31.01,86,60,1015.054
164327,1693926000,20.80,20.60,32.32,32.95,34.39,35.52,90.4,53.6,1014.698
164327,1693923600,19.00,19.10,30.72,31.23,31.71,32.73,88.6,57.2,1014.954
164327,1693909200,16.90,17.00,28.18,28.46,28.74,29.27,76,69.6,1014.364
164327,1693893000,19.00,19.70,30.84,31.83,32.35,33.70,78,69.2,1012.642
164327,1693934400,18.10,18.50,29.86,30.90,30.52,32.22,98.6,45.2,1013.742
164327,1693957800,19.70,20.10,31.30,32.44,32.64,34.51,86.4,62.6,1011.986
164327,1693876800,19.20,19.90,31.03,32.36,32.24,34.39,82.6,65.6,1011.642
164327,1693896000,20.60,20.30,32.36,32.80,34.44,35.12,77.8,70.8,1012.806
164327,1693943400,17.90,19.00,28.66,30.59,29.00,31.68,101,39.4,1012.35
164327,1693879200,26.90,26.50,38.78,38.94,46.69,47.07,81.8,67.2,1011.736
164327,1693898400,20.40,21.10,31.96,33.58,33.72,36.44,77,71.2,1012.958
164327,1693881600,21.70,22.40,33.74,35.09,36.71,39.03,81,69.4,1012.026
164327,1693924200,19.60,20.00,31.31,32.24,32.75,34.29,89,56.4,1014.972
164327,1693894200,20.80,21.80,32.66,34.41,34.78,37.78,77.6,71.6,1012.64
164327,1693933200,20.60,20.70,31.75,32.45,33.30,34.53,97,46.4,1013.802
164327,1693734600,7.00,7.50,11.45,12.68,11.45,12.68,71,73.8,1014.454
164327,1693708800,7.30,7.60,12.14,12.28,12.14,12.28,76.4,67.8,1015.428
164327,1693761600,10.50,10.70,16.78,17.11,16.78,17.11,90.2,45.2,1012.382
164327,1693763400,10.20,10.50,15.85,17.01,15.85,17.01,90.2,45.2,1012.164
164327,1693753800,11.30,11.50,18.20,18.76,18.22,18.80,84.6,52.2,1013.884
164327,1693750200,8.20,8.50,12.89,14.26,12.89,14.26,83.8,54,1014.32
164327,1693705200,10.10,10.40,17.17,18.03,17.19,18.05,78,59.8,1015.29
164327,1693754400,10.00,10.30,15.83,16.97,15.83,16.97,85.4,51.6,1013.762
164327,1693717200,8.90,9.10,14.72,15.69,14.72,15.69,74.6,72.4,1015.106
164327,1693749600,8.10,8.30,13.29,13.23,13.29,13.23,83,54.6,1014.288
164327,1693785000,12.30,12.10,19.34,20.18,19.34,20.18,81.8,60,1010.744
164327,1693764000,9.60,10.30,15.11,16.24,15.11,16.24,91.2,44.2,1012.106
164327,1693765200,10.00,10.50,15.58,16.23,15.58,16.23,92.2,43,1011.83
164327,1693741800,8.00,9.00,13.38,14.97,13.38,14.97,73,70.6,1014.598
164327,1693707600,7.80,7.70,12.97,13.66,12.97,13.66,77,64.6,1016.044
164327,1693710600,7.90,8.10,12.71,13.81,12.71,13.81,76,70,1015.314
164327,1693719600,7.30,7.60,11.63,12.80,11.63,12.80,75,71.6,1015.052
164327,1693708200,6.80,7.00,11.11,11.68,11.11,11.68,76.2,66.8,1015.776
164327,1693757400,10.50,11.60,16.47,18.45,16.47,18.45,87.4,48.4,1013.232
164327,1693770000,10.00,10.40,15.90,16.87,15.90,16.87,94.8,39.8,1011.296
164327,1693774800,12.50,12.30,19.45,20.39,20.29,21.46,94.4,39.8,1010.466
164327,1693760400,11.10,11.20,17.36,18.73,17.36,18.73,89.8,45.4,1012.562
164327,1693776600,11.60,11.60,18.64,20.39,18.68,20.42,91.8,42.8,1010.262
164327,1693765800,10.20,10.10,15.92,17.38,15.92,17.38,93,41.6,1011.662
164327,1693710000,7.10,7.10,11.64,12.01,11.64,12.01,76,69,1015.584
164327,1693768800,10.40,10.70,16.87,18.07,16.87,18.07,93.2,42.8,1011.642
164327,1693777200,15.10,14.50,23.34,24.15,25.31,25.65,91,44,1010.414
164327,1693723200,8.20,8.70,13.76,15.12,13.76,15.12,74,72.4,1014.618
164327,1693746600,9.90,9.50,16.32,16.81,16.32,16.84,78.8,61.2,1014.518
164327,1693779600,12.50,12.40,20.09,20.93,20.09,20.93,87.8,51.6,1010.362
164327,1693722000,7.20,7.30,11.72,12.56,11.72,12.56,74.8,70.8,1015.002
164327,1693961400,21.20,21.00,33.27,33.71,35.86,36.74,86,65.2,1012.264
164327,1693959000,19.90,20.00,31.27,32.58,32.60,34.83,86,63.2,1012.134
164327,1693864200,14.40,15.10,23.10,25.59,23.10,25.62,94,47.8,1009.914
164327,1693800600,15.30,15.80,26.38,27.07,26.40,27.44,77,68.6,1011.884
164327,1693799400,15.40,15.40,25.29,26.63,25.35,26.89,76.6,68.8,1011.808
164327,1693844400,14.80,15.00,23.34,24.92,23.42,25.07,92,46.4,1010.868
164327,1693789200,18.80,19.10,29.69,30.77,32.90,34.39,79,64,1011.272
164327,1693818600,17.20,17.80,28.63,30.34,29.33,31.55,73.6,70.8,1011.568
164327,1693823400,16.10,17.10,27.58,28.88,27.90,29.45,74,70.8,1012.016
164327,1693812000,15.20,15.60,24.89,27.49,24.94,28.01,75.6,70.2,1011.164
164327,1693870200,16.20,16.10,26.87,27.79,26.97,27.98,86,60.4,1010.98
164327,1693850400,13.70,14.00,22.19,23.83,22.19,23.84,94,44.8,1010.29
164327,1693796400,17.40,18.10,28.84,30.35,29.46,31.60,77,68,1011.616
164327,1693819800,15.90,16.20,26.78,27.50,26.96,27.91,74,70.8,1011.402
164327,1693859400,13.60,13.40,21.43,22.66,21.43,22.66,98.2,39.6,1009.84
164327,1693800000,14.50,14.40,23.95,25.10,23.95,25.19,76.6,68.8,1011.856
164327,1693854000,14.60,15.80,23.36,26.59,23.36,26.67,96.6,42.8,1009.91
164327,1693785600,12.20,12.30,20.17,21.06,20.17,21.06,81,61,1010.784
164327,1693795800,17.80,18.20,29.58,30.00,30.40,30.96,77,68.2,1011.686
164327,1693786800,12.20,12.50,19.63,21.73,19.63,21.73,80,62,1010.954
164327,1693822800,15.30,16.40,25.87,28.72,25.97,29.24,74,71.4,1011.854
164327,1693806600,16.40,16.60,27.40,28.78,27.67,29.31,76,68.4,1011.526
164327,1693794600,15.00,15.40,25.80,27.24,25.85,27.40,78,66,1011.61
164327,1693786200,12.70,12.50,20.56,20.99,20.56,20.99,80.2,61.6,1010.838
164327,1693835400,14.40,14.60,23.48,24.72,23.48,24.79,85,55.8,1011.416
164327,1693857000,14.40,14.80,23.03,24.71,23.03,24.73,97.8,39.8,1009.774
164327,1693831200,17.30,18.00,28.50,30.27,28.94,31.41,80,64.2,1011.446
164327,1693834200,15.60,15.60,25.69,27.09,25.75,27.22,83.6,58,1011.33
164327,1693831800,16.90,16.90,28.06,29.82,28.29,30.60,80.4,63.4,1011.458
164327,1693795200,16.10,16.30,27.10,27.87,27.25,28.20,77.8,66.2,1011.726
164327,1693791600,15.90,15.50,26.30,27.27,26.56,27.61,79,65,1011.224
164327,1693807800,16.40,16.70,27.47,27.85,27.58,28.32,75.4,69.8,1011.384
164327,1693948800,18.10,18.40,29.07,29.82,29.46,30.42,99.6,41.2,1011.88
164327,1693929000,21.00,22.00,32.93,34.44,35.49,37.99,93,52.4,1014.386
164327,1693909800,20.20,20.50,32.43,33.19,34.46,35.82,75.8,71.2,1014.416
164327,1693872000,17.40,17.60,28.34,29.82,28.59,30.45,85,61.8,1011.16
164327,1693912200,20.00,20.50,31.78,33.08,33.48,35.60,76.6,72,1014.934
164327,1693915200,22.00,22.40,33.64,34.99,36.63,38.84,79.2,70.2,1014.884
164327,1693928400,21.40,22.30,33.59,34.91,36.41,38.66,91.8,52.6,1014.36
164327,1693954800,18.50,19.40,29.68,31.82,30.30,33.57,89.6,57.2,1011.714
164327,1693951200,18.50,18.20,29.57,30.41,30.06,31.55,95.6,46.8,1011.854
164327,1693949400,17.90,18.30,28.42,30.45,28.66,31.39,98.6,42,1011.866
164327,1693891200,20.90,21.00,32.50,33.13,34.59,35.75,78.6,69.8,1012.508
164327,1693897800,20.20,20.90,32.58,33.14,34.71,35.74,77,71,1012.97
164327,1693913400,18.80,19.00,30.62,31.13,31.80,32.71,77.2,70.6,1014.872
164327,1693873800,17.60,17.80,28.62,30.36,28.85,31.40,84,63.4,1011.526
164327,1693927200,20.00,20.80,31.34,32.87,32.75,35.31,91.8,52.8,1014.436
164327,1693912800,20.00,20.20,31.35,32.85,33.14,35.33,77,71.8,1014.892
164327,1693926600,20.00,20.50,31.43,32.81,32.81,35.18,91,53.4,1014.534
164327,1693947000,18.10,19.10,29.64,31.41,30.22,32.94,103,38,1012.008
164327,1693878000,20.50,20.70,32.13,32.97,33.96,35.35,82,67.4,1011.742
164327,1693886400,22.60,22.60,35.47,35.40,39.48,39.47,79.6,69.2,1012.234
164327,1693706400,8.30,8.80,13.70,15.10,13.70,15.11,78,60.6,1015.074
164327,1693744200,13.20,12.80,20.69,20.64,23.20,23.14,75.4,66,1014.616
164327,1693755000,10.00,10.60,16.02,17.17,16.04,17.17,85.2,51,1013.67
164327,1693771800,9.50,10.20,15.15,16.32,15.15,16.32,96,37.4,1010.606
164327,1693735200,7.50,8.10,12.64,13.89,12.64,13.89,71,74,1014.494
164327,1693711800,6.70,7.10,10.82,11.95,10.82,11.95,75.2,71,1015.57
164327,1693729200,8.10,8.60,13.19,14.38,13.19,14.38,73,71.6,1014.216
164327,1693752600,14.80,14.10,22.59,23.17,25.21,25.44,84.4,53,1014.15
164327,1693725600,8.00,8.00,13.17,13.21,13.17,13.21,74,71.4,1014.226
164327,1693773600,10.00,10.10,15.74,17.13,15.74,17.13,94.6,38.8,1010.612
164327,1693737000,6.60,7.00,10.77,11.68,10.77,11.68,70,73.25,1014.5
164327,1693713000,7.10,7.80,11.58,12.86,11.58,12.86,75,71.2,1015.68
164327,1693759200,11.80,12.20,18.52,19.95,18.52,19.95,89,46,1012.742
164327,1693742400,7.70,8.30,12.63,13.57,12.63,13.57,73.8,69.2,1014.554
164327,1693721400,7.80,8.20,13.29,13.76,13.29,13.76,75,71,1015.016
164327,1693960200,48.10,49.80,62.30,64.92,82.23,86.08,85.8,64.4,1012.224
164327,1693856400,14.40,15.00,23.46,24.82,23.46,24.87,97.6,41,1009.782
164327,1693840200,13.40,13.90,21.78,23.33,21.78,23.33,90,50.8,1011.152
164327,1693868400,15.20,15.50,24.46,27.24,24.46,27.29,88.4,56.8,1010.556
164327,1693806000,15.20,15.30,25.35,25.79,25.45,25.99,76,69.4,1011.6
164327,1693813200,15.70,15.70,26.70,27.99,26.95,28.43,75.8,70.2,1011.156
164327,1693848000,13.30,13.70,21.01,23.03,21.01,23.05,95.2,43,1010.456
164327,1693867800,15.70,15.60,25.21,26.65,25.30,26.71,89.25,55.25,1010.47
