id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1700631000,4.30,4.60,8.62,9.69,8.62,9.69,42,67.2,1018.766
164327,1702467600,8.60,9.60,20.17,23.68,20.17,23.68,37,59,1030
164327,1702429200,7.20,8.00,16.50,18.41,16.64,18.68,44.2,47,1025.92
164327,1701217200,1.50,1.70,2.35,2.86,2.35,2.86,36.6,54,1012.914
164327,1701709800,2.10,2.40,3.03,3.42,3.03,3.42,54.6,60,1006.706
164327,1701720000,0.90,1.40,0.91,1.47,0.91,1.47,50.8,59.2,1007.754
164327,1701912000,5.70,5.90,13.08,15.47,13.08,15.47,34.4,59.8,1018.924
164327,1701921000,10.00,11.00,26.10,29.02,26.10,29.02,30,64.8,1019.166
164327,1701937800,2.80,2.70,5.58,5.52,5.58,5.52,26,60.2,1019.306
164327,1701417000,7.50,7.60,15.45,16.97,15.45,16.97,47,47.8,1018.134
164327,1701421200,7.20,7.30,14.56,16.35,14.56,16.35,47.6,47,1018.454
164327,1702210200,16.20,16.60,30.44,32.16,30.55,32.68,58,63,1012.42
164327,1701007800,5.60,5.80,12.17,12.52,12.17,12.52,40,53,1024.734
164327,1700977800,6.50,6.70,14.99,15.70,14.99,15.70,36.2,54.8,1026.768
164327,1702635600,4.90,5.40,11.01,11.92,11.01,11.92,37,54,1027.75
164327,1702647000,9.20,9.40,22.34,23.25,22.34,23.25,38.6,56.8,1027.996
164327,1702736400,15.20,15.90,31.61,33.99,31.70,34.48,52,56,1033.386
164327,1702764000,5.80,6.20,11.45,11.82,11.45,11.82,49.4,50,1033.062
164327,1702737600,13.90,14.20,28.44,30.84,28.44,30.99,53,54.8,1033.626
164327,1700911800,1.10,1.10,1.20,1.71,1.20,1.71,27.2,57.8,1031.054
164327,1700899800,0.80,0.90,0.65,0.73,0.65,0.73,29,53.8,1029.336
164327,1702359600,0.90,0.90,0.72,0.75,0.72,0.75,42.6,53,1022.606
164327,1700735400,0.30,0.40,0.04,0.06,0.04,0.06,48,60,1009.544
164327,1700746800,0.50,0.70,0.12,0.71,0.12,0.71,48.6,59,1012.036
164327,1702819200,4.00,4.40,7.48,8.15,7.48,8.15,49.8,58,1029.24
164327,1701331800,5.60,5.80,12.92,13.83,12.92,13.83,37,42,1017.174
164327,1701355200,11.50,11.30,26.52,26.92,26.52,26.92,42.8,38.2,1019.624
164327,1701903000,6.50,6.80,15.31,17.51,15.31,17.51,37.6,59.8,1017.9
164327,1701835800,4.40,5.10,9.34,10.86,9.34,10.86,39,64,1018.252
164327,1702103400,17.40,18.00,42.44,43.39,44.44,45.57,42,64.8,1022.352
164327,1701508800,28.50,29.80,50.99,53.39,63.75,67.80,51.2,64,1015.222
164327,1701540600,20.10,21.70,39.43,42.74,43.29,47.85,53.4,68.6,1015.568
164327,1701054600,2.70,2.60,4.16,4.42,4.16,4.42,49.4,67,1008.28
164327,1701124200,3.80,4.30,7.15,8.93,7.15,8.93,44.2,50.6,1008.166
164327,1701099600,3.70,4.30,6.70,8.54,6.70,8.54,47.6,57.2,1006.66
164327,1701069600,2.70,3.10,4.85,5.80,4.85,5.80,44,69.6,1004.93
164327,1701048000,3.90,4.30,7.32,8.52,7.32,8.52,48.4,58,1012.276
164327,1701043800,4.50,4.70,8.26,9.60,8.26,9.60,48,53,1014.056
164327,1701203400,0.80,1.00,0.61,0.83,0.61,0.83,37.8,45.6,1009.928
164327,1701178800,2.20,2.40,3.58,4.00,3.58,4.00,38,39.8,1008.944
164327,1701130800,3.30,3.60,6.20,7.21,6.20,7.21,39.6,55.4,1008.466
164327,1701574200,25.50,28.10,49.52,51.00,60.56,63.05,51.8,69,1016.818
164327,1701616800,6.50,6.30,13.11,13.42,13.11,13.42,48,68.2,1013.086
164327,1701567600,25.90,27.80,47.68,49.27,57.53,60.14,53.2,68,1017.434
164327,1701745800,1.00,1.20,1.08,0.95,1.08,0.95,44.4,58,1011.754
164327,1701807600,5.40,5.50,10.91,11.43,10.91,11.43,44,55.6,1017.59
164327,1700624400,2.20,2.60,3.93,4.40,3.93,4.40,42,66.6,1021.432
164327,1700629200,4.60,5.10,9.47,10.78,9.47,10.78,41.8,67.4,1019.6
164327,1702035000,14.70,15.70,36.80,38.49,37.02,38.81,41.4,61,1021.166
164327,1702072800,16.10,16.90,36.56,38.05,37.26,39.05,48,56,1021.32
164327,1701281400,1.90,2.30,3.20,4.10,3.20,4.10,41,36,1016.506
164327,1701298200,3.70,3.80,7.44,8.42,7.44,8.42,39,42.2,1015.784
164327,1700554800,3.20,3.90,7.09,8.78,7.09,8.78,29.2,59.6,1036.264
164327,1701705000,2.40,2.90,3.27,4.29,3.27,4.29,53.4,65,1006.918
164327,1700865600,0.70,0.80,0.58,0.66,0.58,0.66,36.8,36,1025.496
164327,1700787600,6.20,6.60,11.63,12.69,11.63,12.69,51.6,56.4,1014.438
164327,1700807400,9.80,9.70,18.62,20.04,18.62,20.04,52.4,48,1016.214
164327,1701939600,2.50,3.00,5.74,6.38,5.74,6.38,26,61,1019.366
164327,1701976200,5.50,5.80,12.38,13.71,12.38,13.71,39.6,55,1014.812
164327,1701958200,6.20,6.70,15.77,16.79,15.77,16.79,33,54.6,1017.718
164327,1702266600,0.70,0.70,0.37,0.48,0.37,0.48,50,73.4,1008.234
164327,1702332600,0.60,0.90,0.32,0.72,0.32,0.72,42.2,56,1013.476
164327,1702215600,18.50,20.00,33.25,36.77,34.63,39.72,59.8,62,1012.492
164327,1702190400,16.50,17.10,31.57,35.29,31.98,36.47,56,56,1015.578
164327,1702225800,17.90,18.80,31.81,33.67,32.66,35.26,61.6,66.4,1011.322
164327,1702650000,8.70,8.80,19.96,21.57,19.96,21.57,42,52,1027.892
164327,1702674600,8.20,8.60,16.06,17.48,16.06,17.48,53.6,45.6,1025.598
164327,1702731600,13.90,14.70,30.76,32.66,30.78,32.75,48.4,59.4,1032.74
164327,1702768800,5.30,5.90,10.80,11.76,10.80,11.76,47,53.4,1033.324
164327,1702758600,4.60,4.90,8.53,9.04,8.53,9.04,56,41,1032.66
164327,1702695000,13.30,14.00,29.93,33.69,29.93,33.72,43.2,61,1027.546
164327,1700919600,1.90,2.30,3.61,4.31,3.61,4.31,33.6,51.8,1031.464
164327,1700912400,1.00,1.40,1.32,1.80,1.32,1.80,27.2,58,1031.076
164327,1700907000,1.00,1.20,1.41,1.68,1.41,1.68,27.6,58,1030.096
164327,1702378800,1.70,2.00,2.72,2.84,2.72,2.84,42,49.4,1025.422
164327,1702788000,10.00,10.50,22.92,24.91,22.92,24.91,41,62.2,1033.766
164327,1702833000,4.40,4.90,8.11,8.90,8.11,8.90,51.8,55.4,1024.432
164327,1702818600,3.90,4.20,7.79,7.52,7.79,7.52,50,57.6,1029.226
164327,1701331200,5.70,5.70,12.60,13.59,12.60,13.59,37.2,41.2,1017.184
164327,1701895200,6.70,6.50,15.18,15.59,15.18,15.59,38.8,59.6,1017.058
164327,1702132200,10.80,11.50,21.37,24.64,21.37,24.65,53,62,1023.326
164327,1701478200,11.90,12.70,24.32,28.22,24.32,28.22,49.6,68.8,1017.01
164327,1701535800,18.70,20.40,37.49,40.67,39.93,44.59,53.4,68.6,1015.662
164327,1701061800,5.60,5.80,11.58,12.41,11.58,12.41,47,68.6,1006.586
164327,1701138600,3.80,3.90,7.95,8.67,7.95,8.67,39.8,57.6,1008.064
164327,1701149400,5.00,5.70,10.22,12.35,10.22,12.35,41.2,60.8,1008.128
164327,1701186000,0.90,0.90,0.80,1.00,0.80,1.00,40,34,1008.834
164327,1701564600,26.40,28.70,48.20,50.96,58.50,63.61,53.2,69.4,1017.744
164327,1701571800,27.10,28.90,49.48,51.05,61.09,63.44,53,68.2,1016.644
164327,1701780000,7.60,7.50,16.88,17.53,16.88,17.53,42,60.6,1016.938
164327,1701741600,0.90,1.00,0.75,0.71,0.75,0.71,45,58.2,1011.188
164327,1700656200,3.60,3.70,6.49,7.06,6.49,7.06,43.8,70,1011.522
164327,1702454400,5.30,6.00,11.58,14.21,11.58,14.21,38.6,56.8,1028.43
164327,1702456800,5.50,5.80,11.66,12.74,11.66,12.74,40,58.4,1028.34
164327,1702492800,2.60,2.90,4.84,5.19,4.84,5.19,43.2,45.8,1029.988
164327,1701294600,3.40,3.80,7.08,7.48,7.08,7.48,40.2,40.2,1015.788
164327,1701288000,2.10,2.80,3.88,4.85,3.88,4.85,43,34.6,1015.626
164327,1702579800,0.90,1.00,0.79,0.62,0.79,0.62,46.8,35.6,1034.66
164327,1701693000,3.40,3.70,5.87,7.29,5.87,7.29,49.2,69.4,1006.556
164327,1700857200,0.70,0.70,0.64,0.30,0.64,0.30,40,41.6,1024.032
164327,1700813400,3.70,3.70,6.47,6.47,6.47,6.47,49.8,49.4,1017.252
164327,1700823600,1.10,1.10,1.21,1.09,1.21,1.09,48,47,1019.01
164327,1701965400,4.30,4.50,9.14,10.13,9.14,10.13,38.6,47.4,1016.568
164327,1702281000,0.20,0.10,0.00,0.00,0.00,0.00,42.2,71,1008.056
164327,1701439200,8.50,9.00,18.13,19.81,18.13,19.81,49,48,1020.42
164327,1702189200,16.40,16.90,31.22,34.16,31.44,34.90,56,57,1015.77
164327,1702237200,16.30,16.40,29.33,30.05,29.73,30.39,62,71.8,1007.512
164327,1701032400,2.30,2.70,3.25,3.97,3.25,3.97,50,48,1017.69
164327,1701021000,2.20,2.50,3.20,3.98,3.20,3.98,48.2,43.2,1020.932
164327,1702762800,5.20,5.90,10.42,11.60,10.42,11.60,49.8,49.2,1033.102
164327,1702699800,13.90,14.50,33.51,36.22,33.55,36.35,41,62.8,1027.774
164327,1702391400,2.30,2.50,3.90,4.70,3.90,4.70,43,47,1027.166
164327,1702347000,1.20,1.30,1.26,1.53,1.26,1.53,41.6,50.6,1019.914
164327,1702383600,2.50,2.80,4.77,5.30,4.77,5.30,40.8,52,1025.952
164327,1700770200,4.60,5.00,8.09,8.74,8.09,8.74,53.8,48,1011.614
164327,1700701200,6.60,6.80,12.43,14.64,12.43,14.64,49.4,69.8,1006.28
164327,1702792200,11.40,12.20,26.32,29.26,26.32,29.26,41.6,62.8,1032.914
164327,1701309600,4.80,5.40,10.91,11.87,10.91,11.87,37.2,45,1016.732
164327,1701346200,7.10,7.30,16.10,18.17,16.10,18.17,39,41,1019.258
164327,1701375600,10.40,10.90,20.85,24.41,20.85,24.41,52,34.6,1016.12
164327,1701854400,4.70,5.30,10.18,12.19,10.18,12.19,38,63.4,1017.066
164327,1701859800,4.70,5.00,10.91,12.35,10.91,12.35,37.8,63.4,1017.282
164327,1702128000,14.70,14.90,31.12,33.94,31.24,34.15,51.2,63,1023.052
164327,1701522600,32.10,34.30,55.00,57.74,73.18,77.96,50.8,68.4,1015.976
164327,1701096000,7.70,7.90,16.06,16.85,16.06,16.85,46.8,69.2,1006.774
164327,1701151800,5.60,5.90,11.41,13.36,11.41,13.36,40.6,55.4,1007.964
164327,1701583800,9.00,9.30,18.51,20.98,18.51,20.98,48.6,68,1017.586
164327,1701802800,5.20,5.30,10.77,12.15,10.77,12.15,44,55.8,1017.89
164327,1701784200,6.50,7.20,14.50,16.45,14.50,16.45,41.8,61,1017.224
164327,1701768600,1.60,1.60,2.25,2.08,2.25,2.08,42,61.4,1015.284
164327,1701747600,1.10,1.30,1.23,1.27,1.23,1.27,43.6,58.6,1012.02
164327,1700687400,1.30,1.40,1.54,1.61,1.54,1.61,50,68.8,1005.61
164327,1702021800,14.10,14.70,35.39,38.15,35.50,38.32,41,61.4,1019.408
164327,1702011600,12.50,13.30,31.51,33.28,31.51,33.28,40,61,1018.314
164327,1702051200,17.20,18.00,38.94,41.26,40.19,43.35,46.8,57.8,1022.362
164327,1701996000,10.70,11.50,26.81,27.75,26.81,27.75,39,60,1016.894
164327,1702489800,2.40,2.90,4.26,5.34,4.26,5.34,44,43.6,1030.01
164327,1702443000,5.60,6.20,11.28,13.05,11.28,13.05,45,48.4,1027.114
164327,1702572600,1.10,1.30,1.03,1.27,1.03,1.27,43,35.8,1036.992
164327,1701972600,5.20,5.40,11.47,13.09,11.47,13.09,39,51,1015.174
164327,1701910800,5.70,6.40,14.17,15.61,14.17,15.61,35,60,1018.944
164327,1702321800,0.60,0.80,0.30,0.36,0.30,0.36,47,55.4,1009.66
164327,1701447600,9.20,9.60,17.88,19.56,17.88,19.56,55.6,41,1018.736
164327,1702199400,21.70,23.00,40.25,43.20,45.01,49.32,55.6,59.8,1014.542
164327,1701024000,2.30,2.40,3.50,3.82,3.50,3.82,49.8,45.8,1019.744
164327,1701020400,2.20,2.20,3.31,3.53,3.31,3.53,48,42.8,1021.106
164327,1701028800,2.20,2.70,3.25,4.45,3.25,4.45,50,48,1018.772
164327,1700991000,4.70,4.90,10.67,11.79,10.67,11.79,35.4,56.8,1025.98
164327,1702619400,3.60,3.70,7.94,7.84,7.94,7.84,38.6,49,1028.494
164327,1702763400,5.80,5.60,11.41,10.63,11.41,10.63,50,50,1033.106
164327,1702697400,11.80,12.30,27.18,29.16,27.18,29.16,43.8,59.8,1027.662
164327,1700903400,0.90,1.00,1.02,1.30,1.02,1.30,28,55,1029.786
164327,1700782800,5.30,5.40,9.99,11.11,9.99,11.11,51.2,55.2,1013.536
164327,1701337200,5.70,6.00,12.46,14.31,12.46,14.31,38.6,42,1017.4
164327,1701360000,15.10,15.30,33.70,36.13,33.97,36.34,46,36,1018.64
164327,1701382800,8.80,9.00,18.31,19.67,18.45,19.86,50,38,1016.51
164327,1702102800,17.40,18.50,41.98,43.76,43.80,46.16,42,65,1022.312
164327,1701503400,26.50,28.20,48.28,51.25,58.23,63.06,51.2,64,1015.756
164327,1701491400,22.20,23.70,42.93,45.45,48.06,51.76,50.8,63,1015.614
164327,1701186600,0.90,0.90,0.69,0.76,0.69,0.76,40,33,1008.786
164327,1701183000,1.20,1.40,1.21,1.56,1.21,1.56,39.2,35,1008.952
164327,1701612600,4.70,4.90,9.34,10.13,9.34,10.13,48,67.2,1013.192
164327,1701644400,3.20,4.00,6.28,6.85,6.28,6.85,50,69.8,1005.906
164327,1701739200,0.70,1.00,0.34,0.58,0.34,0.58,45.4,58.2,1010.798
164327,1702022400,14.40,14.80,34.90,37.30,34.96,37.57,41,61,1019.49
164327,1702064400,16.10,16.10,33.50,35.11,33.84,35.63,52.8,51,1021.158
164327,1702079400,16.30,16.80,40.03,41.39,41.06,42.38,41.6,63,1022.24
164327,1702487400,2.60,2.80,4.66,5.17,4.66,5.17,44.4,41.4,1030.1
164327,1702428000,4.20,4.30,7.97,8.86,7.97,8.86,44,47,1025.94
164327,1702441800,6.00,6.30,12.72,13.08,12.72,13.08,45,48.2,1027.086
164327,1702453800,5.20,6.00,11.09,13.58,11.09,13.58,39,55.6,1028.368
164327,1700580600,5.30,6.10,11.41,14.11,11.41,14.11,39.6,44.2,1033.794
164327,1702546200,0.80,0.90,0.71,0.60,0.71,0.60,30,51.6,1037.67
164327,1702579200,0.90,1.10,0.73,1.41,0.73,1.41,45.8,34.2,1034.846
164327,1702582200,1.10,1.30,1.19,1.40,1.19,1.40,46.8,35,1034.25
164327,1700824800,0.80,1.10,0.90,1.24,0.90,1.24,47.8,45.2,1019.136
164327,1700861400,0.70,0.80,0.29,0.49,0.29,0.49,37.8,37,1024.424
164327,1702327800,0.50,0.80,0.11,0.45,0.11,0.45,44.2,56.2,1011.458
164327,1702282800,0.20,0.20,0.00,0.00,0.00,0.00,43,68.4,1006.714
164327,1702212600,16.30,17.20,30.08,32.78,30.23,33.47,59,62.4,1012.934
164327,1702176000,8.30,8.80,14.96,16.67,14.96,16.67,56.2,60.8,1018.384
164327,1700989800,5.90,6.50,13.90,15.63,13.90,15.63,35.8,57.6,1025.956
164327,1701003000,6.00,6.10,14.13,16.26,14.13,16.26,34.8,60.6,1025.25
164327,1700992200,4.10,4.80,9.62,11.19,9.62,11.19,33.6,57.4,1025.77
164327,1702351800,0.80,0.80,0.60,0.69,0.60,0.69,41.6,52,1020.99
164327,1702410000,2.60,2.80,3.90,4.72,3.90,4.72,50,37,1024.354
164327,1700776200,4.40,4.60,7.95,8.36,7.95,8.36,52.8,51,1012.496
164327,1700759400,2.60,2.70,4.21,4.19,4.21,4.19,51,52.4,1011.558
164327,1702831800,4.20,4.60,7.78,8.77,7.78,8.77,52,55,1025.112
164327,1701329400,5.10,5.50,11.48,12.44,11.48,12.44,38,40.8,1017.334
164327,1701893400,6.30,6.80,15.42,15.93,15.42,15.93,39,58.4,1016.854
164327,1701878400,4.90,4.70,10.36,10.11,10.36,10.11,40.4,58.6,1017.484
164327,1702125000,13.70,14.00,30.09,31.73,30.11,31.81,50,63.2,1022.692
164327,1701487200,17.60,18.00,36.51,39.20,37.47,41.21,50,63,1015.984
164327,1701537000,18.60,19.40,37.40,38.47,39.88,41.09,53.8,67.6,1015.636
164327,1701552000,20.80,22.00,39.25,42.17,43.07,47.54,56,64.2,1016.638
164327,1701090600,6.00,6.50,12.39,14.33,12.39,14.33,44,69.2,1005.526
164327,1701097800,6.10,6.90,12.27,13.88,12.27,13.88,48,68.2,1006.762
164327,1701069000,2.60,3.00,4.86,6.30,4.86,6.30,44,69.2,1005.268
164327,1701154200,5.60,6.10,11.80,13.97,11.80,13.97,41,54,1007.992
164327,1701193800,0.90,1.10,0.79,0.97,0.79,0.97,40.4,32,1008.286
164327,1701801000,5.20,5.50,10.89,12.22,10.89,12.22,43.2,55,1017.602
164327,1700635800,2.00,1.90,3.29,3.12,3.29,3.12,43,69,1017.568
164327,1700662800,2.10,2.50,3.29,4.28,3.29,4.28,44,70.2,1009.88
164327,1700668800,2.70,2.80,4.44,4.54,4.44,4.54,47,70,1008.054
164327,1702061400,16.20,16.30,34.15,35.58,34.89,36.40,53.8,50,1020.924
164327,1702507800,2.70,2.90,5.28,5.73,5.28,5.73,38.6,60.6,1033.124
164327,1701253200,0.60,0.80,0.26,0.61,0.26,0.61,29,56.4,1018.106
164327,1700581200,5.50,6.20,12.23,13.85,12.23,13.85,40.6,44.2,1033.758
164327,1702515000,0.90,1.10,0.89,1.12,0.89,1.12,38.4,53,1033.862
164327,1702575600,0.90,1.00,0.87,0.94,0.87,0.94,45.4,35.2,1035.794
164327,1701677400,0.60,0.70,0.11,0.36,0.11,0.36,48.8,69.2,1004.168
164327,1701722400,1.00,1.30,1.08,1.42,1.08,1.42,51.8,61.4,1007.54
164327,1700796600,7.30,7.30,13.47,15.02,13.47,15.02,52.6,47.6,1015.376
164327,1701913200,6.20,6.50,15.15,16.06,15.15,16.06,35.2,60,1018.976
164327,1701930000,2.70,3.40,6.13,7.62,6.13,7.62,28,59.4,1019.302
164327,1701966600,4.20,4.60,8.90,10.26,8.90,10.26,37.6,47.4,1016.324
164327,1701989400,6.20,6.50,14.53,14.77,14.53,14.77,39,59,1016.06
164327,1701982200,5.80,5.70,13.30,13.94,13.30,13.94,38,58.8,1015.53
164327,1702256400,1.00,1.20,0.85,1.25,0.85,1.25,54,71.8,1008.592
164327,1701400200,9.00,9.80,19.26,21.42,19.26,21.42,49,44,1017.052
164327,1701393000,9.00,9.50,19.11,20.41,19.11,20.41,49.2,41,1016.75
164327,1702183200,12.50,12.10,23.92,24.15,23.92,24.15,57,60,1016.896
164327,1702209600,16.90,17.10,32.48,34.01,33.16,35.00,57,62.6,1012.272
164327,1701040800,4.40,5.10,8.41,10.56,8.41,10.56,47,51,1015.564
164327,1700884800,1.50,1.70,2.68,2.81,2.68,2.81,31.4,49.4,1027.914
164327,1702389000,3.50,3.70,6.84,7.68,6.84,7.68,42.6,48,1026.696
164327,1700723400,8.40,8.30,17.27,17.09,17.27,17.09,50,68.8,1007.326
164327,1700700600,6.30,6.30,11.45,12.81,11.45,12.81,50,69.4,1006.118
164327,1700726400,0.60,0.60,0.30,0.23,0.30,0.23,50,68.4,1007.524
164327,1700706000,6.80,6.90,13.42,15.10,13.42,15.10,48.6,70.2,1006.226
164327,1702818000,3.80,4.30,7.09,7.72,7.09,7.72,49.8,58,1029.338
164327,1701339000,6.00,6.10,13.10,14.75,13.10,14.75,38.6,41,1017.768
164327,1701889200,6.10,6.80,14.30,16.65,14.30,16.65,41,57,1016.55
164327,1702146000,6.60,7.30,10.85,12.83,10.85,12.83,60,51.8,1020.916
164327,1702156800,8.00,8.10,14.02,14.45,14.02,14.45,58,53.8,1019.99
164327,1702158600,8.70,9.70,15.86,18.17,15.86,18.17,57,54.6,1020.226
164327,1701544800,21.70,22.80,41.77,43.72,47.43,50.08,55,66.8,1015.932
164327,1701128400,4.20,4.30,8.63,9.55,8.63,9.55,41,54.8,1008.51
164327,1701086400,4.20,4.50,8.40,8.54,8.40,8.54,45,67.8,1005.01
164327,1701159600,4.60,4.70,9.14,10.31,9.14,10.31,39.6,58,1007.882
164327,1701606000,4.90,5.10,9.06,9.78,9.06,9.78,47,66.4,1014.464
164327,1701625800,5.20,5.30,10.01,11.78,10.01,11.78,49,68.8,1011.81
164327,1701588000,7.40,7.90,14.80,17.00,14.80,17.00,48,68.2,1017.816
164327,1701765600,1.40,1.60,1.64,1.98,1.64,1.98,43,58.4,1014.838
164327,1701789000,6.80,7.50,14.86,15.95,14.86,15.95,44,58.4,1018.774
164327,1702023600,14.60,15.40,35.74,38.94,35.81,39.27,41,61,1019.598
164327,1702066800,16.20,16.60,34.55,35.79,35.08,36.40,52,53,1021.048
164327,1702015200,13.80,14.50,35.36,37.33,35.39,37.46,40,60.4,1018.446
164327,1702436400,5.10,5.00,10.19,10.99,10.19,10.99,44,49,1026.48
164327,1702506600,3.10,3.10,6.50,6.36,6.50,6.36,39,58.2,1033.038
164327,1702470600,8.90,9.50,20.92,22.81,20.92,22.81,37,56.4,1030.186
164327,1702432800,4.90,4.80,9.78,10.01,9.78,10.01,44,48,1026.268
164327,1701256200,1.10,1.30,1.47,1.83,1.47,1.83,30.2,56.8,1018.168
164327,1702525200,0.60,0.60,0.28,0.28,0.28,0.28,36,52,1035.884
164327,1701659400,0.70,0.70,0.58,0.43,0.58,0.43,49,70,1005.552
164327,1701703200,3.40,3.60,5.61,6.67,5.61,6.67,53,67,1007.256
164327,1701907200,6.20,6.40,14.47,15.73,14.47,15.73,36,62,1018.408
164327,1702303200,3.20,3.50,6.14,6.85,6.14,6.85,43,68.6,1006.94
164327,1702254000,0.80,0.80,0.63,0.62,0.63,0.62,53.2,72,1008.954
164327,1702260000,1.00,1.20,0.91,1.10,0.91,1.10,51.2,73.4,1008.816
164327,1701412800,8.20,8.40,16.61,18.13,16.61,18.13,47.2,47,1017.954
164327,1702222800,17.20,17.80,30.98,32.72,31.74,33.79,61.8,63.6,1011.964
164327,1702638000,5.80,6.00,13.19,14.72,13.19,14.72,36.2,55.4,1027.512
164327,1700911200,0.90,1.10,0.75,1.30,0.75,1.30,27.6,57,1030.98
164327,1700887200,1.20,1.40,1.53,2.20,1.53,2.20,30.8,52.4,1028.072
164327,1700946000,2.30,2.70,3.56,4.84,3.56,4.84,45.2,43,1028.354
164327,1702381200,2.00,2.30,3.51,3.68,3.51,3.68,41.8,50.2,1025.46
164327,1702397400,2.00,2.20,2.89,2.92,2.89,2.92,47,41.6,1026.632
164327,1700724000,4.90,5.10,9.05,10.58,9.05,10.58,49.8,68.6,1007.336
164327,1701372000,9.80,9.80,19.43,20.56,19.43,20.56,53.4,32,1015.754
164327,1701834000,4.30,4.80,9.26,10.81,9.26,10.81,39,62.2,1018.248
164327,1701827400,5.40,5.60,11.97,12.56,11.97,12.56,40.8,59,1018.47
164327,1701850200,5.00,5.40,10.31,12.72,10.31,12.72,38.8,63,1017.26
164327,1701868800,4.80,5.20,10.22,12.50,10.22,12.50,38,63,1017.762
164327,1701767400,1.40,1.50,1.63,1.84,1.63,1.84,42,60.4,1015.082
164327,1701813000,5.90,6.10,11.98,13.41,11.98,13.41,43,58.2,1017.89
164327,1700614200,2.40,2.50,4.52,4.95,4.52,4.95,42,63,1025.218
164327,1702483200,2.60,3.00,4.64,5.61,4.64,5.61,44.2,39,1030.534
164327,1701234600,0.80,1.00,0.75,0.79,0.75,0.79,35,52,1015.56
164327,1701220200,1.40,1.60,2.11,2.65,2.11,2.65,35,52.6,1013.42
164327,1700606400,1.60,1.90,2.10,2.42,2.10,2.42,45.4,43.8,1026.674
164327,1702543200,0.60,0.60,0.35,0.14,0.35,0.14,32,49.2,1037.678
164327,1702529400,0.70,0.80,0.44,0.61,0.44,0.61,36,53,1035.912
164327,1701671400,0.40,0.50,0.02,0.12,0.02,0.12,48.2,68.6,1003.458
164327,1701727800,1.90,2.20,2.71,2.79,2.71,2.79,47.8,65.6,1008.398
164327,1701689400,3.30,3.60,5.66,6.38,5.66,6.38,49.2,69.8,1006.116
164327,1701698400,4.70,5.40,8.66,10.45,8.66,10.45,50,70,1006.83
164327,1700836200,1.00,1.10,0.85,0.99,0.85,0.99,46.2,41.8,1021.394
164327,1701991200,6.40,6.50,14.54,15.19,14.54,15.19,39,59.2,1016.41
164327,1701963600,3.30,3.60,6.96,7.47,6.96,7.47,37.2,48.6,1017.234
164327,1702324200,0.50,0.80,0.17,0.48,0.17,0.48,46.4,53.8,1010
164327,1702309800,1.30,1.30,1.32,1.40,1.32,1.40,45,66.8,1007.832
164327,1702258200,1.10,1.30,1.14,1.35,1.14,1.35,52.2,72.2,1009.124
164327,1701444600,11.70,12.10,23.37,26.10,23.37,26.13,54,42.2,1019.31
164327,1702185600,14.40,14.40,27.14,30.13,27.15,30.27,57,59,1016.654
164327,1700974800,5.80,6.30,14.48,14.95,14.48,14.95,35.2,56.4,1026.754
164327,1701010800,5.70,5.90,11.46,12.92,11.46,12.92,43.8,46.2,1023.842
164327,1702606200,3.00,3.20,6.52,6.80,6.52,6.80,38.4,48,1030.348
164327,1702632000,5.60,5.40,13.23,12.53,13.23,12.53,36.8,55,1027.81
164327,1702682400,11.90,12.40,26.66,28.04,26.66,28.04,46.8,56,1026.494
164327,1702610400,3.60,4.10,8.39,9.06,8.39,9.06,38.6,47,1029.568
164327,1702742400,9.70,9.70,18.62,19.01,18.62,19.01,56.6,48,1033.09
164327,1700896800,1.00,1.10,1.02,1.26,1.02,1.26,31,51.2,1029.154
164327,1700914200,1.10,1.20,1.44,1.85,1.44,1.85,28,57.4,1031.158
164327,1702399800,2.30,2.30,3.45,3.55,3.45,3.55,48,40,1026.244
164327,1702390200,2.00,2.40,3.86,4.05,3.86,4.05,42.8,47,1026.84
164327,1702806600,5.00,5.70,9.97,11.85,9.97,11.85,47,60,1030.714
164327,1701315600,4.80,5.30,10.62,11.54,10.62,11.54,37.8,45,1017.688
164327,1701323400,4.50,5.10,9.77,11.06,9.77,11.06,38,41.4,1017.074
164327,1701882000,4.60,4.90,9.58,11.12,9.58,11.12,40,59.4,1016.97
164327,1702156200,8.00,8.20,14.04,15.35,14.04,15.35,58,53,1020.092
164327,1702118400,12.80,12.80,26.08,28.65,26.08,28.66,50,61,1022.476
164327,1701197400,0.80,0.90,0.71,0.87,0.71,0.87,40.8,32,1008.308
164327,1701211200,0.60,0.70,0.49,0.37,0.49,0.37,36,48,1011.83
164327,1701141000,2.40,2.70,4.55,5.33,4.55,5.33,39.6,56,1007.954
164327,1702021200,14.60,15.10,36.06,37.93,36.22,38.13,40.2,61.8,1019.44
164327,1701997200,10.90,12.00,26.87,30.03,26.87,30.03,39,60.6,1017.07
164327,1702455000,5.40,5.90,12.13,13.40,12.13,13.40,39.2,57.8,1028.43
164327,1702458600,6.30,6.60,14.39,16.07,14.39,16.07,40,58.4,1028.614
164327,1702488600,2.50,2.80,4.48,4.92,4.48,4.92,45,41.4,1029.938
164327,1701226800,1.10,1.10,1.06,1.45,1.06,1.45,36.2,51.2,1014.264
