id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1679901000,3.10,2.90,6.23,5.13,6.23,5.13,39,47,1014.47
156171,1679940600,2.60,2.40,3.84,3.43,3.84,3.43,55.8,30.2,1013.258
156171,1679902200,3.60,3.20,6.99,5.75,6.99,5.75,38.8,48,1014.672
156171,1680222600,1.80,1.40,2.32,1.79,2.32,1.79,39.2,31,1023.962
156171,1680264600,4.90,4.60,10.61,9.31,10.61,9.31,35,43.8,1024.858
156171,1680267000,6.20,5.50,15.16,10.97,15.16,10.97,39,40.2,1024.06
156171,1680229800,1.40,1.20,1.57,1.20,1.57,1.20,38,34,1024.844
156171,1680243000,2.20,1.90,3.77,2.87,3.77,2.87,33,42,1024.644
156171,1680294600,8.20,8.70,16.77,15.21,16.77,15.21,51,34.8,1013.462
156171,1680244800,2.30,1.90,4.16,2.64,4.16,2.64,33,43,1024.466
156171,1680222000,1.70,1.60,2.14,1.70,2.14,1.70,39.6,30,1023.788
156171,1680279600,3.80,3.50,5.97,5.28,5.97,5.28,51.8,27.4,1019.754
156171,1680240600,2.10,1.70,4.45,2.63,4.45,2.63,33.2,40.6,1024.26
156171,1680274800,4.10,3.90,7.91,6.38,7.91,6.38,48.8,31,1021.89
156171,1680301200,5.50,5.40,10.26,9.54,10.26,9.54,49.2,41.8,1011.764
156171,1680226800,1.50,1.20,1.80,1.37,1.80,1.37,39,32,1024.62
156171,1680227400,1.50,1.10,1.75,1.14,1.75,1.14,38.6,33,1024.632
156171,1680282600,4.30,4.50,7.79,7.89,7.79,7.89,49.8,29.4,1019.414
156171,1680269400,5.80,5.20,12.45,10.29,12.47,10.29,41,36.8,1023.732
156171,1680294000,7.60,7.90,14.99,13.72,14.99,13.72,51,33.8,1013.594
156171,1680223800,1.60,1.20,2.29,1.32,2.29,1.32,39,30,1024.294
156171,1680262200,4.80,4.30,11.45,9.64,11.45,9.64,32.8,47,1025.216
156171,1680301800,7.00,6.80,15.63,12.50,15.63,12.50,49,45,1012.242
156171,1680289800,7.90,8.20,16.27,14.11,16.27,14.11,51,30,1015.95
156171,1680231000,1.60,1.20,2.40,1.28,2.40,1.28,37,35.4,1025.01
156171,1680302400,7.20,6.90,15.66,12.11,15.66,12.11,48.4,48.4,1012.362
156171,1680338400,10.70,10.30,23.20,19.65,23.20,19.65,47,65,1001.45
156171,1680327000,8.20,7.90,18.07,14.79,18.07,14.79,47,64,1006.384
156171,1680310800,5.80,5.70,11.30,10.44,11.30,10.44,46.8,61,1011.608
156171,1680321000,6.40,6.00,12.78,10.99,12.78,10.99,47,63,1008.382
156171,1680363600,10.00,10.40,17.39,17.23,17.39,17.23,58,71,991.17
156171,1680357000,17.00,17.80,31.18,29.99,32.54,30.47,56.8,71,993.928
156171,1680355200,21.30,21.20,38.78,35.62,43.99,38.05,55,72,994.56
156171,1680328200,8.80,8.40,18.49,15.30,18.49,15.30,47,64.4,1006.29
156171,1680381000,2.00,2.10,2.79,2.73,2.79,2.73,73,28.4,986.732
156171,1680313800,5.90,5.70,11.53,9.94,11.53,9.94,47,61,1011.076
156171,1680376800,3.30,3.70,4.90,5.84,4.90,5.84,72,42,987.288
156171,1680311400,5.90,5.30,10.90,9.52,10.90,9.52,46.6,61,1011.338
156171,1680366600,6.30,6.80,10.14,10.89,10.14,10.89,61,69.2,991.572
156171,1680351600,17.40,17.00,34.16,31.24,35.90,31.60,52,72,995.854
156171,1680327600,8.40,8.20,17.37,15.20,17.37,15.20,47,64,1006.178
156171,1680373800,5.40,5.70,9.09,8.98,9.09,8.98,70.4,52.2,988.89
156171,1680328800,8.70,8.60,17.50,16.08,17.50,16.08,47,64.4,1006.016
156171,1680370200,7.40,8.00,12.62,12.56,12.62,12.56,67.2,63,990.318
156171,1680314400,6.40,6.00,11.79,11.01,11.79,11.01,47,61,1010.88
156171,1680364800,7.50,8.30,13.37,13.33,13.37,13.33,59,71.2,991.724
156171,1680329400,9.30,9.20,19.32,17.26,19.32,17.26,47,65,1005.874
156171,1679874600,2.20,2.10,3.30,2.93,3.30,2.93,52.6,32.6,1011.836
156171,1679864400,2.00,1.80,2.86,2.46,2.86,2.46,57,28.6,1008.954
156171,1679862600,2.00,1.80,2.67,2.25,2.67,2.25,58.2,27.2,1008.502
156171,1679865000,2.10,2.00,2.60,2.78,2.60,2.78,57,29,1009.154
156171,1679869200,2.10,1.90,2.74,2.39,2.74,2.39,55.4,29,1010.096
156171,1679982000,2.90,2.60,5.07,4.53,5.07,4.53,42,64,1014.536
156171,1679994600,8.20,7.30,18.85,14.87,18.85,14.87,42,63.2,1015.298
156171,1679971200,2.70,2.30,4.24,3.44,4.24,3.44,44,63,1014.414
156171,1679988600,4.50,4.00,8.69,7.88,8.69,7.88,41.6,64,1014.916
156171,1680019200,3.10,2.80,4.62,4.05,4.62,4.05,50.8,43.2,1016.34
156171,1679978400,2.20,2.00,3.37,2.76,3.37,2.76,43,64,1014.692
156171,1680007200,5.50,5.50,11.77,10.20,11.77,10.20,43.8,62,1016.76
156171,1679986200,4.60,4.20,9.10,7.54,9.10,7.54,41.6,64,1014.716
156171,1679999400,5.00,5.00,10.04,9.19,10.04,9.19,43,63,1015.706
156171,1680000600,4.60,4.20,8.91,7.42,8.91,7.42,43,63,1015.718
156171,1680022200,3.00,2.60,4.30,3.68,4.30,3.68,52,41.8,1016.068
156171,1679980200,2.10,1.60,3.05,2.18,3.05,2.18,42,64,1014.602
156171,1679995800,6.70,6.80,15.35,12.68,15.35,12.68,42.2,63,1015.336
156171,1680028200,2.10,1.80,2.72,2.31,2.72,2.31,53.8,34,1015.336
156171,1680024000,2.00,1.80,2.53,2.36,2.53,2.36,53.2,35.8,1015.944
156171,1680040800,2.40,2.10,3.49,3.00,3.49,3.00,51.2,32.2,1015.78
156171,1679964600,3.10,2.80,5.21,4.55,5.21,4.55,44.4,61,1014.142
156171,1680037800,2.10,1.90,2.99,2.72,2.99,2.72,52.8,32,1015.278
156171,1680044400,2.70,2.40,3.93,3.57,3.93,3.57,49.4,39,1016.476
156171,1680012000,4.10,3.60,7.06,5.78,7.06,5.78,49,53.8,1016.906
156171,1680017400,2.90,2.70,4.25,3.92,4.25,3.92,51.2,43.4,1016.476
156171,1680021000,3.10,2.90,4.92,4.20,4.92,4.20,51.6,43,1016.194
156171,1679982600,3.10,2.90,6.01,5.21,6.01,5.21,42,64.6,1014.574
156171,1680023400,2.00,1.90,2.74,2.58,2.74,2.58,53.2,36.4,1015.866
156171,1679977800,2.20,1.90,3.06,2.94,3.06,2.94,43,64,1014.65
156171,1680025200,2.80,2.50,3.98,3.58,3.98,3.58,52.2,37.6,1015.822
156171,1680123000,2.70,2.50,3.92,3.64,3.92,3.64,57.4,26,1010.938
156171,1680078600,5.40,5.10,11.72,9.89,11.72,9.89,37.2,55,1017.926
156171,1680118200,2.90,2.50,4.33,3.53,4.33,3.53,57.4,27,1012.508
156171,1680091200,8.70,8.50,20.41,17.14,20.41,17.14,39.8,54.4,1019.604
156171,1680066600,3.50,3.60,7.13,6.30,7.13,6.30,41,49.2,1018.24
156171,1680078000,5.10,4.90,11.08,9.92,11.08,9.92,37,54.8,1017.99
156171,1680081600,4.30,3.70,8.79,7.42,8.79,7.42,36,56,1018.526
156171,1680073200,4.00,3.50,8.04,6.69,8.04,6.69,39,52,1017.56
156171,1680084600,4.10,3.70,8.43,7.49,8.43,7.49,36,56,1019.15
156171,1680064200,3.10,2.90,5.61,4.97,5.61,4.97,42,47.4,1018.042
156171,1680091800,9.30,9.20,21.90,18.84,21.90,18.84,40.6,54,1019.616
156171,1680117600,3.10,2.90,4.83,4.16,4.83,4.16,57.8,27,1012.608
156171,1680096600,6.70,6.30,13.43,11.66,13.43,11.66,45.6,46,1019.23
156171,1680049200,3.40,3.30,5.52,5.88,5.52,5.88,48,40.6,1017.06
156171,1680107400,3.80,3.50,6.07,5.38,6.07,5.38,56.4,32.8,1016.462
156171,1680061800,3.10,2.70,5.48,4.84,5.48,4.84,42,49,1018.046
156171,1680076800,4.80,4.20,10.65,8.46,10.65,8.46,38,54,1017.82
156171,1680104400,5.40,5.10,8.98,8.20,8.98,8.20,53.8,36,1017.67
156171,1680077400,4.80,4.40,10.36,8.43,10.36,8.43,38,54,1017.886
156171,1680092400,9.80,9.60,22.46,19.97,22.46,19.97,41,53.2,1019.62
156171,1680051600,6.90,7.00,13.66,13.11,13.66,13.11,47,43.8,1017.448
156171,1680080400,4.60,4.30,9.91,8.75,9.91,8.75,36.6,55,1018.19
156171,1680057000,3.10,2.70,5.01,4.09,5.01,4.09,45,46.4,1018
156171,1680155400,0.90,0.70,0.93,0.29,0.93,0.29,36,39.4,1018.314
156171,1680150600,1.50,1.20,1.76,1.11,1.76,1.11,38,44,1016.88
156171,1680217200,1.60,1.50,2.13,1.77,2.13,1.77,41,29,1022.778
156171,1680168600,1.30,1.10,1.46,1.07,1.46,1.07,34,41,1020.054
156171,1680164400,1.10,0.90,1.15,0.70,1.15,0.70,34.2,40,1019.458
156171,1680175800,1.50,1.10,2.07,1.22,2.07,1.22,34.4,40.8,1022.222
156171,1680161400,1.10,0.80,1.03,0.42,1.03,0.42,35,39,1019.234
156171,1680211200,1.60,1.30,2.23,1.64,2.23,1.64,42,27,1022.274
156171,1680203400,1.60,1.30,2.03,1.56,2.03,1.56,43.6,25.4,1022.808
156171,1680189000,1.30,1.10,1.42,1.07,1.42,1.07,40.8,28,1023.694
156171,1680147600,1.50,1.20,1.90,1.22,1.90,1.22,38,47,1015.982
156171,1680187800,1.40,1.10,1.50,1.04,1.50,1.04,40.4,28.8,1023.692
156171,1680139800,2.90,2.90,4.52,4.34,4.52,4.34,52.6,29.4,1010.002
156171,1680182400,1.40,1.10,1.73,1.22,1.73,1.22,37.4,33.2,1023.154
156171,1680181800,1.60,1.10,2.26,1.14,2.26,1.14,36.6,34,1023.032
156171,1680166200,1.30,0.90,1.56,0.79,1.56,0.79,34.2,40,1019.492
156171,1680214200,1.70,1.30,2.12,1.35,2.12,1.35,42,27.8,1022.366
156171,1680201600,1.70,1.40,2.30,1.60,2.30,1.60,44.8,26,1022.8
156171,1680213000,1.60,1.30,2.13,1.44,2.13,1.44,42,27,1022.266
156171,1680219600,1.40,1.30,1.94,1.40,1.94,1.40,40,30,1023.122
156171,1680199200,1.80,1.40,2.16,1.37,2.16,1.37,44.4,27,1022.938
156171,1680162600,1.10,0.80,1.12,0.49,1.12,0.49,35,39.4,1019.326
156171,1680178200,1.50,1.20,1.96,1.34,1.96,1.34,35,37.2,1022.472
156171,1680166800,1.30,1.00,1.38,0.85,1.38,0.85,34.4,40,1019.608
156171,1680193200,1.40,1.10,1.60,1.07,1.60,1.07,43.8,26.4,1023.25
156171,1680149400,1.60,1.20,1.99,1.30,1.99,1.30,38,44.8,1016.53
156171,1680160800,1.10,0.70,1.32,0.44,1.32,0.44,35,39,1019.234
156171,1680209400,1.60,1.50,2.13,1.70,2.13,1.70,43.4,26.4,1022.282
156171,1680184800,1.60,1.30,1.93,1.39,1.93,1.39,39.2,31.8,1023.476
156171,1680171600,1.40,1.20,1.76,1.29,1.76,1.29,33,42,1020.996
156171,1680174600,1.60,1.00,2.24,1.08,2.24,1.08,33,42,1021.904
156171,1680169800,1.30,1.00,1.80,0.82,1.80,0.82,34,42,1020.318
156171,1680159600,0.80,0.70,0.85,0.32,0.85,0.32,35,39,1019.184
156171,1680183600,1.60,1.10,2.08,1.16,2.08,1.16,38.8,33,1023.334
156171,1680157200,1.00,0.60,0.93,0.40,0.93,0.40,35.8,39,1018.604
156171,1680181200,1.60,1.00,2.28,1.06,2.28,1.06,36,34.4,1022.936
156171,1680213600,1.60,1.20,2.15,1.46,2.15,1.46,42,28,1022.352
156171,1680146400,1.70,1.30,2.25,1.66,2.25,1.66,38,51.2,1015.448
156171,1680219000,1.90,1.80,3.08,2.51,3.08,2.51,40,29.6,1022.98
156171,1679905200,3.10,2.90,6.70,5.33,6.70,5.33,37,49,1015.32
156171,1679937000,2.60,2.30,3.82,3.46,3.82,3.46,57,30,1013.714
156171,1679950800,2.60,2.60,3.69,3.79,3.69,3.79,54,30.8,1012.126
156171,1679958000,2.50,2.00,3.71,2.89,3.71,2.89,48,48.6,1013.67
156171,1679898600,2.80,2.30,5.20,4.19,5.20,4.19,39.4,45.6,1014.186
156171,1679938800,2.30,2.00,3.31,2.76,3.31,2.76,56,29,1013.442
156171,1679948400,9.20,9.10,15.03,14.03,17.36,15.77,54.2,30.2,1012.324
156171,1679923200,5.80,5.70,11.50,10.45,11.50,10.45,47,46.2,1015.738
156171,1679922600,6.60,6.30,13.96,11.93,13.96,11.93,46.2,47.6,1015.8
156171,1679925600,3.90,3.90,7.36,6.56,7.36,6.56,49.8,41,1015.65
156171,1679907600,4.00,3.50,8.12,6.84,8.12,6.84,37,50.6,1015.474
156171,1679920800,7.00,6.90,15.39,13.52,15.39,13.52,43.2,50,1016.008
156171,1679886600,2.40,2.30,3.46,2.98,3.46,2.98,46.2,36.6,1013.676
156171,1679890200,2.50,2.20,3.81,3.26,3.81,3.26,43.2,39,1014.108
156171,1679895000,2.20,1.80,3.39,2.57,3.39,2.57,40,43.8,1014.44
156171,1679931600,3.40,3.20,5.55,4.81,5.55,4.81,55,34.2,1014.666
156171,1679928000,4.10,3.90,6.67,6.40,6.67,6.40,52,39,1015.02
156171,1679916600,4.90,4.90,12.20,9.37,12.20,9.37,37.8,52.8,1016.13
156171,1679883600,2.10,2.00,3.25,2.60,3.25,2.60,48,33,1013.878
156171,1679924400,4.60,4.30,8.52,7.31,8.52,7.31,48.4,43.6,1015.648
156171,1680278400,3.40,3.10,6.02,4.78,6.02,4.78,51,28,1020.354
156171,1680230400,1.40,1.20,1.81,1.31,1.81,1.31,37,34.6,1024.88
156171,1680241200,2.20,1.90,4.32,2.97,4.32,2.97,33.8,41,1024.556
156171,1680250200,2.80,2.50,5.84,4.49,5.84,4.49,32,46,1024.432
156171,1680243600,2.20,1.90,4.25,3.31,4.25,3.31,33,42.4,1024.666
156171,1680288600,7.80,7.60,15.06,13.65,15.06,13.65,51,29,1016.776
156171,1680286200,5.80,5.90,11.15,10.44,11.15,10.44,51,29.2,1017.854
156171,1680292200,9.50,9.20,19.45,16.30,19.45,16.30,51,32,1014.77
156171,1680295800,9.80,9.70,19.50,17.24,19.50,17.24,51,36,1012.812
156171,1680233400,1.60,1.30,2.13,1.50,2.13,1.50,36,37.4,1024.91
156171,1680258000,4.00,3.50,9.46,6.98,9.46,6.98,31,48,1025.06
156171,1680254400,2.50,2.10,5.01,3.72,5.01,3.72,31,47,1024.752
156171,1680300600,5.70,5.70,10.93,9.77,10.93,9.77,50,40,1011.378
156171,1680235200,1.50,1.20,1.96,1.31,1.96,1.31,36,38.2,1024.928
156171,1680275400,4.30,3.80,8.31,6.32,8.31,6.32,49.8,30,1021.652
156171,1680290400,8.80,8.50,17.11,15.28,17.11,15.28,51.4,30,1015.428
156171,1680289200,8.30,8.70,16.97,15.22,16.97,15.22,51,30,1016.432
156171,1680273600,2.70,2.40,4.29,3.54,4.29,3.54,46.8,32.2,1022.628
156171,1680229200,1.40,1.00,1.65,1.06,1.65,1.06,38,34,1024.728
156171,1680225000,1.40,1.10,1.61,1.02,1.61,1.02,39,31,1024.44
156171,1680274200,3.40,2.80,5.73,4.45,5.73,4.45,47.4,31.2,1022.19
156171,1680235800,1.60,1.20,1.88,1.45,1.88,1.45,35,38.6,1024.904
156171,1680232800,1.60,1.20,2.19,1.34,2.19,1.34,36,37.2,1024.908
156171,1680244200,2.20,1.90,4.22,2.58,4.22,2.58,32.8,42,1024.634
156171,1680325800,8.40,8.20,16.92,15.20,16.92,15.20,47,64.2,1006.854
156171,1680345000,15.40,15.00,33.98,29.49,34.57,29.52,47,67,998.354
156171,1680370800,7.50,8.00,13.29,13.04,13.29,13.04,68,60.4,990.302
156171,1680308400,6.20,6.30,13.23,11.55,13.23,11.55,46.8,60,1011.798
156171,1680336000,10.80,11.00,23.18,20.54,23.18,20.54,47,65,1002.412
156171,1680365400,6.30,6.80,10.67,10.53,10.67,10.53,59.6,71,991.642
156171,1680339600,11.40,11.10,25.48,20.52,25.49,20.52,46.8,66,1000.062
156171,1680374400,4.80,5.40,7.89,8.72,7.89,8.72,70.8,50.2,988.566
156171,1680346200,13.10,13.40,29.11,25.47,29.31,25.47,47,68,998.196
156171,1680330000,9.50,9.20,20.58,17.28,20.58,17.28,47,65,1005.626
156171,1680340800,14.30,13.50,30.84,26.62,31.08,26.62,47,66,999.46
156171,1680319200,6.10,5.70,11.79,10.46,11.79,10.46,47,63,1008.802
156171,1680378600,1.90,1.90,2.66,2.49,2.66,2.49,73,30,986.362
156171,1680382200,2.10,2.10,2.93,2.88,2.93,2.88,73,28.2,986.394
156171,1680344400,15.50,14.80,33.33,29.14,33.65,29.14,47,67,998.532
156171,1680360000,14.60,15.20,26.52,25.70,26.64,25.72,57,70,994.67
156171,1679862000,2.00,1.80,2.65,2.54,2.65,2.54,59.75,27,1008.445
156171,1679869800,1.80,1.90,2.39,2.49,2.39,2.49,55,29,1010.246
156171,1679865600,1.90,2.00,2.82,2.65,2.82,2.65,56,29,1009.308
156171,1679871000,2.10,1.90,2.78,2.63,2.78,2.63,54.8,30,1010.68
156171,1679868600,1.80,1.80,2.63,2.23,2.63,2.23,55.2,29.2,1009.994
156171,1680009000,4.60,4.30,8.73,7.58,8.73,7.58,45.2,60.6,1017.062
156171,1680040200,2.20,2.00,3.04,2.83,3.04,2.83,52,32,1015.632
156171,1680003600,6.30,5.90,13.88,11.64,13.88,11.64,43,63,1016.172
156171,1679962800,3.00,2.40,4.80,3.55,4.80,3.55,45,59.8,1014.16
156171,1679979600,1.90,1.70,2.62,2.17,2.62,2.17,42.4,63.8,1014.642
156171,1679971800,2.70,2.20,4.27,3.30,4.27,3.30,44,63,1014.464
156171,1679985600,4.70,4.10,8.91,7.48,8.91,7.48,41.8,64.2,1014.652
156171,1679997600,4.60,4.50,8.99,8.13,8.99,8.13,42.8,63,1015.5
156171,1679977200,2.20,2.00,3.16,2.83,3.16,2.83,43,64,1014.62
156171,1680034200,1.90,2.00,2.70,2.54,2.70,2.54,54.4,31,1014.676
156171,1680030600,2.40,2.10,3.30,2.97,3.30,2.97,55.2,32,1015.046
156171,1680002400,6.50,5.90,14.07,11.00,14.07,11.00,43,63,1015.926
156171,1679967000,2.70,2.60,4.42,4.02,4.42,4.02,44,62,1014.502
