id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1702191600,16.00,16.90,31.55,30.78,32.24,30.96,54,53.4,1012.304
156171,1702168800,8.30,9.20,15.91,15.97,15.91,15.97,54,56,1016.372
156171,1702267800,0.70,0.50,0.38,0.10,0.38,0.10,49,67,1005.058
156171,1702295400,0.30,0.20,0.00,0.02,0.00,0.02,40,65,1002.326
156171,1702278600,0.30,0.20,0.00,0.00,0.00,0.00,45,65,1003.762
156171,1702281000,0.20,0.10,0.05,0.00,0.05,0.00,43,63.4,1004.918
156171,1702283400,0.20,0.10,0.00,0.00,0.00,0.00,41,63.2,1003.38
156171,1702275000,0.50,0.40,0.17,0.02,0.17,0.02,46.8,66,1003.828
156171,1702300200,0.50,0.40,0.14,0.00,0.14,0.00,40.6,65,1003.306
156171,1702286400,0.50,0.40,0.14,0.00,0.14,0.00,40,64,1003.056
156171,1702323000,0.60,0.40,0.17,0.01,0.17,0.01,44.8,53.8,1006.576
156171,1702303800,0.60,0.50,0.21,0.09,0.21,0.09,41.2,65,1004.036
156171,1702253400,7.60,8.00,14.56,13.16,15.09,13.60,52.6,66.8,1005.662
156171,1702327200,0.70,0.50,0.40,0.14,0.40,0.14,43,54,1008.18
156171,1702288200,1.00,0.80,1.03,0.64,1.03,0.64,40,64,1001.89
156171,1702266000,1.00,0.80,0.78,0.61,0.78,0.61,50,67,1004.97
156171,1702289400,1.10,0.80,1.10,0.59,1.10,0.59,40,64.8,1002.03
156171,1702321800,0.80,0.70,0.55,0.31,0.55,0.31,44.2,55,1006.5
156171,1702320600,0.90,0.70,0.65,0.35,0.65,0.35,44,56,1006.316
156171,1702320000,0.80,0.80,0.63,0.52,0.63,0.52,44.2,57,1006.254
156171,1702330200,1.90,1.80,3.21,2.74,3.21,2.74,42,53,1009.286
156171,1702306800,0.80,0.70,0.68,0.44,0.68,0.44,42,65,1004.706
156171,1702309800,1.30,1.10,1.46,0.95,1.46,0.95,42,64,1004.638
156171,1702257000,1.00,1.00,0.91,0.93,0.91,0.93,52,67,1005.846
156171,1702332600,3.10,3.20,6.07,5.84,6.07,5.84,41,53.4,1010.288
156171,1702313400,1.00,0.80,0.98,0.67,0.98,0.67,43.8,61.8,1004.588
156171,1702165800,9.60,9.70,18.87,17.07,18.87,17.07,53,56,1016.662
156171,1702149000,6.50,6.50,11.31,10.48,11.31,10.48,57,50.4,1017.49
156171,1702163400,8.50,9.10,16.73,15.21,16.73,15.21,54,55,1016.856
156171,1702141200,7.70,8.00,14.22,13.26,14.22,13.26,54,56.4,1018.394
156171,1702130400,11.30,11.10,23.99,20.23,23.99,20.23,49.8,60,1019.998
156171,1702154400,7.80,8.50,13.92,14.76,13.92,14.76,56,51,1017.418
156171,1702375800,1.80,1.50,2.10,1.81,2.10,1.81,40.2,49,1021.968
156171,1702349400,18.80,18.80,35.13,32.33,44.87,40.92,40,49.8,1017.412
156171,1702365600,1.00,0.70,0.74,0.51,0.74,0.51,40.8,54,1020.622
156171,1702372200,1.20,0.90,1.30,0.89,1.30,0.89,40,54.4,1021.43
156171,1702376400,1.40,1.40,1.66,1.66,1.66,1.66,40.6,49.4,1022.064
156171,1702361400,0.90,0.90,0.66,0.55,0.66,0.55,40.6,52,1019.84
156171,1702352400,4.10,3.80,8.67,7.03,8.67,7.03,40,50.4,1017.924
156171,1702372800,1.20,1.00,1.33,0.96,1.33,0.96,40.2,54,1021.476
156171,1702368600,0.90,0.80,0.78,0.51,0.78,0.51,40,55,1021.132
156171,1702383000,2.30,2.00,3.55,3.30,3.55,3.30,39,49,1022.808
156171,1702342200,1.00,0.80,0.84,0.52,0.84,0.52,40,48,1015.41
156171,1702385400,2.60,2.40,4.81,4.29,4.81,4.29,39.2,49,1023.032
156171,1702168200,8.10,8.50,15.15,14.47,15.15,14.47,53,56.2,1016.624
156171,1702252200,3.00,2.90,5.27,4.77,5.36,4.77,53,66.2,1005.226
156171,1702189200,15.70,16.00,30.75,28.53,31.21,28.53,54.6,54,1012.868
156171,1702177800,8.00,8.50,15.88,14.22,15.88,14.22,54.8,57.4,1015.18
156171,1702174200,8.70,9.20,17.01,15.90,17.01,15.90,54,57,1015.648
156171,1702185000,12.10,13.40,23.69,23.28,23.69,23.28,54.8,57,1014.042
156171,1702250400,2.70,2.40,4.68,3.56,4.70,3.56,54,66,1004.998
156171,1702171800,7.70,8.00,14.61,14.01,14.61,14.01,54,57,1016.252
156171,1702248000,1.20,1.10,1.37,1.15,1.37,1.15,54.8,66,1004.82
156171,1702246200,3.70,3.60,5.78,5.46,5.78,5.46,56.8,66.8,1004.52
156171,1702240200,9.30,10.80,16.26,17.83,16.26,17.83,59,69,1004.34
156171,1702178400,8.50,9.20,16.97,15.32,16.97,15.32,55,57,1015.316
156171,1702183200,10.70,11.70,20.52,20.38,20.52,20.38,55,57,1014.052
156171,1702241400,6.90,7.60,11.89,12.15,11.89,12.15,59,69.8,1004.402
156171,1702201200,22.20,23.30,40.31,39.60,46.14,44.11,53.4,56.2,1011.576
156171,1702243200,3.80,4.10,6.18,6.50,6.18,6.50,59,69.8,1004.106
156171,1702249200,6.70,6.50,11.31,10.30,12.30,10.70,55,66.4,1005.006
156171,1702192800,16.90,18.20,32.85,32.85,33.99,33.42,54,54,1011.992
156171,1702182600,9.30,10.00,17.63,16.57,17.63,16.57,54.8,57.8,1014.374
156171,1702209000,16.50,18.70,32.71,33.03,33.86,33.71,54,59,1009.56
156171,1702196400,16.30,18.00,31.90,32.06,32.65,32.42,54,54,1011.89
156171,1702215600,18.10,19.50,32.98,32.98,34.66,34.10,58,59,1009.61
156171,1702186800,13.50,14.00,26.11,24.85,26.15,24.85,55,55.8,1013.178
156171,1702234800,18.00,19.50,32.50,32.64,33.94,33.79,58.6,69,1005.966
156171,1702198800,19.40,21.40,36.74,37.26,39.84,39.90,53.8,55.8,1011.802
156171,1702227000,17.10,19.10,31.42,31.40,32.90,32.13,59,64,1008.386
156171,1702209600,16.00,17.50,31.36,30.99,31.97,31.09,54.8,59,1009.386
156171,1702337400,0.60,0.40,0.30,0.03,0.30,0.03,40,51.4,1013.312
156171,1702292400,0.50,0.40,0.17,0.03,0.17,0.03,40,64.2,1002.356
156171,1702308000,0.80,0.60,0.53,0.17,0.53,0.17,42,65,1004.544
156171,1702294200,0.20,0.10,0.02,0.00,0.02,0.00,39.8,65,1002.376
156171,1702279800,0.30,0.30,0.00,0.00,0.00,0.00,44,64.8,1004.402
156171,1702284000,0.30,0.20,0.01,0.00,0.01,0.00,41,63.8,1003.366
156171,1702297800,0.70,0.60,0.31,0.18,0.31,0.18,40,64.8,1003.468
156171,1702285800,0.50,0.30,0.05,0.00,0.05,0.00,40,64,1003.2
156171,1702305000,1.00,0.80,0.88,0.43,0.88,0.43,42,65,1004.572
156171,1702299000,0.80,0.50,0.55,0.21,0.55,0.21,40,64.8,1003.224
156171,1702264200,0.60,0.50,0.32,0.10,0.32,0.10,50,67.8,1005.168
156171,1702288800,1.00,0.70,0.88,0.47,0.88,0.47,40,64.4,1001.646
156171,1702338000,3.00,0.60,5.39,0.30,7.46,0.30,40,51,1013.65
156171,1702302600,0.90,0.60,0.85,0.39,0.85,0.39,41,65,1003.79
156171,1702264800,0.90,0.80,0.85,0.50,0.85,0.50,50,68,1005.118
156171,1702332000,2.00,1.90,3.26,3.13,3.26,3.13,41.2,53.2,1010.052
156171,1702258800,1.00,1.00,1.03,0.97,1.03,0.97,51,67,1006.264
156171,1702261800,1.20,1.20,1.24,1.25,1.24,1.25,50,67.2,1005.14
156171,1702310400,1.20,1.00,1.39,0.90,1.39,0.90,42,64,1004.542
156171,1702272000,0.90,0.60,0.52,0.27,0.52,0.27,47,66,1004.152
156171,1702316400,1.10,1.00,1.00,0.96,1.00,0.96,44,59.2,1004.824
156171,1702262400,1.30,1.20,1.60,1.26,1.60,1.26,50,67.8,1005.106
156171,1702267200,0.80,0.70,0.55,0.26,0.55,0.26,48.8,66.8,1005.192
156171,1702255200,0.90,0.70,0.80,0.36,0.80,0.36,52,67,1005.726
156171,1702334400,2.60,2.30,5.46,4.05,5.56,4.05,40.8,52.6,1011.29
156171,1702263000,1.10,1.00,1.41,0.90,1.41,0.90,50,68,1005.422
156171,1702329000,8.00,8.70,13.62,13.35,19.11,18.77,42,53.4,1008.798
156171,1702298400,0.80,0.70,0.59,0.43,0.59,0.43,40,65,1003.32
156171,1702315200,1.00,0.90,0.93,0.76,0.93,0.76,43.8,61,1004.74
156171,1702317600,1.10,0.90,0.93,0.88,0.93,0.88,44.4,58.8,1005.238
156171,1702318200,1.00,0.90,0.95,0.73,0.95,0.73,44,58.2,1005.516
156171,1702258200,1.20,1.00,1.26,0.91,1.26,0.91,51,67,1006.07
156171,1702158000,8.20,9.30,16.19,15.41,16.19,15.41,55,52,1017.238
156171,1702134600,9.00,9.80,17.97,17.60,17.97,17.60,51,59,1020.496
156171,1702152600,6.30,6.70,11.32,10.67,11.32,10.67,56.8,51,1016.954
156171,1702160400,7.80,8.60,14.91,14.66,14.91,14.66,54,54,1017.246
156171,1702151400,7.30,7.00,12.08,12.06,12.08,12.06,56,51,1017.174
156171,1702381800,2.00,2.00,3.12,3.18,3.12,3.18,40,49.4,1022.546
156171,1702339200,0.90,0.80,0.88,0.46,0.88,0.46,40.2,50,1014.222
156171,1702363800,1.00,0.70,0.72,0.48,0.72,0.48,40.8,53,1020.284
156171,1702366200,1.00,0.80,0.78,0.65,0.78,0.65,41,54.2,1020.85
156171,1702373400,1.50,1.10,1.68,1.20,1.68,1.20,40.2,53.6,1021.52
156171,1702369800,1.10,0.80,1.00,0.58,1.00,0.58,40.2,55,1021.052
156171,1702360800,0.80,0.80,0.65,0.42,0.65,0.42,40.4,51.2,1019.766
156171,1702359600,0.90,0.70,1.12,0.26,1.12,0.26,41,51.4,1019.536
156171,1702353600,1.90,1.90,2.99,2.75,2.99,2.75,40,50,1018.31
156171,1702187400,13.70,14.50,27.38,25.26,27.45,25.26,54.6,55.2,1013.154
156171,1702251000,5.00,5.30,9.24,8.50,9.25,8.50,54,66,1005.08
156171,1702170600,7.60,8.10,14.48,14.08,14.48,14.08,54,57,1016.232
156171,1702213200,15.70,17.20,30.07,30.23,30.53,30.38,57,59.8,1009.946
156171,1702175400,8.30,9.30,16.11,15.76,16.11,15.76,54,57.4,1015.562
156171,1702167000,8.60,9.20,16.77,15.70,16.77,15.70,53,56,1016.918
156171,1702220400,16.10,17.70,29.36,30.06,29.89,30.36,59,59,1009.332
156171,1702189800,16.00,16.90,31.11,30.47,31.54,30.56,54.4,54,1012.778
156171,1702180200,8.50,9.10,15.90,15.65,15.90,15.65,55,57,1015.176
156171,1702205400,18.70,19.90,35.78,34.96,38.24,36.14,53,57,1010.482
156171,1702176000,8.20,8.60,15.88,14.76,15.88,14.76,54,57.6,1015.432
156171,1702206600,18.30,19.00,34.66,34.50,36.43,35.45,53,58,1010.482
156171,1702232400,17.10,18.30,31.24,30.67,32.45,31.15,59,67.6,1006.722
156171,1702236600,16.10,17.30,30.37,28.76,31.02,28.85,59,69,1005.222
156171,1702176600,7.60,8.00,14.38,13.69,14.38,13.69,54,58,1015.324
156171,1702324200,0.50,0.30,0.12,0.02,0.12,0.02,44.2,53.2,1006.858
156171,1702323600,0.50,0.40,0.13,0.09,0.13,0.09,44.6,53.6,1006.67
156171,1702280400,0.20,0.20,0.02,0.00,0.02,0.00,43.2,64.2,1004.98
156171,1702287000,0.60,0.50,0.18,0.00,0.18,0.00,40,64,1002.728
156171,1702326600,0.70,0.50,0.44,0.16,0.44,0.16,43.4,53.4,1007.85
156171,1702269000,0.70,0.50,0.51,0.06,0.51,0.06,48,66,1004.872
156171,1702328400,0.50,0.30,0.08,0.01,0.08,0.01,42.6,53.6,1008.526
156171,1702273800,0.60,0.40,0.33,0.06,0.33,0.06,47,66,1004.302
156171,1702274400,0.60,0.40,0.28,0.12,0.28,0.12,47,66,1004.196
156171,1702326000,0.60,0.40,0.12,0.00,0.12,0.00,44,53,1007.616
156171,1702277400,0.50,0.40,0.12,0.00,0.12,0.00,46,66,1004
156171,1702319400,0.90,0.70,0.74,0.56,0.74,0.56,44,57.2,1006.014
156171,1702317000,1.20,1.00,1.19,0.88,1.19,0.88,44,59,1004.894
156171,1702260600,1.20,0.90,1.45,0.88,1.46,0.88,50,67,1005.662
156171,1702312200,1.00,0.70,0.88,0.47,0.88,0.47,43,62.8,1004.482
156171,1702287600,0.90,0.60,0.59,0.26,0.59,0.26,40,64,1002.47
156171,1702268400,0.70,0.60,0.41,0.21,0.41,0.21,48,67,1004.858
156171,1702291800,1.00,0.70,0.85,0.33,0.85,0.33,40,64,1002.51
156171,1702329600,2.20,2.00,4.42,3.10,4.42,3.10,42,53,1009.028
156171,1702331400,0.60,0.60,0.19,0.18,0.19,0.18,41.6,53.2,1009.834
156171,1702333200,7.20,7.80,13.33,12.67,16.59,15.89,41,53.2,1010.574
156171,1702335600,0.90,0.70,1.05,0.65,1.05,0.65,40.2,52,1012.142
156171,1702321200,0.80,0.60,0.55,0.28,0.55,0.28,44,55,1006.43
156171,1702155600,7.30,7.80,12.82,13.17,12.82,13.17,56,52,1017.382
156171,1702134000,9.70,9.90,20.38,17.54,20.38,17.54,51,59,1020.528
156171,1702153800,7.20,7.60,12.63,12.63,12.63,12.63,56.2,51,1017.24
156171,1702156200,8.30,8.70,15.45,14.76,15.45,14.76,56,52,1017.084
156171,1702138200,8.10,8.80,15.67,15.16,15.67,15.16,52,58,1019.966
156171,1702161000,8.30,8.80,15.61,15.03,15.61,15.03,54,54,1017.112
156171,1702136400,8.50,8.70,16.64,15.13,16.64,15.13,51.8,58.4,1020.282
156171,1702140600,7.50,7.80,14.81,13.50,14.81,13.50,53.2,57,1018.67
156171,1702156800,7.70,8.40,15.37,14.31,15.37,14.31,55.4,52,1016.984
156171,1702129200,13.10,13.10,29.41,24.62,29.45,24.62,49,60,1019.964
156171,1702161600,8.00,8.60,15.13,14.73,15.13,14.73,54,54.2,1017.364
156171,1702368000,1.00,0.80,1.00,0.57,1.00,0.57,40,55,1021.12
156171,1702363200,1.00,0.80,0.93,0.35,0.93,0.35,40.6,52.6,1020.18
156171,1702345200,4.20,3.90,8.43,7.47,8.44,7.47,39.6,48,1016.298
156171,1702356000,2.60,2.10,4.58,2.99,4.58,2.99,40,50.2,1018.876
156171,1702360200,0.80,0.70,0.45,0.32,0.45,0.32,40.8,52,1019.656
156171,1702351800,1.80,1.60,2.48,2.18,2.48,2.18,40,50,1017.852
156171,1702339800,1.00,0.80,0.85,0.57,0.85,0.57,40.2,49.2,1014.38
156171,1702387200,2.30,2.20,4.03,3.08,4.03,3.08,40.4,47.4,1023.218
156171,1702354800,1.70,1.40,2.63,1.89,2.63,1.89,40,50.2,1018.61
156171,1702344000,24.20,23.40,47.02,40.17,62.18,52.55,40,47.2,1016.01
156171,1702343400,17.50,16.60,31.79,28.90,44.39,38.84,40,47,1015.742
156171,1702348800,9.00,9.00,20.32,18.06,20.85,18.25,39.6,50,1017.294
156171,1702366800,1.00,0.90,1.08,0.55,1.08,0.55,40.4,54.8,1020.9
156171,1702341600,1.10,0.90,1.02,0.68,1.02,0.68,39.8,48,1015.284
156171,1702350000,3.90,3.40,8.05,6.36,8.07,6.36,39.6,50,1017.502
156171,1702378200,1.40,1.20,1.60,1.39,1.60,1.39,40,47.6,1022.272
156171,1702377000,1.40,1.30,1.68,1.47,1.68,1.47,40.2,48.8,1022.208
156171,1702381200,1.50,1.30,1.79,1.48,1.79,1.48,40,48.4,1022.538
156171,1702380600,1.50,1.40,1.84,1.64,1.84,1.64,40,47.2,1022.576
156171,1702371600,1.20,1.10,1.29,0.94,1.29,0.94,40,54.2,1021.268
156171,1702191000,15.80,16.80,31.79,29.97,32.41,29.99,54,53.2,1012.404
156171,1702188600,15.30,15.80,31.07,28.33,31.54,28.35,54.8,54.8,1013.132
156171,1702217400,17.30,18.70,31.75,32.27,32.86,33.15,58.2,59,1009.438
156171,1702186200,13.20,14.10,25.64,24.63,25.65,24.63,55,56.2,1013.434
156171,1702179600,8.40,8.70,16.39,14.51,16.39,14.51,55,57.2,1015.244
156171,1702214400,16.90,18.10,31.73,31.67,32.86,32.14,57.2,59,1009.596
156171,1702248600,2.00,1.90,2.72,2.68,2.72,2.68,55,66.6,1004.988
156171,1702219800,15.90,18.30,29.50,30.29,30.11,30.55,59,59,1009.408
156171,1702183800,11.40,12.30,22.15,21.39,22.15,21.39,54.8,57,1013.89
156171,1702247400,1.40,1.40,1.69,1.40,1.69,1.40,55,66.4,1005.028
156171,1702202400,20.90,21.60,38.02,37.11,41.97,39.63,53,56.4,1011.272
156171,1702224000,16.80,18.40,30.68,30.61,31.79,31.06,60,60.2,1008.968
156171,1702204800,19.50,20.80,36.82,36.39,40.18,38.40,53,57,1010.544
156171,1702212000,15.10,16.10,29.26,28.65,29.42,28.69,57,59,1009.924
156171,1702201800,21.40,22.40,38.99,38.27,43.72,41.66,53.2,56,1011.486
156171,1702170000,8.30,8.90,15.69,15.30,15.69,15.30,53.8,56.2,1016.3
156171,1702231800,16.30,18.30,30.50,30.72,31.34,31.33,59,67,1006.486
156171,1702210800,15.00,17.00,28.19,29.49,28.37,29.62,56,60,1009.558
156171,1702216800,18.10,19.30,32.60,32.71,34.10,33.86,58,59,1009.524
156171,1702207200,17.70,19.40,34.73,34.09,36.52,35.08,53,58,1010.356
156171,1702240800,8.50,9.50,15.09,15.59,15.09,15.59,59,69.2,1004.334
156171,1702296000,0.40,0.20,0.10,0.00,0.10,0.00,40,65,1002.752
156171,1702325400,0.50,0.40,0.17,0.00,0.17,0.00,44,53,1007.424
156171,1702306200,0.80,0.50,0.77,0.10,0.77,0.10,42,65,1004.862
156171,1702282200,0.20,0.10,0.00,0.00,0.00,0.00,41.2,63,1003.786
156171,1702300800,0.50,0.50,0.21,0.05,0.21,0.05,41,65,1003.452
156171,1702275600,0.60,0.50,0.27,0.07,0.27,0.07,46,66,1003.784
156171,1702269600,0.80,0.50,0.51,0.04,0.51,0.04,48,66,1004.664
156171,1702305600,0.90,0.70,0.74,0.32,0.74,0.32,42,65,1004.696
156171,1702336200,1.10,1.00,1.05,0.76,1.05,0.76,40.6,52,1012.498
156171,1702263600,0.70,0.70,0.61,0.36,0.61,0.36,50,67.4,1005.556
156171,1702303200,0.70,0.60,0.34,0.16,0.34,0.16,41,65,1003.778
156171,1702255800,1.00,0.80,0.99,0.80,0.99,0.80,52,67,1005.606
156171,1702335000,0.80,0.70,0.59,0.45,0.59,0.45,41,52.2,1011.69
156171,1702330800,0.80,0.70,0.68,0.40,0.68,0.40,41.6,53.2,1009.6
156171,1702141800,7.00,7.10,12.58,11.81,12.58,11.81,54,55.2,1018.114
156171,1702138800,7.60,8.10,14.71,13.76,14.71,13.76,52,58,1019.71
156171,1702148400,5.90,6.10,9.89,9.58,9.89,9.58,57,50.2,1017.654
156171,1702164000,8.90,10.00,17.72,17.01,17.72,17.01,53.8,55,1016.866
156171,1702140000,7.20,7.90,14.09,13.39,14.09,13.39,53,57,1019.068
156171,1702132200,10.20,10.10,22.57,18.33,22.57,18.33,50,59,1020.37
156171,1702131600,10.40,11.00,22.30,19.52,22.31,19.52,50,59.8,1020.1
156171,1702159200,7.60,8.10,15.00,14.03,15.00,14.03,55,53,1017.202
156171,1702137600,8.80,8.90,17.17,15.31,17.17,15.31,52,58,1020.126
156171,1702158600,8.20,8.60,15.75,14.60,15.75,14.60,55,52.8,1017.318
156171,1702145400,7.80,8.00,13.91,13.51,13.91,13.51,57,52,1017.956
156171,1702157400,8.60,9.10,17.10,15.11,17.10,15.11,55,52,1017.022
156171,1702377600,1.40,1.30,1.74,1.35,1.74,1.35,40,48,1022.264
156171,1702362000,1.00,0.80,1.10,0.66,1.10,0.66,40.8,52,1019.952
156171,1702353000,4.40,4.30,9.31,7.78,9.31,7.78,40,50.2,1018.06
156171,1702380000,1.40,1.30,1.69,1.41,1.69,1.41,40.2,48,1022.452
156171,1702382400,2.00,1.80,2.95,2.76,2.95,2.76,39.6,48.6,1022.604
156171,1702386600,2.50,2.40,4.54,3.54,4.54,3.54,40,48,1023.14
156171,1702356600,1.10,0.90,1.27,0.67,1.27,0.67,40,50,1018.89
156171,1702384200,2.20,2.10,3.59,3.66,3.59,3.66,39,49,1022.998
156171,1702379400,1.70,1.40,2.19,1.64,2.19,1.64,40.8,48.6,1022.384
156171,1702355400,1.00,0.70,0.85,0.32,0.85,0.32,40,50,1018.78
156171,1702344600,4.40,3.70,9.22,7.14,9.23,7.14,39,47.6,1016.302
156171,1702364400,0.90,0.70,1.01,0.36,1.01,0.36,41,53.4,1020.314
156171,1702341000,1.10,0.90,1.07,0.66,1.07,0.66,40,48.4,1014.934
156171,1702249800,4.00,4.10,8.02,6.32,8.07,6.32,54.6,66,1004.928
156171,1702190400,16.30,17.40,31.88,30.93,32.58,31.06,54.2,53.4,1012.742
156171,1702230600,17.00,18.20,30.30,30.60,31.11,31.04,59,67,1006.838
156171,1702197600,17.40,18.80,33.42,33.17,34.91,33.99,54,55,1012.15
156171,1702233600,17.60,19.70,32.37,32.31,33.84,33.11,58.4,68.6,1007.042
156171,1702195200,16.40,17.60,32.70,31.35,33.91,31.63,54,54,1011.43
156171,1702237800,13.70,15.30,26.14,25.77,26.17,25.77,59,69,1004.742
156171,1702227600,17.50,18.80,31.49,31.44,32.93,32.22,59,64.8,1007.998
156171,1702239000,12.30,13.10,23.15,22.20,23.15,22.20,59,69,1004.406
156171,1702219200,17.10,17.70,31.14,30.22,32.22,30.58,59,59,1009.398
156171,1702174800,9.10,9.10,17.45,15.36,17.45,15.36,54,57,1015.542
156171,1702171200,7.90,8.20,15.99,13.98,15.99,13.98,54,57,1016.052
156171,1702223400,16.80,18.10,30.35,30.62,31.18,31.13,60,60.4,1009.036
156171,1702203000,20.20,21.60,37.71,37.30,41.56,40.10,53.4,56.2,1011.024
156171,1702242000,6.40,6.90,11.11,10.78,11.11,10.78,59,69.6,1004.246
156171,1702226400,17.30,19.30,30.73,31.91,31.74,32.94,59.6,63.2,1008.316
156171,1702181400,8.70,9.00,16.52,15.16,16.52,15.16,55,57.8,1014.752
156171,1702238400,13.10,14.40,24.99,24.31,25.01,24.31,59,69,1004.648
156171,1702239600,10.70,12.10,20.46,20.68,20.46,20.68,59,69,1004.314
156171,1702244400,9.40,10.60,16.80,17.47,16.80,17.47,59,70,1004.43
156171,1702193400,17.20,18.10,33.14,32.73,34.44,33.21,54,54,1011.924
156171,1702221000,15.90,17.50,29.24,30.15,29.78,30.42,59.2,59.8,1009.366
156171,1702173000,7.60,8.60,14.58,14.54,14.58,14.54,54,57,1016.048
156171,1702208400,18.60,19.20,35.12,33.68,37.55,34.65,54,58,1009.682
156171,1702242600,5.20,5.70,8.62,9.00,8.62,9.00,59,69.8,1004.096
156171,1702243800,3.70,4.10,6.22,6.50,6.22,6.50,59,69.6,1004.194
156171,1702210200,15.60,16.80,30.21,29.72,30.57,29.79,55.4,60,1009.474
156171,1702215000,17.30,18.80,31.80,32.26,32.92,33.00,57.2,59,1009.75
156171,1702169400,9.30,10.20,18.10,17.56,18.10,17.56,54,56,1016.184
156171,1702179000,8.20,9.00,15.52,15.31,15.52,15.31,55,57,1015.142
156171,1702188000,14.40,15.40,29.10,27.15,29.27,27.15,54.4,55,1013.314
156171,1702272600,0.70,0.60,0.16,0.18,0.16,0.18,47,66,1004.234
156171,1702281600,0.10,0.10,0.00,0.00,0.00,0.00,42,63,1004.19
156171,1702297200,0.70,0.40,0.43,0.01,0.43,0.01,40,65,1003.5
156171,1702282800,0.20,0.10,0.00,0.00,0.00,0.00,41,63,1003.592
