id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1707466800,9.50,9.50,20.69,17.74,20.69,17.74,47,39.8,1017.07
156171,1710013800,1.70,1.60,2.65,2.03,2.65,2.03,47,47,1012.44
156171,1711513800,0.50,0.40,0.15,0.02,0.15,0.02,47,52,1016.274
156171,1711545600,0.40,0.40,0.18,0.00,0.18,0.00,47,58.8,1017.31
156171,1711879800,1.30,1.20,1.63,1.19,1.63,1.19,47,39,1006.972
156171,1710301800,3.80,3.70,7.23,6.64,7.23,6.64,47,42,1008.792
156171,1709337000,4.00,3.70,8.47,6.44,8.47,6.44,47,31.8,1029.354
156171,1707677400,1.20,1.00,1.32,0.86,1.32,0.86,47,44,1010.03
156171,1708707000,9.30,9.30,21.19,17.14,21.19,17.14,47,59.6,997.364
156171,1708641000,3.00,3.00,4.90,4.74,4.90,4.74,47,44,1004.562
156171,1711542000,0.50,0.40,0.17,0.02,0.17,0.02,47,56,1016.978
156171,1711677600,6.30,6.10,13.13,10.82,13.13,10.82,47,46.8,1009.822
156171,1707679800,1.00,0.80,1.00,0.61,1.00,0.61,47,44.6,1010.972
156171,1710876000,1.00,1.00,1.04,0.91,1.04,0.91,47,32.6,1001.198
156171,1711882800,1.80,1.50,2.31,1.76,2.31,1.76,47,40,1007.712
156171,1710877800,0.80,0.60,0.60,0.17,0.60,0.17,47,31.4,1001.138
156171,1710883200,0.80,0.70,0.47,0.45,0.47,0.45,47,31.6,1000.754
156171,1710879600,0.60,0.50,0.27,0.09,0.27,0.09,47,31.8,1000.944
156171,1710582000,8.20,8.40,17.87,16.18,17.87,16.18,47,64,1007.436
156171,1710879000,0.70,0.70,0.52,0.35,0.52,0.35,47,31.4,1000.976
156171,1711516200,0.40,0.30,0.05,0.01,0.05,0.01,47,52,1015.888
156171,1707468000,10.20,9.90,24.12,19.04,24.12,19.04,47,40,1016.876
156171,1711882200,1.60,1.50,2.01,1.70,2.01,1.70,47,40,1007.602
156171,1707665400,0.70,0.60,0.54,0.25,0.54,0.25,47,45,1011.704
156171,1710582600,8.60,9.00,17.60,16.61,17.60,16.61,47,64,1007.442
156171,1710007200,1.90,1.70,2.66,2.14,2.66,2.14,47,46,1014.324
156171,1707433200,2.60,2.30,4.35,3.40,4.35,3.40,47,36,1020.198
156171,1707643200,2.20,1.90,3.32,2.64,3.32,2.64,47,47,1009.592
156171,1710876600,0.90,0.80,0.81,0.53,0.81,0.53,47,32,1001.222
156171,1708641600,3.10,2.90,5.59,4.89,5.59,4.89,47,43.8,1004.478
156171,1709789400,0.10,0.10,0.00,0.00,0.00,0.00,47,69,1008.562
156171,1711516800,0.50,0.40,0.19,0.00,0.19,0.00,47,52,1015.448
156171,1711875600,1.10,0.90,1.28,0.70,1.28,0.70,47,37.6,1005.91
156171,1711878600,1.20,1.20,1.67,1.05,1.67,1.05,47,38,1006.488
156171,1707485400,13.70,13.10,32.02,26.36,32.36,26.36,47,45.8,1015.848
156171,1710005400,1.30,1.10,1.70,1.10,1.70,1.10,47,46,1015.502
156171,1709962200,2.10,1.80,2.80,2.38,2.80,2.38,47,44,1021.454
156171,1710577800,8.00,8.00,17.16,14.75,17.16,14.75,47,64,1007.242
156171,1710409200,6.30,6.30,13.08,12.01,13.08,12.01,47,52.6,1012.706
156171,1707484800,12.60,11.90,29.81,23.60,29.86,23.60,47,45.2,1015.904
156171,1709831400,1.80,1.60,2.40,2.01,2.40,2.01,47,64,1015.158
156171,1709961600,1.90,1.60,2.43,1.86,2.43,1.86,47,44,1021.726
156171,1708644000,4.00,3.70,7.83,6.79,7.83,6.79,47,44,1004.796
156171,1710583800,8.00,8.10,16.79,15.70,16.79,15.70,47,63,1007.368
156171,1707646200,1.40,1.20,1.57,1.39,1.57,1.39,47,45.8,1009.622
156171,1707645000,1.50,1.30,2.19,1.33,2.19,1.33,47,46.2,1009.39
156171,1707469200,9.50,9.70,20.72,18.29,20.72,18.29,47,40.2,1017.324
156171,1707559200,8.90,9.60,18.93,17.90,18.93,17.90,47,54,1007.91
156171,1710877200,1.00,0.80,0.84,0.34,0.84,0.34,47,31.2,1001.222
156171,1707561000,9.30,9.40,20.50,18.04,20.50,18.04,47,54,1007.94
156171,1711517400,0.40,0.30,0.06,0.00,0.06,0.00,47,52.2,1015.386
156171,1711547400,0.60,0.50,0.23,0.20,0.23,0.20,47,61,1017.456
156171,1710008400,1.80,1.60,2.56,2.10,2.56,2.10,47,46,1013.882
156171,1711509000,0.60,0.50,0.20,0.12,0.20,0.12,47,51,1017.392
156171,1711881600,1.50,1.30,1.83,1.58,1.83,1.58,47,39.4,1007.404
156171,1711880400,1.40,1.10,1.76,1.11,1.76,1.11,47,39,1007.076
156171,1709471400,4.80,4.10,9.00,7.19,9.00,7.19,47,68,1020.92
156171,1710574200,7.70,7.50,16.24,14.18,16.24,14.18,47,63,1006.882
156171,1710573000,8.00,7.80,17.22,14.32,17.22,14.32,47,62,1007.006
156171,1710583200,8.30,8.30,17.64,15.81,17.64,15.81,47,63.2,1007.396
156171,1708707600,8.00,7.70,15.88,14.08,15.88,14.08,47,58.8,997.23
156171,1707465600,9.80,9.80,21.59,18.62,21.59,18.62,47,39,1016.848
156171,1711513200,0.50,0.40,0.13,0.05,0.13,0.05,47,52,1016.438
156171,1707334200,2.60,2.40,4.19,3.24,4.19,3.24,47,36,1022.84
156171,1709856000,1.90,1.90,2.57,2.46,2.57,2.46,47,54,1018.642
156171,1707330600,3.00,2.70,5.27,4.27,5.27,4.27,47,36.8,1023.168
156171,1711519200,0.30,0.20,0.00,0.00,0.00,0.00,47,53,1015.56
156171,1710585000,7.90,7.90,17.14,14.64,17.14,14.64,47,63,1007.522
156171,1710592200,7.80,8.00,16.82,14.98,16.82,14.98,47,62,1007.938
156171,1707463800,9.50,9.70,20.13,18.32,20.13,18.32,47,39.6,1016.42
156171,1707484200,12.80,12.50,30.63,24.67,30.74,24.67,47,45.4,1015.894
156171,1711543800,0.60,0.50,0.44,0.25,0.44,0.25,47,56,1016.574
156171,1709313000,3.90,3.60,6.99,6.43,6.99,6.43,47,33.4,1031.744
156171,1710792000,0.60,0.60,0.26,0.12,0.26,0.12,47,35,1002.26
156171,1710791400,0.80,0.60,0.54,0.18,0.54,0.18,47,35,1002.378
156171,1710880800,0.70,0.60,0.41,0.25,0.41,0.25,47,32,1000.806
156171,1708632000,3.30,2.90,5.45,4.52,5.45,4.52,47,44,1006.2
156171,1708633800,3.80,3.40,6.87,5.91,6.87,5.91,47,44,1006.024
156171,1709907000,2.60,2.20,3.68,3.17,3.68,3.17,47,50.4,1025.446
156171,1707672600,0.90,0.80,0.81,0.65,0.81,0.65,47,44,1011.01
156171,1710579600,8.20,8.40,17.81,15.83,17.81,15.83,47,63,1007.398
156171,1709787600,0.10,0.10,0.01,0.00,0.01,0.00,47,69,1008.644
156171,1710302400,3.00,2.80,4.82,4.38,4.82,4.38,47,42.8,1008.79
156171,1707662400,1.30,1.10,1.47,0.99,1.47,0.99,47,47,1011.238
156171,1710591600,8.20,7.40,16.82,14.09,16.82,14.09,47,62.2,1007.958
156171,1710009600,1.80,1.60,2.75,1.90,2.75,1.90,47,46,1013.544
156171,1709857200,1.40,1.30,1.76,1.58,1.76,1.58,47,54,1018.97
156171,1707644400,1.90,1.70,2.44,2.01,2.44,2.01,47,46.6,1009.266
156171,1710874200,1.40,1.10,1.42,1.22,1.42,1.22,47,33.6,1001.558
156171,1711879200,1.40,1.20,1.65,1.30,1.65,1.30,47,38.6,1006.746
156171,1707685200,1.80,1.60,2.21,1.97,2.21,1.97,47,44.4,1010.932
156171,1710574800,7.40,7.40,15.22,13.66,15.22,13.66,47,63,1006.936
156171,1710586800,7.20,7.10,14.68,13.17,14.68,13.17,47,63,1007.466
156171,1710409800,6.60,6.30,13.51,12.12,13.51,12.12,47,53,1012.862
156171,1711510800,0.80,0.50,0.51,0.11,0.51,0.11,47,52,1017.252
156171,1711677000,6.10,6.10,12.18,11.35,12.18,11.35,47,46.6,1010.22
156171,1710584400,7.80,8.10,17.01,14.91,17.01,14.91,47,63,1007.42
156171,1710010200,1.90,1.60,2.51,1.98,2.51,1.98,47,46,1013.308
156171,1709788800,0.10,0.10,0.00,0.00,0.00,0.00,47,68.6,1008.572
156171,1711518600,0.30,0.20,0.00,0.00,0.00,0.00,47,52.8,1015.836
156171,1710578400,8.00,8.10,16.99,15.32,16.99,15.32,47,64,1007.242
156171,1710730200,1.20,0.90,1.37,0.83,1.37,0.83,47,40.6,1002.924
156171,1708729200,12.40,11.60,27.26,21.95,27.53,21.95,47,55,996.066
156171,1709999400,1.10,0.90,0.96,0.83,0.96,0.83,47,47.2,1017.048
156171,1710103800,3.50,3.40,7.00,5.25,7.05,5.25,47,50,991.386
156171,1710336600,7.50,7.20,16.69,13.81,16.69,13.81,47,47,1011.198
156171,1710581400,8.80,8.90,19.10,17.08,19.10,17.08,47,64,1007.458
156171,1707465000,9.70,10.00,22.36,18.19,22.36,18.19,47,39,1016.634
156171,1707669600,1.10,0.80,0.96,0.50,0.96,0.50,47,45,1011.342
156171,1707483600,13.40,12.80,31.08,25.81,31.15,25.81,47,45.8,1016.002
156171,1711883400,1.70,1.50,2.04,1.71,2.04,1.71,47,40.2,1007.882
156171,1707648600,1.70,1.40,1.98,1.62,1.98,1.62,47,47,1009.886
156171,1707466200,10.00,9.50,22.69,18.27,22.69,18.27,47,39.4,1016.982
156171,1707559800,8.90,9.20,19.19,17.76,19.19,17.76,47,54,1007.91
156171,1708634400,3.60,3.30,6.42,5.45,6.42,5.45,47,43.8,1005.906
156171,1711675800,6.10,5.70,11.86,10.25,11.86,10.25,47,46,1010.42
156171,1707463200,9.50,9.40,21.12,18.17,21.12,18.17,47,40,1016.476
156171,1710249000,1.70,1.40,2.01,1.62,2.01,1.62,47,42.6,1007.726
156171,1711545000,0.40,0.30,0.06,0.00,0.06,0.00,47,57.2,1016.986
156171,1710589800,6.60,6.50,13.61,12.23,13.61,12.23,47,62,1007.682
156171,1710014400,2.00,1.60,2.64,2.22,2.64,2.22,47,47.6,1012.316
156171,1710100800,0.90,0.80,0.60,0.47,0.60,0.47,47,51.8,991.608
156171,1710189000,0.50,0.30,0.14,0.01,0.14,0.01,47,34,1002.434
156171,1711383600,4.70,4.00,8.64,7.06,8.64,7.06,47,44.2,1031.066
156171,1707468600,8.90,9.70,19.71,18.13,19.71,18.13,47,40,1017.234
156171,1711518000,0.40,0.30,0.15,0.00,0.15,0.00,47,52,1015.412
156171,1711511400,0.80,0.60,0.39,0.27,0.39,0.27,47,52,1016.946
156171,1707664200,1.10,0.80,1.07,0.77,1.07,0.77,47,46,1011.574
156171,1709961000,2.00,1.60,2.44,2.00,2.44,2.00,47,44,1021.978
156171,1710009000,1.90,1.80,2.55,2.33,2.55,2.33,47,46,1013.7
156171,1708638000,3.30,2.90,5.81,4.93,5.81,4.93,47,44,1005.04
156171,1711514400,0.40,0.30,0.05,0.02,0.05,0.02,47,52,1016.154
156171,1711873800,1.10,0.90,1.17,0.74,1.17,0.74,47,38,1005.6
156171,1710878400,0.80,0.70,0.66,0.41,0.66,0.41,47,31.8,1001.038
156171,1708640400,2.90,2.80,4.48,4.37,4.48,4.37,47,44,1004.672
156171,1711676400,6.20,6.00,12.32,10.95,12.32,10.95,47,46.4,1010.38
156171,1708643400,4.00,4.00,8.38,7.35,8.38,7.35,47,44,1004.72
156171,1711546200,0.60,0.50,0.54,0.07,0.54,0.07,47,59.4,1017.288
156171,1707664800,0.90,0.70,0.89,0.35,0.89,0.35,47,45.6,1011.634
156171,1711512000,0.60,0.60,0.29,0.12,0.29,0.12,47,52,1016.832
156171,1707469800,9.90,9.20,22.41,17.74,22.41,17.74,47,41,1017.086
156171,1711678800,5.90,5.60,11.52,10.22,11.52,10.22,47,46,1010.546
156171,1710102000,10.30,9.70,20.30,17.54,23.63,19.10,47,50.4,991.61
156171,1710187800,0.50,0.30,0.24,0.00,0.24,0.00,47,34,1002.166
156171,1710102600,2.70,2.50,4.99,3.88,4.99,3.88,47,50,991.478
156171,1711548000,0.60,0.50,0.21,0.08,0.21,0.08,47,61.8,1017.408
156171,1711512600,0.50,0.40,0.17,0.02,0.17,0.02,47,52,1016.752
156171,1709336400,4.00,3.80,7.82,6.72,7.82,6.72,47,31,1029.442
156171,1711543200,0.40,0.30,0.28,0.04,0.28,0.04,47,56,1016.65
156171,1710573600,8.10,8.00,17.05,14.99,17.05,14.99,47,62.6,1007.022
156171,1710792600,0.70,0.60,0.34,0.15,0.34,0.15,47,35,1002.224
156171,1710410400,6.80,7.10,14.00,13.65,14.00,13.65,47,53.2,1012.9
156171,1708638600,3.10,2.80,5.04,4.47,5.04,4.47,47,43.8,1004.896
156171,1709834400,1.90,1.70,2.51,2.34,2.51,2.34,47,60.6,1015.212
156171,1707643800,2.20,1.60,3.27,2.25,3.27,2.25,47,47,1009.532
156171,1710003000,1.10,0.90,1.33,0.77,1.33,0.77,47,46,1016.138
156171,1710099000,1.60,1.40,2.10,1.67,2.10,1.67,47,52.8,991.568
156171,1711542600,0.60,0.40,0.19,0.09,0.19,0.09,47,56,1016.736
156171,1707685800,4.60,3.90,9.41,6.81,9.47,6.81,47,44,1011.216
156171,1710189600,0.50,0.40,0.13,0.00,0.13,0.00,47,34,1002.818
156171,1708708200,6.30,5.90,12.39,10.75,12.39,10.75,47,57.4,997.034
156171,1709962800,2.10,1.90,2.78,2.29,2.78,2.29,47,44.8,1021.574
156171,1710180600,0.60,0.40,0.12,0.05,0.12,0.05,47,39.8,1001.146
156171,1710190200,1.30,1.20,2.21,1.73,2.29,1.83,47,34,1002.936
156171,1707646800,1.60,1.40,2.23,1.57,2.23,1.57,47,46.2,1009.672
156171,1710576600,8.00,7.90,16.81,14.99,16.81,14.99,47,63.2,1007.19
156171,1708546800,2.10,2.00,3.28,2.78,3.28,2.78,47,30.8,1022.9
156171,1710015600,2.60,2.10,4.51,2.87,4.51,2.87,47,49.6,1012.36
156171,1710880200,0.70,0.70,0.54,0.25,0.54,0.25,47,32,1000.896
156171,1711546800,0.60,0.60,0.32,0.22,0.32,0.22,47,60.2,1017.6
156171,1710007800,1.90,1.60,2.77,2.06,2.77,2.06,47,46,1013.988
156171,1707560400,9.30,9.60,20.03,18.41,20.03,18.41,47,54,1007.884
156171,1709528400,3.50,3.10,6.32,4.89,6.32,4.89,47,62,1023.648
156171,1710588600,7.00,6.60,13.93,12.30,13.93,12.30,47,62.8,1007.686
156171,1710002400,1.20,0.90,1.17,0.71,1.17,0.71,47,46,1016.166
156171,1707671400,1.00,0.90,0.80,0.72,0.80,0.72,47,44.6,1011.058
156171,1707666000,0.90,0.60,0.55,0.28,0.55,0.28,47,45,1011.656
156171,1710000000,1.30,0.90,1.68,0.77,1.68,0.77,47,47,1017.062
156171,1710580200,8.40,8.30,17.11,15.60,17.11,15.60,47,63,1007.408
156171,1709856600,1.50,1.40,1.79,1.57,1.79,1.57,47,54,1018.852
156171,1707679200,1.40,0.90,1.55,0.93,1.55,0.93,47,44,1010.728
156171,1710586200,7.50,7.50,15.86,14.07,15.86,14.07,47,63,1007.466
156171,1710006000,1.60,1.20,1.72,1.27,1.72,1.27,47,46,1015.254
156171,1710181800,0.60,0.50,0.46,0.07,0.46,0.07,47,38,1001.15
156171,1710010800,1.80,1.70,2.64,2.01,2.64,2.01,47,46,1012.974
156171,1710588000,6.80,7.00,14.61,13.28,14.61,13.28,47,62.6,1007.59
156171,1711509600,0.70,0.50,0.42,0.18,0.42,0.18,47,52,1017.404
156171,1711515600,0.40,0.40,0.11,0.07,0.11,0.07,47,51.8,1015.868
156171,1709527800,3.30,3.20,6.22,5.13,6.22,5.13,47,62,1023.64
156171,1707661800,1.20,1.00,1.17,0.89,1.17,0.89,47,47,1011.358
156171,1710589200,6.80,6.60,14.09,12.13,14.09,12.13,47,62.4,1007.676
156171,1710575400,7.50,7.50,16.24,14.42,16.24,14.42,47,63,1007.052
156171,1708534800,1.80,1.70,2.65,2.10,2.65,2.10,47,29.2,1026.882
156171,1711410000,2.20,1.90,3.48,2.58,3.48,2.58,47,42.4,1027.052
156171,1707649200,1.50,1.20,1.86,1.27,1.86,1.27,47,47,1009.926
156171,1709790000,0.10,0.10,0.00,0.00,0.00,0.00,47,69,1008.548
156171,1707670800,1.00,0.80,0.96,0.59,0.96,0.59,47,45,1011.048
156171,1710101400,1.40,1.20,2.18,1.29,2.18,1.29,47,51,991.604
156171,1711877400,1.20,1.00,1.34,0.92,1.34,0.92,47,37.4,1006.214
156171,1707333600,2.40,2.20,3.85,3.10,3.85,3.10,47,36.4,1022.832
156171,1709857800,1.50,1.30,1.89,1.51,1.89,1.51,47,54,1019.092
156171,1709788200,0.20,0.10,0.00,0.00,0.00,0.00,47,68.8,1008.694
156171,1711874400,1.10,0.90,1.14,0.70,1.14,0.70,47,38,1005.69
156171,1710793200,0.60,0.50,0.21,0.14,0.21,0.14,47,34,1002.158
156171,1709949000,3.20,3.00,5.97,5.05,5.97,5.05,47,48,1021.48
156171,1709389800,3.00,3.00,5.65,4.74,5.65,4.74,47,49,1026.162
156171,1710100200,1.10,0.70,1.05,0.49,1.05,0.49,47,52,991.62
156171,1711515000,0.50,0.30,0.26,0.00,0.26,0.00,47,51.8,1015.92
156171,1709470800,4.40,4.20,8.36,7.13,8.36,7.13,47,68,1020.872
156171,1707680400,1.00,0.80,1.01,0.55,1.01,0.55,47,44.2,1011.002
156171,1710084000,0.50,0.30,0.12,0.01,0.12,0.01,45,59.8,992.798
156171,1710778800,0.60,0.50,0.20,0.02,0.20,0.02,45,36,1003.832
156171,1710107400,2.30,2.00,3.88,2.80,3.88,2.80,45,50,991.822
156171,1710738000,0.90,0.80,0.71,0.65,0.71,0.65,45,46,1002.728
156171,1708701000,7.00,6.80,15.08,12.66,15.08,12.66,45,61.6,997.856
156171,1707563400,9.20,8.90,21.45,17.70,21.45,17.70,45,55,1007.716
156171,1710087000,0.50,0.40,0.14,0.06,0.14,0.06,45,57,993.12
156171,1709971200,1.40,1.00,1.76,1.11,1.76,1.11,45,45.6,1022.036
156171,1710872400,1.00,0.90,0.92,0.65,0.92,0.65,45,35,1002.298
156171,1707772800,4.70,4.70,9.08,8.02,9.08,8.02,45,42.2,1009.014
156171,1710733800,0.90,0.80,0.82,0.65,0.82,0.65,45,45,1003.038
156171,1708551600,3.10,2.50,5.29,4.25,5.29,4.25,45,34.2,1022.764
156171,1709863800,1.60,1.40,1.94,1.50,1.94,1.50,45,55,1020.524
156171,1710086400,0.60,0.40,0.18,0.16,0.18,0.16,45,58,993.058
156171,1710891600,1.00,0.70,0.99,0.63,0.99,0.63,45,35.4,1001.534
156171,1709904000,2.80,2.30,4.55,3.76,4.55,3.76,45,53,1025.652
156171,1707344400,2.10,1.90,3.70,2.81,3.70,2.81,45,36,1023.084
156171,1707690600,1.00,0.80,1.04,0.53,1.04,0.53,45,45.8,1011.318
156171,1711414800,10.10,9.80,21.96,19.44,22.00,19.44,45,42.2,1027.584
156171,1710779400,0.60,0.40,0.40,0.04,0.40,0.04,45,36,1003.766
156171,1710019200,2.10,1.80,3.30,2.27,3.30,2.27,45,58,1011.418
156171,1709827800,2.00,1.80,2.43,2.41,2.43,2.41,45,66,1014.252
156171,1710775200,0.60,0.60,0.26,0.15,0.26,0.15,45,36,1003.978
156171,1710020400,3.80,3.00,7.61,5.21,7.61,5.21,45,60,1010.95
156171,1711686600,4.40,4.30,8.35,7.62,8.35,7.62,45,43.4,1009.684
156171,1709311200,3.50,3.60,6.99,6.33,6.99,6.33,45,34.8,1032.33
156171,1707346800,1.90,1.60,2.82,2.07,2.82,2.07,45,35.2,1023.438
156171,1710027000,2.50,2.20,4.17,3.36,4.17,3.36,45,63.2,1009.246
156171,1709865000,1.60,1.30,1.85,1.40,1.85,1.40,45,55.8,1020.712
156171,1707406200,7.20,6.80,16.41,13.34,16.41,13.34,45,41.8,1024.434
156171,1709866800,1.80,1.30,2.32,1.49,2.32,1.49,45,55,1020.94
156171,1709803200,0.10,0.10,0.00,0.00,0.00,0.00,45,68,1009.994
156171,1709821800,1.30,1.10,1.67,1.07,1.67,1.07,45,67,1013.658
156171,1711689000,4.60,4.60,8.65,7.81,8.65,7.81,45,44,1009.366
156171,1708731600,8.20,7.70,17.66,15.16,17.66,15.16,45,56.4,996.268
156171,1707773400,5.20,4.40,9.72,7.80,9.72,7.80,45,42,1009.05
156171,1710889800,0.90,0.80,0.78,0.55,0.78,0.55,45,33.6,1001.284
156171,1710087600,0.40,0.30,0.07,0.03,0.07,0.03,45,57,993.162
156171,1709970600,1.80,1.20,2.33,1.31,2.33,1.31,45,45,1021.964
156171,1710892200,0.90,0.70,0.70,0.37,0.70,0.37,45,36,1001.64
156171,1707762000,4.60,3.90,8.66,6.99,8.66,6.99,45,43.2,1009.2
156171,1710770400,0.70,0.60,0.23,0.14,0.23,0.14,45,36,1003.646
156171,1710871200,1.10,0.90,0.98,0.55,0.98,0.55,45,34.4,1002.684
156171,1710415200,6.80,6.90,14.03,13.39,14.03,13.39,45,55,1013.722
156171,1710866400,0.70,0.50,0.34,0.12,0.34,0.12,45,34,1003.756
156171,1709806800,0.20,0.10,0.00,0.00,0.00,0.00,45,68,1009.844
156171,1710870000,0.80,0.60,0.71,0.31,0.71,0.31,45,34.4,1002.914
156171,1710867000,0.70,0.50,0.49,0.06,0.49,0.06,45,34.4,1003.574
156171,1711689600,4.40,4.10,8.46,7.55,8.46,7.55,45,44,1009.802
156171,1708627800,3.10,2.90,5.18,5.05,5.18,5.05,45,46,1007.842
156171,1708624200,3.30,2.90,6.04,5.19,6.04,5.19,45,44.6,1008.858
156171,1707772200,5.90,5.90,12.43,10.54,12.43,10.54,45,42,1008.576
156171,1711684800,4.80,4.50,8.93,8.01,8.93,8.01,45,44.2,1010.13
156171,1710194400,0.70,0.50,0.42,0.15,0.42,0.15,45,34,1003.746
156171,1708629600,3.00,2.90,6.16,4.93,6.16,4.93,45,45,1007.148
156171,1708629000,3.00,2.90,5.23,5.12,5.23,5.12,45,45.2,1007.44
156171,1709824200,1.90,1.70,2.47,2.02,2.47,2.02,45,67,1014.156
156171,1710304800,2.60,2.30,4.30,3.59,4.30,3.59,45,44,1008.982
156171,1710774600,0.60,0.40,0.27,0.02,0.27,0.02,45,36,1004.066
156171,1707763800,4.40,4.00,8.59,7.04,8.59,7.04,45,43,1008.452
156171,1710083400,0.40,0.30,0.07,0.02,0.07,0.02,45,60.8,992.72
156171,1707325800,3.00,2.70,5.47,4.73,5.47,4.73,45,38.8,1024.504
156171,1709805600,0.20,0.10,0.00,0.00,0.00,0.00,45,67.8,1009.598
156171,1711810800,1.70,1.20,2.64,1.30,2.64,1.30,45,42.2,1006.984
156171,1707343800,1.70,1.60,2.37,1.97,2.37,1.97,45,36,1023.072
156171,1709559600,7.40,6.70,16.17,13.27,16.17,13.27,45,65.4,1026.864
156171,1711682400,4.80,4.70,9.49,8.16,9.49,8.16,45,44.8,1010.522
156171,1711749000,1.60,1.30,2.15,1.49,2.15,1.49,45,37,1003.912
156171,1710863400,0.50,0.50,0.10,0.07,0.10,0.07,45,33,1004.444
156171,1709382600,3.20,2.90,6.22,5.20,6.22,5.20,45,52,1027.242
156171,1708623000,3.00,2.60,5.25,4.13,5.25,4.13,45,44,1009.28
156171,1709818200,0.70,0.50,0.28,0.18,0.28,0.18,45,67,1012.412
156171,1711687200,4.70,4.40,9.24,7.77,9.24,7.77,45,43.8,1009.094
156171,1710025800,2.40,2.10,4.02,3.22,4.02,3.22,45,63,1009.302
156171,1709826600,2.10,2.30,3.01,3.33,3.01,3.33,45,66,1014.096
156171,1709533200,5.10,4.70,10.66,8.48,10.66,8.48,45,63,1023.862
156171,1710867600,0.70,0.50,0.26,0.08,0.26,0.08,45,34.4,1003.538
156171,1710108600,1.70,1.60,2.58,2.12,2.58,2.12,45,49.4,992.04
156171,1709865600,1.50,1.20,2.19,1.24,2.19,1.24,45,55.2,1020.716
156171,1709827200,2.10,1.90,2.98,2.65,2.98,2.65,45,66,1014.172
156171,1709821200,1.20,1.00,1.26,1.11,1.26,1.11,45,67,1013.594
156171,1708998000,5.90,6.00,12.64,11.62,12.64,11.62,45,45.2,1013.638
156171,1706895600,4.40,3.90,8.56,6.78,8.56,6.78,45,58,1011.076
156171,1707691200,1.10,1.00,1.17,0.92,1.17,0.92,45,46,1011.32
156171,1710028200,2.00,1.50,2.51,1.80,2.51,1.80,45,64,1009.04
156171,1709806200,0.10,0.10,0.00,0.00,0.00,0.00,45,67.4,1009.646
156171,1707345600,5.60,5.40,11.50,10.00,11.71,10.08,45,36,1023.296
156171,1709953800,3.00,2.80,5.04,4.67,5.04,4.67,45,48.8,1022.47
156171,1709807400,0.20,0.10,0.00,0.00,0.00,0.00,45,67.8,1009.74
156171,1707458400,9.90,9.70,22.35,19.03,22.35,19.03,45,42,1018.348
156171,1710021000,4.30,4.00,8.99,7.25,8.99,7.25,45,60.4,1010.86
156171,1710019800,3.50,3.20,6.96,5.15,6.96,5.15,45,59,1011.282
156171,1707567600,11.20,10.70,24.92,21.17,24.92,21.17,45,56,1007.948
156171,1711683000,4.90,4.60,9.71,7.81,9.71,7.81,45,44.4,1010.238
156171,1709956800,3.30,3.10,6.11,5.54,6.11,5.54,45,48.8,1022.378
156171,1709905200,3.10,2.60,5.38,4.11,5.38,4.11,45,53.2,1025.498
156171,1707774600,4.40,3.90,8.18,6.93,8.18,6.93,45,42,1009.01
156171,1709383200,3.50,3.20,6.70,5.68,6.70,5.68,45,52,1027.186
156171,1710865200,0.70,0.50,0.32,0.09,0.32,0.09,45,34,1004.096
156171,1709532000,5.00,4.80,10.22,8.63,10.22,8.63,45,63,1023.916
156171,1710775800,0.60,0.50,0.30,0.10,0.30,0.10,45,37,1004.07
156171,1711413600,3.10,2.80,5.29,4.74,5.29,4.74,45,42,1027.534
156171,1710888000,0.70,0.60,0.50,0.21,0.50,0.21,45,32.4,1001.13
156171,1709955000,3.20,3.00,5.61,5.16,5.61,5.16,45,48,1022.498
156171,1709820000,1.00,0.80,0.76,0.59,0.76,0.59,45,67,1013.292
156171,1710082800,0.80,0.70,0.77,0.73,0.77,0.73,45,62,992.72
156171,1710081600,2.10,2.20,3.94,3.81,3.94,3.81,45,63,992.904
156171,1707342600,2.00,1.80,2.92,2.23,2.92,2.23,45,35.2,1023.092
156171,1709863200,1.60,1.30,2.05,1.49,2.05,1.49,45,55,1020.402
156171,1711684200,4.70,4.30,8.89,7.61,8.89,7.61,45,44,1009.994
156171,1710865800,0.70,0.50,0.28,0.13,0.28,0.13,45,34,1003.852
156171,1707568200,11.30,11.50,25.28,23.19,25.28,23.19,45,57,1008.118
156171,1707764400,4.40,4.20,8.48,7.33,8.48,7.33,45,43,1008.084
156171,1709385600,4.60,4.10,9.27,7.24,9.27,7.24,45,52,1026.66
156171,1709819400,0.90,0.80,0.95,0.57,0.95,0.57,45,66.6,1013.118
156171,1710868200,0.80,0.60,0.42,0.23,0.42,0.23,45,35.6,1003.406
156171,1707763200,4.70,4.30,8.61,7.43,8.61,7.43,45,43,1008.856
156171,1710028800,2.00,1.60,2.67,2.09,2.67,2.09,45,64,1008.984
156171,1711688400,4.70,4.50,9.46,7.77,9.46,7.77,45,43.8,1009.114
156171,1710799800,1.50,1.50,2.12,2.26,2.12,2.26,45,37,1002.866
156171,1706896800,4.20,3.70,8.09,6.62,8.09,6.62,45,57,1011.04
156171,1710305400,2.60,2.10,4.72,3.29,4.72,3.29,45,44,1008.966
156171,1707856200,6.70,7.10,14.68,13.45,15.36,13.78,45,38.6,1000.436
