id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1702796400,10.60,10.50,25.12,22.05,25.12,22.05,40.4,58,1029.372
156171,1702777200,7.30,7.80,15.77,15.66,15.77,15.66,42,54,1030.304
156171,1702824000,6.30,6.60,13.17,12.42,13.17,12.42,46.4,55.8,1025.38
156171,1702855200,9.40,10.00,19.80,18.76,19.80,18.76,48,66,1014.268
156171,1702803600,6.40,6.30,14.35,12.87,14.35,12.87,43,59,1028.416
156171,1702846200,8.40,8.70,16.87,16.67,16.87,16.67,49,61.4,1017.37
156171,1702771800,8.70,8.60,20.58,16.83,20.58,16.83,45,49.6,1030.466
156171,1702817400,3.80,3.80,7.07,6.80,7.07,6.80,48,54.4,1026.404
156171,1702854000,9.40,10.10,19.18,19.70,19.18,19.70,48,66,1014.932
156171,1702800600,6.90,7.30,15.57,14.53,15.57,14.53,40.6,60,1029.636
156171,1702824600,14.30,14.50,29.38,26.60,32.99,28.52,47,55.8,1025.258
156171,1702819800,5.40,5.70,10.36,10.49,10.36,10.49,46.8,55.2,1026.326
156171,1702804800,4.90,5.00,9.86,9.46,9.86,9.46,44.2,58,1028.182
156171,1702743000,8.50,9.20,16.09,16.42,16.09,16.42,53.4,46.2,1029.942
156171,1702700400,10.60,10.80,24.52,22.12,24.52,22.12,43,54.6,1024.604
156171,1702738200,11.10,11.80,21.81,22.08,21.82,22.08,52,50.2,1030.644
156171,1702737000,14.10,14.70,28.38,27.33,28.70,27.37,52,51,1030.496
156171,1702767000,9.30,9.70,19.06,18.72,19.06,18.72,49,46,1030.166
156171,1702711800,12.40,12.90,28.89,26.10,28.89,26.10,43,57,1026.084
156171,1702726800,14.50,14.80,30.29,28.69,30.41,28.69,48,54.8,1028.782
156171,1702711200,13.30,13.80,32.68,29.40,32.74,29.40,42,57,1026.068
156171,1702693800,12.60,12.90,28.29,26.22,28.31,26.22,45,52.6,1024.408
156171,1702732800,14.90,15.70,32.28,30.44,32.52,30.44,49,54,1030.078
156171,1702734000,15.50,16.70,31.83,32.06,32.34,32.23,50,53.8,1030.124
156171,1702699800,10.40,10.80,23.61,21.92,23.61,21.92,43,54,1024.672
156171,1702730400,14.60,15.60,31.43,30.27,31.58,30.27,48.6,54.6,1029.536
156171,1702705800,11.10,11.50,27.00,24.03,27.00,24.03,42,56,1024.948
156171,1702744800,7.90,8.30,14.33,14.40,14.33,14.40,55,44,1029.676
156171,1702750800,6.10,6.50,10.99,11.76,10.99,11.76,55,42,1029.204
156171,1702741200,9.50,10.20,18.66,18.26,18.66,18.26,52.2,48.2,1030.522
156171,1702720800,14.30,15.50,31.25,29.77,31.32,29.77,48,53,1026.712
156171,1702710000,13.80,13.80,33.50,29.01,33.55,29.01,41.6,57,1025.84
156171,1702765200,9.90,11.40,20.33,21.67,20.33,21.67,49,46,1029.89
156171,1702707000,10.80,10.90,25.52,22.93,25.52,22.93,41.6,56,1025.082
156171,1702717800,13.80,14.80,29.81,28.81,29.88,28.81,48,52,1025.704
156171,1702721400,13.80,14.70,30.30,28.43,30.38,28.43,48,53,1026.974
156171,1702690200,12.20,12.30,27.55,24.84,27.55,24.84,45,53,1023.868
156171,1702875600,13.30,13.40,29.49,25.96,29.54,25.96,47,67,1004.182
156171,1702871400,15.50,16.00,34.27,30.97,34.85,30.97,47,66.8,1007.374
156171,1702862400,13.30,13.40,29.40,25.93,29.50,25.93,47,66.4,1011.234
156171,1702860600,13.20,13.50,28.20,25.99,28.59,26.06,47.2,66,1012.236
156171,1702878000,8.60,9.50,18.98,17.49,18.98,17.49,47.8,68,1002.572
156171,1702870200,14.70,14.90,31.59,29.03,31.70,29.03,47,67,1008.25
156171,1702875000,14.40,14.60,31.62,28.43,31.89,28.43,47,67,1004.696
156171,1702674000,8.70,9.60,17.06,17.46,17.06,17.46,53.6,43.4,1022.816
156171,1702642800,5.00,4.80,12.31,9.89,12.31,9.89,35,52,1024.376
156171,1702656000,9.30,9.80,20.57,19.01,20.57,19.01,46.4,46,1024.252
156171,1702677600,21.50,23.20,38.55,38.32,45.60,44.66,50,47,1023.15
156171,1702635000,4.60,4.40,10.73,8.63,10.73,8.63,36.2,49,1024.626
156171,1702679400,8.90,10.00,18.35,18.69,18.35,18.69,49,48,1023.228
156171,1702676400,12.30,13.40,25.34,24.12,26.22,25.04,51,46,1022.916
156171,1702683600,8.00,8.40,16.97,16.06,16.97,16.06,45.2,51,1023.572
156171,1702684200,13.50,13.70,26.87,24.68,31.40,27.59,45,51.6,1023.61
156171,1702657800,9.80,10.30,20.44,19.05,20.44,19.05,49.8,45.2,1023.592
156171,1702668000,9.00,9.90,16.93,16.86,16.93,16.86,55,42,1021.934
156171,1702646400,5.90,5.60,14.25,11.84,14.25,11.84,37,52.2,1024.71
156171,1702663200,10.60,11.70,21.96,21.09,21.96,21.09,54.2,43,1022.198
156171,1702663800,10.80,11.40,21.10,19.87,21.10,19.87,55,43,1022.006
156171,1702647000,8.30,8.40,20.66,18.31,20.66,18.31,37.6,52,1024.848
156171,1702830000,6.30,6.50,12.23,11.78,12.23,11.78,48,55,1023.014
156171,1702849800,9.80,10.70,19.89,20.55,19.89,20.59,48,64.2,1016.024
156171,1702793400,14.20,14.80,34.97,31.22,35.07,31.22,40.8,58,1029.424
156171,1702831200,5.00,4.80,10.09,8.71,10.09,8.71,49,54.2,1022.496
156171,1702854600,8.40,8.80,17.51,16.81,17.51,16.81,48,66,1014.704
156171,1702786800,10.30,10.60,23.43,22.33,23.43,22.33,40.4,57,1030.696
156171,1702852800,8.50,9.70,17.97,18.40,17.97,18.40,48,65.8,1015.224
156171,1702799400,9.50,10.20,23.68,21.66,23.68,21.66,39,58.4,1029.716
156171,1702842000,6.60,6.60,12.94,12.09,12.94,12.09,49.8,55.6,1018.524
156171,1702813200,4.10,4.00,7.33,7.02,7.33,7.02,47,55,1027.168
156171,1702836000,5.30,5.90,10.71,10.53,10.71,10.53,49,55,1020.17
156171,1702835400,5.80,6.00,11.45,10.95,11.45,10.95,49,54.4,1020.344
156171,1702794600,10.50,11.20,24.68,23.36,24.68,23.36,41,58,1029.362
156171,1702813800,4.00,3.80,7.28,6.99,7.28,6.99,47,55,1027.124
156171,1702832400,4.10,4.30,7.00,7.37,7.00,7.37,49,54.6,1021.844
156171,1702827600,6.10,6.30,11.71,11.27,11.71,11.27,48,55,1024.224
156171,1702833600,4.30,4.50,8.13,8.17,8.13,8.17,49,54.2,1021.122
156171,1702772400,6.90,7.40,15.81,14.44,15.81,14.44,44.4,50.6,1030.644
156171,1702845000,9.40,10.40,19.63,19.44,19.63,19.44,49,59.6,1017.62
156171,1702821600,6.40,6.40,12.31,11.97,13.02,12.40,46.6,55.6,1026.052
156171,1702840200,7.40,7.90,14.86,14.72,14.86,14.72,49,55,1019.022
156171,1702783800,8.70,9.10,20.81,18.32,20.81,18.32,42,56.8,1031.042
156171,1702831800,4.20,4.50,7.87,8.04,7.87,8.04,49,54.2,1022.248
156171,1702773600,7.90,8.10,17.42,16.65,17.42,16.65,43.8,52,1030.568
156171,1702782000,9.30,10.40,22.48,21.10,22.48,21.10,41.4,57,1031.078
156171,1702807200,5.30,5.20,10.02,9.66,10.02,9.66,45.4,56,1027.644
156171,1702794000,13.40,13.90,32.86,29.40,33.25,29.40,41,58,1029.466
156171,1702780200,8.50,8.80,19.19,17.74,19.19,17.74,41.8,55.8,1030.71
156171,1702791600,13.20,13.10,31.21,26.79,33.41,27.82,41,58,1030.024
156171,1702828200,5.90,6.40,11.92,11.98,11.92,11.98,48,55,1023.92
156171,1702688400,12.00,12.60,27.77,25.78,27.88,25.78,44.4,53,1023.752
156171,1702689600,11.80,13.10,27.27,26.08,27.27,26.08,45,53,1023.774
156171,1702709400,13.20,13.70,31.19,28.76,31.24,28.76,41,56.6,1025.706
156171,1702769400,9.30,9.30,20.41,18.37,20.42,18.37,46.6,48.2,1030.218
156171,1702702800,10.20,10.50,23.10,21.47,23.10,21.47,41.8,56,1024.68
156171,1702729200,14.60,14.90,31.95,28.64,32.11,28.64,49,54,1029.212
156171,1702716600,13.50,14.10,29.16,27.31,29.16,27.31,48,52,1025.928
156171,1702733400,15.50,17.00,33.59,32.71,34.24,33.01,49.8,54,1030.094
156171,1702758000,4.70,5.30,8.12,9.19,8.12,9.19,53.6,41.4,1029.756
156171,1702695600,11.70,12.40,26.43,24.83,26.43,24.83,45,53,1024.552
156171,1702710600,14.00,14.90,32.69,30.92,32.75,30.92,42,57,1025.956
156171,1702703400,11.00,11.50,26.26,23.61,26.26,23.61,42,56,1024.768
156171,1702756200,4.80,5.00,7.89,8.29,7.89,8.29,54,41,1029.608
156171,1702686600,11.10,11.70,25.94,23.50,25.94,23.50,45,52.8,1023.716
156171,1702692000,11.30,11.50,25.00,22.88,25.00,22.88,45,52.4,1024.164
156171,1702770600,19.40,19.60,40.62,37.64,45.85,40.51,46,49,1030.426
156171,1702735200,20.20,21.00,38.72,36.85,43.32,39.97,50.6,53,1030.306
156171,1702764600,80.30,77.30,121.34,109.65,179.77,161.84,49.6,46,1029.908
156171,1702756800,4.90,5.00,7.95,8.60,7.95,8.60,54,41.4,1029.688
156171,1702719000,14.10,14.90,30.04,28.86,30.13,28.86,48,52.6,1026.222
156171,1702727400,14.10,14.90,30.89,28.24,30.99,28.24,48,54.8,1028.778
156171,1702692600,12.30,13.10,28.41,26.27,28.42,26.27,45,52.8,1024.29
156171,1702695000,11.30,12.20,26.39,24.42,26.39,24.42,45,53,1024.478
156171,1702723800,13.10,13.90,28.22,26.42,28.25,26.42,48,53.8,1027.836
156171,1702736400,14.10,15.40,29.32,28.27,29.46,28.27,51.6,51.8,1030.356
156171,1702708800,11.40,11.70,27.34,24.44,27.34,24.44,41.4,56.6,1025.574
156171,1702876800,10.40,10.50,22.78,19.53,22.78,19.53,47,67.2,1003.356
156171,1702884000,9.70,9.80,20.00,18.40,20.00,18.40,48,67,998.494
156171,1702858200,12.40,13.20,27.26,25.22,27.37,25.29,47,66.2,1012.884
156171,1702864800,14.10,14.10,29.55,27.40,29.65,27.40,47,66.2,1010.03
156171,1702877400,9.70,9.50,19.95,17.91,19.95,17.91,47.2,68,1002.902
156171,1702869000,14.10,14.40,30.50,27.98,30.54,27.98,47,67,1008.628
156171,1702889400,7.40,7.60,15.48,13.05,15.48,13.05,49,69,993.694
156171,1702887600,8.60,8.40,17.78,15.48,17.78,15.48,48,68.2,995.414
156171,1702890000,6.90,6.90,13.34,12.42,13.34,12.42,49,69.2,992.752
156171,1702861200,11.30,12.10,24.19,22.81,24.19,22.81,47,66,1011.882
156171,1702869600,13.80,14.10,30.94,27.51,31.01,27.51,47,67,1008.292
156171,1702669800,9.10,9.90,16.76,17.36,16.76,17.36,55,42,1022.038
156171,1702659000,10.00,10.40,19.88,18.89,19.88,18.89,52,45,1023.152
156171,1702670400,9.50,10.60,18.13,18.20,18.13,18.20,54.8,42,1022.048
156171,1702633800,4.70,4.50,10.53,9.04,10.53,9.04,36,49,1024.554
156171,1702640400,4.60,4.60,10.83,9.28,10.83,9.28,35.8,51,1024.542
156171,1702638000,26.00,25.50,48.82,43.77,66.62,59.45,36,50,1024.386
156171,1702643400,5.00,4.60,11.36,9.49,11.36,9.49,36,52,1024.316
156171,1702653000,8.40,8.00,19.05,16.79,19.05,16.79,43,47.8,1024.816
156171,1702662000,11.00,11.30,21.06,20.67,21.06,20.67,54,43.8,1022.432
156171,1702660800,10.60,11.60,21.50,21.13,21.50,21.13,53,44,1022.722
156171,1702655400,9.60,9.80,21.52,19.60,21.52,19.60,45.2,46.6,1024.396
156171,1702672800,8.90,9.90,17.67,17.33,17.67,17.33,54,42.4,1022.482
156171,1702651800,9.20,8.90,21.15,17.88,21.15,17.88,42,48,1024.758
156171,1702652400,9.10,9.30,19.93,18.73,19.93,18.73,42.25,48,1024.822
156171,1702818000,3.90,4.00,7.55,7.20,7.55,7.20,47.4,55,1026.39
156171,1702815600,3.50,3.50,6.15,6.47,6.15,6.47,47.8,54,1026.706
156171,1702801800,7.20,7.60,15.81,14.93,15.81,14.93,42,59.2,1029.35
156171,1702788000,9.40,9.80,21.58,20.74,21.58,20.74,40,57.2,1030.778
156171,1702792800,14.80,15.20,35.31,32.16,35.64,32.17,41,58,1029.618
156171,1702851000,8.90,9.60,18.30,18.33,18.30,18.33,48,65,1015.73
156171,1702778400,7.40,7.40,16.64,15.21,16.64,15.21,41.8,55,1030.29
156171,1702810200,5.00,5.10,9.89,9.25,9.89,9.25,46.6,56,1027.276
156171,1702806600,5.00,5.20,9.94,9.43,9.94,9.43,45,56,1027.722
156171,1702814400,4.00,3.70,7.68,6.64,7.68,6.64,47.2,54.8,1026.994
156171,1702807800,4.80,4.80,9.58,9.03,9.58,9.03,46,56,1027.554
156171,1702803000,6.70,7.10,14.37,14.12,14.37,14.12,42.4,58.8,1028.642
156171,1702843800,15.50,16.60,29.20,28.99,32.75,31.92,49.6,57.2,1018.042
156171,1702798800,9.90,10.20,23.97,21.57,23.97,21.57,39.4,58,1029.482
156171,1702839000,8.30,8.80,16.94,16.79,16.94,16.79,49,55,1019.388
156171,1702849200,13.50,14.90,27.71,27.28,29.32,29.04,48,63.8,1016.366
156171,1702855800,10.60,11.00,22.47,20.70,22.47,20.70,48,66,1013.9
156171,1702789800,9.90,10.00,22.67,21.14,22.67,21.14,40.4,58,1030.356
156171,1702775400,8.00,7.70,18.35,15.86,18.35,15.86,42.6,53,1030.448
156171,1702704600,12.00,12.30,29.26,25.59,29.27,25.59,42,56,1024.868
156171,1702753200,5.50,6.40,9.73,11.17,9.73,11.17,55,42,1029.252
156171,1702706400,10.70,11.20,24.52,22.87,24.52,22.87,42,56,1024.964
156171,1702768800,6.90,6.80,13.21,12.97,13.21,12.97,47.2,47.2,1030.336
156171,1702743600,8.00,8.90,15.69,15.63,15.69,15.63,54.2,45.4,1029.774
156171,1702758600,4.60,5.00,7.69,8.43,7.69,8.43,53.2,42,1029.83
156171,1702698600,10.10,10.60,23.64,21.37,23.64,21.37,43,54,1024.676
156171,1702722000,14.10,14.50,30.81,27.77,30.92,27.77,48,53.6,1027.196
156171,1702767600,6.70,7.60,13.55,14.42,13.55,14.42,48,46.2,1030.162
156171,1702748400,6.50,7.40,11.82,13.24,11.82,13.24,55,42.6,1029.112
156171,1702760400,5.20,5.30,8.67,9.50,8.67,9.50,52,43,1029.914
156171,1702739400,10.10,10.80,19.65,19.52,19.65,19.52,52,49,1030.604
156171,1702689000,11.30,11.90,25.65,23.51,25.65,23.51,44.6,53,1023.696
156171,1702757400,5.00,5.00,8.31,8.56,8.31,8.56,54,41.8,1029.78
156171,1702746600,7.30,8.00,13.63,13.89,13.63,13.89,55,43,1029.48
156171,1702761000,4.90,5.50,9.24,9.48,9.24,9.48,52,43.2,1029.942
156171,1702698000,11.90,12.30,27.01,25.17,27.01,25.17,43.6,53.6,1024.702
156171,1702740000,10.00,11.20,19.15,20.13,19.15,20.13,52.8,48.2,1030.6
156171,1702860000,13.40,13.90,27.85,26.66,28.89,27.09,47.6,66,1012.288
156171,1702874400,15.10,15.40,32.97,30.19,33.31,30.19,47,67,1005.146
156171,1702864200,14.70,15.40,32.30,29.40,32.46,29.40,47,67,1010.332
156171,1702878600,8.90,9.10,17.90,16.53,17.90,16.53,48,68,1002.316
156171,1702867200,13.70,14.10,29.89,27.60,29.93,27.60,47,66.8,1009.182
156171,1702867800,13.70,14.50,29.72,27.98,29.74,27.98,47,67,1008.992
156171,1702873200,15.60,16.10,33.59,30.62,34.20,30.65,47,66.8,1006.106
156171,1702858800,12.70,13.10,27.26,25.29,27.32,25.43,47.4,66.4,1012.674
156171,1702881600,9.40,9.00,19.43,16.61,19.43,16.61,48,67.8,1000.216
156171,1702876200,11.50,11.90,24.38,22.29,24.38,22.29,47,67,1003.788
156171,1702680000,8.60,9.40,18.78,17.83,18.78,17.83,48,48.8,1023.252
156171,1702638600,5.00,4.70,11.37,9.82,11.37,9.82,36,50,1024.366
156171,1702645800,4.80,4.70,10.58,9.51,10.58,9.51,36.2,52,1024.576
156171,1702636800,4.80,4.70,11.09,9.39,11.09,9.39,36,49,1024.616
