id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1689690000,38.50,36.90,48.59,45.55,67.84,60.45,83,55,1011.658
156171,1692202200,3.30,3.40,4.60,4.89,4.60,4.89,83,54.2,1009.752
156171,1692816600,4.20,4.20,6.30,5.87,6.30,5.87,83,33.4,1016.182
156171,1691695800,14.50,14.80,25.89,23.02,25.94,23.02,83,51.2,999.55
156171,1692814200,3.70,3.80,5.42,5.48,5.42,5.48,83,34,1016.614
156171,1691085600,8.80,8.80,15.41,13.29,15.41,13.29,83,44.6,1012.498
156171,1691257200,13.40,13.60,23.55,21.19,23.55,21.19,83,45,1012.57
156171,1691702400,13.70,14.30,24.66,22.62,24.70,22.62,83,54.4,998.632
156171,1690600200,13.90,14.30,24.28,22.19,24.28,22.19,83,61.8,1009.614
156171,1691266200,15.80,15.80,28.01,24.72,28.25,24.72,83,46,1012.116
156171,1691779200,2.60,2.20,3.28,3.05,3.28,3.05,83,37,1005.39
156171,1692300000,4.20,4.60,6.40,6.87,6.40,6.87,83,54.6,1009.028
156171,1690599000,12.70,13.30,22.15,20.63,22.15,20.63,83,61,1009.48
156171,1692305400,4.70,4.80,7.38,6.96,7.38,6.96,83,54.6,1008.218
156171,1692306000,4.90,5.00,7.52,7.37,7.52,7.37,83,54.2,1008.202
156171,1691262000,15.00,15.00,26.40,23.61,26.47,23.61,83,46.2,1012.368
156171,1690600800,13.80,14.40,24.31,22.56,24.31,22.56,83,62,1009.602
156171,1691273400,20.20,20.60,33.81,31.14,36.78,32.48,83,43.8,1011.862
156171,1691868600,7.40,7.50,11.94,11.39,11.94,11.39,83,47,1006.736
156171,1690634400,12.00,12.50,21.28,18.98,21.28,18.98,83,61.2,1007.336
156171,1692222600,3.00,3.00,3.85,4.10,3.85,4.10,83,50.2,1009.56
156171,1692207600,3.90,4.30,5.55,6.10,5.55,6.10,83,53.4,1009.278
156171,1692300600,4.40,4.60,6.48,6.97,6.48,6.97,83,55,1008.868
156171,1689782400,9.60,9.70,16.88,14.35,16.88,14.35,83,46.2,1013.928
156171,1691882400,13.40,13.70,23.13,21.00,23.15,21.00,83,52,1006.066
156171,1690603800,14.00,14.70,25.43,23.19,25.46,23.19,83,63,1009.464
156171,1690420200,20.50,19.80,33.56,30.89,36.49,32.04,83,52,1012.306
156171,1690318800,10.70,11.30,18.60,17.62,18.60,17.62,83,51.8,1013.726
156171,1690553400,7.90,8.50,12.92,12.39,12.92,12.39,83,58.6,1013.086
156171,1690420800,19.70,19.70,33.03,31.11,35.60,32.47,83,52,1012.312
156171,1691779800,2.40,2.40,3.29,2.71,3.29,2.71,83,36.4,1005.39
156171,1690635600,12.40,12.90,21.02,19.40,21.02,19.40,83,61.8,1007.238
156171,1692818400,3.70,3.90,5.71,5.72,5.71,5.72,83,33.4,1015.84
156171,1691266800,15.70,16.20,27.67,25.40,28.00,25.42,83,46.2,1012.05
156171,1689547200,4.20,4.40,6.16,6.41,6.16,6.41,83,61.8,1004.584
156171,1690128000,10.00,10.60,17.76,16.25,17.76,16.25,83,44.8,1011.98
156171,1690496400,4.60,4.70,6.61,6.95,6.61,6.95,83,63.2,1008.18
156171,1691777400,3.00,2.70,3.75,3.32,3.75,3.32,83,36.6,1005.326
156171,1690636200,12.10,13.30,22.03,20.99,22.03,20.99,83,61,1007.122
156171,1692209400,4.20,4.40,6.45,6.23,6.45,6.23,83,54.6,1009.314
156171,1691784600,2.20,2.10,2.94,2.49,2.94,2.49,83,34.8,1005.534
156171,1689809400,4.60,4.30,7.35,6.29,7.35,6.29,83,42.8,1012.488
156171,1691082600,8.20,8.00,13.65,12.42,13.65,12.42,83,44,1012.842
156171,1691340600,7.40,7.30,12.88,10.87,12.88,10.87,83,37.6,1013.528
156171,1690422000,20.00,19.70,32.70,30.64,35.08,31.65,83,53,1012.498
156171,1693067400,5.00,4.80,7.50,7.40,7.50,7.40,83,49,1007.85
156171,1692208200,4.20,4.20,6.02,6.18,6.02,6.18,83,53.6,1009.25
156171,1691778600,2.50,2.30,3.13,3.15,3.13,3.15,83,37,1005.438
156171,1689957600,9.80,9.50,15.75,14.48,15.75,14.48,83,51.6,1003.414
156171,1691340000,8.20,8.20,13.86,12.74,13.86,12.74,83,39.2,1013.592
156171,1691262600,14.70,15.10,25.81,23.55,25.89,23.55,83,46.2,1012.33
156171,1689604800,28.10,27.70,40.79,38.04,49.63,44.25,83,57.6,1010.13
156171,1692304200,4.80,4.90,7.17,6.97,7.17,6.97,83,54.8,1008.298
156171,1690599600,12.50,13.60,22.62,21.28,22.63,21.28,83,61,1009.57
156171,1691785200,2.30,2.00,2.62,2.34,2.62,2.34,83,35,1005.588
156171,1692819600,3.90,3.70,5.48,5.28,5.48,5.28,83,32.8,1015.658
156171,1691868000,7.20,7.40,12.40,11.37,12.40,11.37,83,47.2,1006.734
156171,1691694000,14.30,14.30,25.45,22.07,25.49,22.07,83,51.8,999.962
156171,1691521800,1.00,0.90,0.70,0.47,0.70,0.47,83,52.8,997.572
156171,1692301800,4.30,4.70,6.50,6.79,6.50,6.79,83,55,1008.604
156171,1689528000,2.80,2.70,3.65,3.68,3.65,3.68,83,64.4,1005.364
156171,1691867400,8.50,8.70,14.45,13.09,14.45,13.09,83,46.6,1006.768
156171,1689959400,9.10,9.00,14.90,13.75,14.90,13.75,83,52.2,1002.994
156171,1692630600,18.40,19.10,31.43,29.56,32.93,30.03,83,54,1014.502
156171,1692304800,4.80,4.90,7.26,7.06,7.26,7.06,83,54.8,1008.284
156171,1690049400,5.90,5.70,9.71,8.13,9.71,8.13,83,40,1006.058
156171,1693068600,4.80,5.20,7.25,7.78,7.25,7.78,83,48.8,1008.09
156171,1691781000,2.30,2.10,3.05,2.69,3.05,2.69,83,36.4,1005.318
156171,1691695200,14.40,14.70,25.48,22.72,25.50,22.72,83,52.2,999.7
156171,1690495800,4.60,4.80,7.57,7.10,7.57,7.10,83,62.8,1007.904
156171,1691785800,2.30,2.00,2.66,2.57,2.66,2.57,83,35.2,1005.682
156171,1690387200,13.80,14.40,23.54,22.24,23.54,22.24,83,56.6,1015.402
156171,1690421400,19.70,19.60,32.52,30.79,34.78,31.86,83,52.8,1012.43
156171,1692223200,3.00,3.00,4.21,3.95,4.21,3.95,83,51.2,1009.588
156171,1690066200,5.70,5.50,9.23,7.87,9.23,7.87,83,34.8,1006.066
156171,1691787600,2.00,2.00,2.30,2.36,2.30,2.36,83,35.2,1005.74
156171,1692204600,3.40,3.70,4.89,5.25,4.89,5.25,83,52.2,1009.568
156171,1690317000,10.40,10.80,17.73,16.70,17.73,16.70,83,55,1013.638
156171,1692205800,3.70,3.90,5.44,5.91,5.44,5.91,83,54,1009.508
156171,1689527400,2.80,2.70,4.22,3.85,4.22,3.85,83,64.6,1005.538
156171,1690495200,5.40,5.20,8.02,7.68,8.02,7.68,83,62.4,1007.754
156171,1690635000,12.10,12.80,20.82,19.53,20.82,19.53,83,62,1007.314
156171,1692649800,16.30,15.90,28.44,24.91,28.75,24.91,83,56.2,1013.246
156171,1692052800,2.40,2.40,3.04,3.26,3.04,3.26,83,46.6,1009.422
156171,1690470600,18.90,19.30,32.07,30.03,33.96,30.76,83,60,1007.992
156171,1692207000,3.70,3.90,5.68,5.89,5.68,5.89,83,52.8,1009.394
156171,1689957000,9.50,9.50,15.03,15.00,15.03,15.00,83,51.6,1003.45
156171,1693069200,5.00,4.80,7.43,7.17,7.43,7.17,83,49.4,1008.088
156171,1692303000,4.30,4.60,6.34,6.69,6.34,6.69,83,55,1008.426
156171,1689547800,3.20,3.30,4.58,4.70,4.58,4.70,83,61.2,1004.794
156171,1690299000,9.30,10.20,15.42,15.76,15.42,15.76,83,49.8,1015.58
156171,1691873400,8.70,8.90,14.94,13.64,14.94,13.64,83,50.8,1005.788
156171,1691272200,19.70,19.80,33.11,30.48,35.66,31.65,83,42.6,1011.964
156171,1690467600,18.10,19.00,30.83,29.31,32.20,29.76,83,61,1008.292
156171,1690501800,5.70,6.00,8.88,8.91,8.88,8.91,83,62,1008.87
156171,1692288000,4.30,3.90,6.11,5.63,6.11,5.63,83,52.4,1010.95
156171,1691597400,11.40,11.50,19.71,17.70,19.71,17.70,83,46.8,1002.516
156171,1691079600,7.00,7.70,11.85,11.41,11.85,11.41,83,45.2,1013.704
156171,1691964600,1.40,1.60,1.39,1.79,1.39,1.79,83,41,1009.092
156171,1692309000,5.00,5.30,7.59,7.82,7.59,7.82,83,54.2,1008.112
156171,1690066800,5.90,5.50,9.23,8.39,9.23,8.39,83,35.2,1006.06
156171,1691963400,1.30,1.40,1.48,1.63,1.48,1.63,83,40,1008.92
156171,1692816000,4.10,4.10,6.05,5.42,6.05,5.42,83,33.6,1016.332
156171,1692206400,3.90,3.90,5.49,5.50,5.49,5.50,83,53.6,1009.47
156171,1691881200,12.60,13.40,22.33,21.00,22.35,21.00,83,51,1005.962
156171,1692817200,4.10,4.20,6.00,6.29,6.00,6.29,83,33.6,1016.026
156171,1692308400,5.20,4.90,7.59,7.30,7.59,7.30,83,53.4,1008.198
156171,1689783000,9.00,9.00,15.71,13.70,15.71,13.70,83,44.6,1013.812
156171,1691360400,7.60,7.90,12.75,11.72,12.75,11.72,83,36.4,1011.602
156171,1692819000,3.80,4.00,5.48,5.46,5.48,5.46,83,33.2,1015.718
156171,1691881800,13.10,13.30,23.61,20.61,23.61,20.61,83,52,1006.01
156171,1692303600,4.50,4.70,6.61,6.86,6.61,6.86,83,55.4,1008.338
156171,1691361000,7.30,7.40,12.66,11.23,12.66,11.23,83,37.2,1011.526
156171,1690468200,18.90,19.00,31.95,29.44,33.80,29.92,83,61,1008.162
156171,1690318200,10.50,11.80,19.14,18.12,19.14,18.12,83,51.4,1013.828
156171,1691080800,7.50,7.60,12.40,11.99,12.40,11.99,83,44.4,1013.188
156171,1691964000,1.60,1.50,1.43,1.58,1.43,1.58,83,40.4,1008.884
156171,1689643200,58.60,54.90,67.35,61.29,102.17,93.11,83,56.8,1009.82
156171,1691623200,12.70,12.80,22.05,20.05,22.05,20.05,83,39.4,1002.5
156171,1692298800,3.90,4.10,5.85,5.74,5.85,5.74,83,54.4,1009.272
156171,1691265000,15.90,15.40,27.83,24.14,28.06,24.14,83,45.2,1012.18
156171,1691255400,12.30,13.20,21.50,20.40,21.50,20.40,83,45.4,1012.636
156171,1691877000,9.90,10.00,17.62,15.62,17.62,15.62,83,50.2,1005.428
156171,1692814800,3.90,3.80,5.55,5.84,5.55,5.84,83,33.8,1016.474
156171,1693068000,5.20,5.00,7.75,7.50,7.75,7.50,83,48,1008.074
156171,1690319400,11.10,11.80,19.49,18.30,19.49,18.30,83,53.4,1013.646
156171,1692815400,3.80,4.10,5.69,5.75,5.69,5.75,83,34,1016.436
156171,1691862000,6.30,6.00,10.28,9.18,10.28,9.18,83,46.6,1007.518
156171,1691866800,12.20,13.40,21.00,20.98,21.04,21.01,83,46.8,1006.8
156171,1692820200,3.70,3.90,5.93,5.34,5.93,5.34,83,32.2,1015.568
156171,1691693400,14.00,14.30,24.79,22.22,24.81,22.22,83,52.6,1000.06
156171,1690998000,3.10,3.10,4.29,4.44,4.29,4.44,79,39.4,1020.012
156171,1691001000,3.00,3.00,4.28,4.10,4.28,4.10,79,38.6,1019.702
156171,1692394200,5.50,5.30,8.71,7.83,8.71,7.83,79,38.2,1003.23
156171,1692235200,5.50,5.40,8.86,8.08,8.86,8.08,79,62,1011.106
156171,1690620600,11.00,11.80,19.85,17.92,19.85,17.92,79,66,1008.102
156171,1691250600,13.00,13.70,22.86,22.01,22.86,22.01,79,54.2,1013.174
156171,1691456400,13.10,12.70,22.58,20.31,22.58,20.31,79,67,1003.526
156171,1689658800,63.00,59.00,73.56,66.34,111.51,100.71,79,59,1010.912
156171,1691682600,13.70,13.80,24.83,21.55,24.86,21.55,79,56,1002.868
156171,1692234600,5.90,5.90,9.36,8.95,9.36,8.95,79,62,1010.918
156171,1689556800,2.90,2.60,3.88,3.34,3.88,3.34,79,65,1006.262
156171,1690522800,6.90,7.60,10.79,11.47,10.79,11.47,79,66.4,1010.958
156171,1690324800,13.40,13.90,23.90,22.23,23.90,22.23,79,58,1014.378
156171,1690435800,19.60,20.30,33.65,31.47,36.64,33.03,79,58,1011.648
156171,1690445400,19.70,20.00,32.90,30.59,35.28,31.78,79,58,1009.638
156171,1690436400,20.40,20.90,33.32,32.00,36.08,33.92,79,58,1011.57
156171,1689556200,2.70,2.60,3.49,3.25,3.49,3.25,79,65,1006.144
156171,1693090200,3.80,3.50,5.38,4.75,5.38,4.75,79,55.8,1008.288
156171,1691092800,11.90,12.00,21.43,18.76,21.43,18.76,79,53,1012.258
156171,1689982200,5.70,5.80,9.08,8.67,9.08,8.67,79,60.4,1003.364
156171,1691336400,11.10,12.00,19.66,18.39,19.66,18.39,79,48.4,1013.978
156171,1692283200,5.00,5.00,7.39,7.14,7.39,7.14,79,60,1011.592
156171,1690451400,17.80,18.30,30.90,28.93,32.12,29.33,79,58,1009.548
156171,1689678000,42.50,40.10,51.34,48.53,75.80,67.64,79,61,1011.076
156171,1692059400,3.60,3.50,5.68,5.38,5.68,5.38,79,55,1009.46
156171,1690434000,19.60,19.50,33.07,30.87,35.64,32.09,79,58,1011.748
156171,1689679800,40.90,38.30,50.27,47.23,72.39,64.68,79,60.4,1011.428
156171,1691095800,11.40,12.00,20.77,18.73,20.77,18.73,79,56.6,1011.872
156171,1692390000,3.40,3.20,4.99,4.61,4.99,4.61,79,42,1002.992
156171,1689555600,2.60,2.80,3.35,3.79,3.35,3.79,79,64.6,1005.874
156171,1691796000,1.60,1.50,1.96,1.80,1.96,1.80,79,37.4,1006.76
156171,1691178600,10.50,10.20,18.19,16.25,18.19,16.25,79,57.8,1008.482
156171,1692720600,5.60,5.30,9.21,7.90,9.21,7.90,79,42,1018.038
156171,1690448400,18.30,18.20,31.42,28.72,33.08,29.11,79,57.8,1009.522
156171,1691682000,14.10,13.80,25.24,22.01,25.33,22.01,79,56.2,1003.088
156171,1690460400,16.60,16.50,29.29,26.41,29.91,26.43,79,62,1008.444
156171,1691094600,11.40,12.00,20.99,18.79,20.99,18.79,79,53.4,1012.038
156171,1689813000,4.90,4.90,7.74,7.22,7.74,7.22,79,48,1012.744
156171,1693010400,9.20,9.70,15.01,14.99,15.01,14.99,79,67,1006.542
156171,1689950400,20.20,20.70,33.80,32.07,36.86,34.09,79,62.6,1004.07
156171,1692234000,5.60,6.20,8.81,9.29,8.81,9.29,79,62.8,1010.776
156171,1692061800,4.00,4.20,6.00,6.21,6.00,6.21,79,57,1009.908
156171,1690294800,9.20,9.50,15.28,15.03,15.28,15.03,79,59,1015.698
156171,1690242600,8.40,8.90,14.38,13.87,14.38,13.87,79,60.4,1013.976
156171,1691505000,5.40,5.90,9.10,8.90,9.10,8.90,79,60,999.336
156171,1690233000,6.90,7.50,11.04,11.30,11.04,11.30,79,61.6,1014.7
156171,1689553200,2.30,2.20,3.00,2.84,3.00,2.84,79,64,1005.47
156171,1690446000,19.30,19.70,32.51,30.47,34.69,31.53,79,58,1009.46
156171,1689670200,47.50,45.00,55.08,51.55,83.56,76.28,79,64,1010.092
156171,1692654600,10.00,10.10,17.94,15.53,17.94,15.53,79,58,1014.132
156171,1691504400,4.90,5.20,7.61,7.62,7.61,7.62,79,61,999.442
156171,1690459200,15.90,16.60,27.89,26.47,28.16,26.55,79,62,1008.716
156171,1689777600,15.70,15.60,27.45,23.80,27.73,23.80,79,52,1014.16
156171,1690072200,6.80,6.50,11.47,9.39,11.47,9.39,79,41.2,1006.908
156171,1691855400,5.70,5.80,9.40,8.71,9.40,8.71,79,46.8,1008.776
156171,1689983400,5.50,6.20,8.55,9.23,8.55,9.23,79,59,1003.492
156171,1689672600,46.60,43.80,54.74,50.66,82.86,73.59,79,64,1010.228
156171,1690912800,1.40,1.30,1.37,1.34,1.37,1.34,79,35.4,1017.808
156171,1692060000,3.70,3.90,5.29,6.08,5.29,6.08,79,55.8,1009.626
156171,1691172600,9.90,10.20,17.45,15.37,17.45,15.37,79,59.2,1008.84
156171,1691454000,15.10,15.10,26.78,23.90,26.91,23.90,79,65,1003.29
156171,1689673200,45.30,44.20,53.45,50.91,80.61,74.38,79,64,1010.318
156171,1689776400,19.30,18.70,30.67,28.88,33.47,30.79,79,54.4,1014.268
156171,1691856600,5.70,6.00,8.67,9.08,8.67,9.08,79,46.2,1008.764
156171,1689661200,60.00,56.90,70.31,63.26,106.54,96.06,79,59.6,1010.544
156171,1689656400,62.30,58.70,72.36,65.13,109.67,98.74,79,59,1010.904
156171,1693009200,8.80,9.50,14.61,14.25,14.61,14.25,79,66,1006.578
156171,1691627400,12.90,13.00,22.69,20.16,22.69,20.16,79,48.2,1003.09
156171,1692389400,3.50,3.70,4.91,4.87,4.91,4.87,79,41,1002.976
156171,1689674400,47.30,45.10,55.49,51.56,84.22,76.15,79,63.6,1010.506
156171,1692386400,3.30,3.20,4.60,4.62,4.60,4.62,79,43.2,1002.844
156171,1692061200,3.80,4.20,5.50,6.08,5.50,6.08,79,56.4,1009.876
156171,1691177400,11.30,11.40,19.87,17.47,19.87,17.47,79,57,1008.604
156171,1690624800,11.50,12.40,20.40,19.43,20.40,19.43,79,66.8,1007.054
156171,1689660600,60.30,56.60,70.94,63.33,107.52,96.23,79,59.2,1010.698
156171,1692553800,14.50,15.30,26.14,24.13,26.23,24.13,79,49.6,1015.528
156171,1691455200,14.00,14.10,24.15,21.97,24.16,21.97,79,66,1003.422
156171,1690443000,20.50,21.00,33.73,32.01,36.76,33.83,79,58.8,1010.032
156171,1690523400,6.70,7.20,10.77,10.68,10.77,10.68,79,66,1010.918
156171,1690443600,19.70,20.40,33.53,32.10,275.92,33.99,79,59,1009.92
156171,1690325400,13.20,13.50,23.39,21.64,23.39,21.64,79,57.8,1014.446
156171,1692232200,5.70,5.90,8.95,8.89,8.95,8.89,79,61,1010.42
156171,1691451600,14.60,14.90,25.55,23.61,25.58,23.61,79,64.4,1003.556
156171,1690459800,16.30,16.80,28.59,26.55,29.01,26.61,79,62,1008.486
156171,1689660000,61.00,57.80,71.46,64.79,108.36,98.24,79,59,1010.772
156171,1692745200,5.70,5.70,9.08,8.72,9.08,8.72,79,40.2,1016.132
156171,1692232800,5.90,6.20,9.55,9.39,9.55,9.39,79,62,1010.496
156171,1689668400,50.50,48.40,58.81,53.55,89.34,80.86,79,63.4,1010.136
156171,1690450200,17.60,17.70,30.47,28.20,31.39,28.40,79,58,1009.322
156171,1689666600,51.80,48.50,60.02,54.45,91.21,82.38,79,63,1010.116
156171,1690759200,2.10,2.00,2.67,2.59,2.67,2.59,79,40,1010.022
156171,1691854200,3.10,3.00,4.58,4.20,4.58,4.20,79,46.4,1009.004
156171,1692058800,3.70,3.60,5.15,5.42,5.15,5.42,79,54.4,1009.418
156171,1690447800,18.30,18.40,32.23,29.30,34.28,29.84,79,57.4,1009.382
156171,1690623600,11.50,11.90,20.26,19.08,20.26,19.08,79,65.4,1007.292
156171,1692319800,7.30,7.20,11.48,10.85,11.48,10.85,79,58,1007.596
156171,1689553800,2.50,2.40,2.53,3.18,2.53,3.18,79,64,1005.528
156171,1689558000,3.30,2.80,4.31,3.86,4.31,3.86,79,65,1006.556
156171,1689654600,61.30,58.20,71.12,65.19,107.83,98.97,79,59,1010.786
156171,1690757400,2.00,2.00,2.11,2.49,2.11,2.49,79,38.8,1010.094
156171,1691853600,6.50,7.30,11.53,11.02,11.53,11.02,79,46,1009.026
156171,1691094000,11.30,11.50,20.35,18.04,20.35,18.04,79,53.6,1012.164
156171,1691892000,7.90,8.10,13.02,12.32,13.02,12.32,79,55,1006.534
156171,1692024600,2.70,2.70,3.41,3.59,3.41,3.59,79,51.2,1012.556
156171,1689678600,42.00,40.50,50.82,48.61,74.18,67.92,79,61,1011.184
156171,1689679200,40.40,39.30,50.16,47.86,72.21,66.12,79,61,1011.36
156171,1692197400,2.50,2.50,2.98,3.27,2.98,3.27,79,59,1010.358
156171,1690758600,2.20,2.00,2.60,2.71,2.60,2.71,79,40,1010.026
156171,1691451000,14.80,15.00,25.59,23.10,25.62,23.10,79,64.2,1003.724
156171,1693089600,3.60,3.20,5.11,4.45,5.11,4.45,79,56,1008.228
156171,1693060200,5.30,5.60,8.60,8.51,8.60,8.51,79,60,1008.642
156171,1690384200,15.40,15.50,26.95,24.63,27.10,24.65,79,60.6,1016.332
156171,1689657000,62.10,58.60,72.08,65.30,109.22,99.09,79,59,1010.886
156171,1689777000,13.80,14.20,23.68,21.66,23.81,21.67,79,53,1014.172
156171,1692233400,5.90,6.30,9.58,9.64,9.58,9.64,79,62.4,1010.636
156171,1689669600,46.60,44.30,54.86,51.24,83.05,75.17,79,64,1010.136
156171,1692393600,5.30,5.10,8.54,7.52,8.54,7.52,79,38.8,1003.14
156171,1690444800,19.50,20.00,33.36,30.84,36.09,32.06,79,58,1009.662
156171,1693009800,9.00,9.40,14.95,14.27,14.95,14.27,79,66.4,1006.636
156171,1689659400,62.00,58.90,73.10,66.11,110.78,100.35,79,59,1010.834
156171,1692387600,3.50,3.20,5.03,4.62,5.03,4.62,79,44.2,1002.876
156171,1689681000,40.30,38.60,49.91,47.19,71.70,64.58,79,61,1011.482
156171,1691708400,14.20,14.90,25.11,23.55,25.17,23.55,79,58.4,998.766
156171,1692318600,7.00,7.30,11.45,11.19,11.45,11.19,79,58,1007.614
156171,1692281400,5.00,4.90,7.70,7.18,7.70,7.18,79,61.2,1011.698
156171,1691450400,14.40,14.00,25.00,21.92,25.05,21.92,79,64.2,1003.96
156171,1693089000,3.70,3.50,5.26,4.71,5.26,4.71,79,55.8,1008.058
156171,1690758000,2.00,1.80,2.41,2.43,2.41,2.43,79,39.2,1010.082
156171,1691016600,3.50,3.60,5.21,5.31,5.21,5.31,79,38.6,1017.826
156171,1690545000,5.70,5.90,8.90,9.03,8.90,9.03,79,64,1013.464
156171,1690452000,17.40,17.50,30.22,28.16,31.05,28.36,79,58.8,1009.516
156171,1691769000,4.10,4.00,6.00,5.79,6.00,5.79,79,43.4,1004.512
156171,1692554400,15.00,15.00,26.54,23.53,26.61,23.53,79,49.8,1015.672
156171,1692060600,3.70,4.20,5.49,6.09,5.49,6.09,79,56,1009.788
156171,1689655200,61.00,57.60,71.56,64.86,108.45,98.44,79,59,1010.946
156171,1689978000,6.50,6.90,10.77,10.16,10.77,10.16,79,65.4,1002.936
156171,1690444200,20.50,20.40,33.99,31.90,37.07,33.54,79,58.2,1009.87
156171,1690626000,12.00,12.30,20.16,19.10,20.16,19.10,79,67,1007.198
156171,1690458600,16.30,16.70,29.03,26.62,29.55,26.62,79,62,1008.786
156171,1692555000,14.50,14.90,25.87,23.28,25.89,23.28,79,51.4,1015.626
156171,1690433400,19.90,19.90,33.33,30.96,36.15,32.17,79,57.6,1011.726
156171,1689864600,6.70,7.10,10.92,11.20,10.92,11.20,79,53.4,1013.72
156171,1693008600,8.60,8.80,14.42,13.23,14.42,13.23,79,66,1006.45
156171,1690206000,12.20,12.80,21.80,20.16,21.80,20.16,79,55.4,1015.726
156171,1690457400,16.40,17.00,29.03,26.75,29.55,26.87,79,62,1008.916
156171,1691016000,3.80,3.50,5.46,5.17,5.46,5.17,79,38,1017.844
156171,1691935800,8.40,8.30,15.22,13.07,15.50,13.10,79,60,1007.798
156171,1692625800,18.90,18.70,32.13,28.95,34.12,29.34,79,60.4,1014.676
156171,1690819800,3.80,4.10,5.40,6.06,5.40,6.06,79,45,1011.898
156171,1692553200,14.90,15.10,27.23,24.13,27.46,24.13,79,49.8,1015.262
156171,1691455800,13.50,13.80,23.77,22.14,23.77,22.14,79,66.2,1003.552
156171,1691178000,10.30,10.20,18.01,15.65,18.01,15.65,79,57.4,1008.782
156171,1692394800,5.60,5.80,9.56,8.71,9.56,8.71,79,37.2,1003.332
156171,1690924200,1.30,1.10,1.23,0.89,1.23,0.89,79,32.6,1017.408
156171,1690326000,12.60,13.50,23.13,21.10,23.13,21.10,79,57,1014.394
156171,1691854800,5.40,4.90,8.12,7.13,8.83,7.33,79,46.2,1008.84
156171,1690450800,17.50,17.70,30.91,27.93,32.28,28.11,79,58,1009.31
156171,1690449000,18.10,18.50,31.31,29.30,32.94,29.86,79,57.8,1009.64
156171,1689657600,62.60,58.70,73.68,66.34,111.68,100.59,79,59,1010.91
156171,1690294200,9.70,10.90,17.18,16.79,17.18,16.79,79,59.8,1015.848
156171,1689978600,6.40,6.00,10.55,9.31,10.55,9.31,79,65.2,1002.988
156171,1692318000,6.40,6.60,10.05,9.99,10.05,9.99,79,57.8,1007.518
156171,1690161000,8.80,8.80,15.72,13.35,15.72,13.35,79,52.4,1012.488
156171,1689655800,61.60,58.70,72.57,66.21,110.02,100.52,79,59,1010.958
156171,1690625400,11.50,12.40,20.13,19.56,20.13,19.56,79,67,1007.104
156171,1692024000,2.80,2.80,3.99,3.81,3.99,3.81,79,52.4,1012.584
156171,1690916400,1.40,1.10,1.17,1.13,1.17,1.13,79,34.6,1017.672
156171,1691176800,10.30,10.70,18.50,16.55,18.50,16.55,79,57.2,1008.476
156171,1692393000,4.80,4.70,7.04,6.78,7.04,6.78,79,39.6,1003.16
156171,1691515200,0.80,0.70,0.54,0.32,0.54,0.32,79,64.8,998.462
156171,1691093400,11.90,11.90,21.55,18.90,21.55,18.90,79,54,1012.264
156171,1690624200,12.00,12.90,20.96,19.88,20.96,19.88,79,66,1007.132
156171,1690447200,18.60,18.30,31.69,29.53,33.42,30.09,79,58,1009.37
156171,1690435200,19.80,20.20,32.95,31.08,35.47,32.46,79,58,1011.838
156171,1690923600,1.20,1.00,1.01,0.98,1.01,0.98,79,31.8,1017.456
156171,1692392400,4.80,4.70,7.17,7.06,7.17,7.06,79,40.2,1003.04
156171,1690242000,8.10,8.90,13.18,13.86,13.18,13.86,79,60.6,1014.052
156171,1689554400,2.50,2.50,3.24,3.01,3.24,3.01,79,64,1005.592
156171,1689599400,12.60,12.70,21.87,19.96,21.87,19.96,79,65,1009.828
156171,1691452200,15.30,14.90,26.36,23.11,26.45,23.11,79,64.2,1003.396
156171,1690449600,18.20,18.00,30.86,28.56,32.21,28.80,79,58,1009.538
156171,1689671400,45.70,44.20,53.83,51.06,81.31,74.56,79,64,1010.134
156171,1690924800,1.30,1.00,0.94,1.08,0.94,1.08,79,32,1017.296
156171,1691593200,10.80,11.60,17.85,17.73,17.85,17.73,79,51,1002.934
156171,1689667800,50.50,48.30,59.14,54.25,89.91,82.05,79,63,1010.026
156171,1690620000,11.00,12.20,19.07,18.71,19.07,18.71,79,66,1007.822
156171,1691453400,14.60,14.90,26.43,23.24,26.51,23.24,79,65,1003.404
156171,1691449200,12.90,13.20,21.80,19.92,21.80,19.92,79,64,1004.412
156171,1692546000,14.50,15.10,26.26,23.41,26.30,23.41,79,45.4,1015.522
156171,1691452800,14.70,15.00,26.09,23.71,26.17,23.71,79,64.4,1003.352
156171,1689676800,45.00,42.70,52.59,49.70,78.77,71.11,79,62,1010.926
156171,1691454600,14.40,14.60,25.21,22.44,25.25,22.44,79,66,1003.23
156171,1691091000,11.70,12.20,20.38,19.87,20.38,19.87,79,53.2,1012.436
156171,1689979200,6.00,6.20,9.59,9.33,9.59,9.33,79,66,1002.904
156171,1689967800,7.10,7.20,12.38,10.96,12.38,10.96,79,67.8,1002.906
156171,1689557400,2.70,3.00,3.91,3.84,3.91,3.84,79,65,1006.356
156171,1690544400,5.90,6.10,9.25,8.82,9.25,8.82,79,65.2,1013.316
156171,1690458000,16.80,16.80,29.04,26.89,29.56,27.00,79,62,1008.806
156171,1689672000,45.40,43.90,53.30,50.71,80.32,73.87,79,64,1010.182
