id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1697484600,1.00,0.80,0.65,0.57,0.65,0.57,65.4,42.6,1000.432
156171,1697470800,1.10,0.80,0.87,0.73,0.87,0.73,62.6,49.4,1000.412
156171,1697475600,1.00,1.00,0.83,0.86,0.83,0.86,63.6,51,1000.25
156171,1697497200,1.90,2.00,2.57,2.61,2.57,2.61,60.8,49,1002.884
156171,1697486400,1.10,1.00,0.88,0.79,0.88,0.79,65,43,1000.634
156171,1697567400,2.40,2.60,3.27,3.60,3.27,3.60,64,48.6,1010.938
156171,1697514000,1.90,2.00,2.61,2.72,2.61,2.72,58,57,1005.55
156171,1697526600,2.10,2.00,2.82,2.65,2.82,2.65,55,60,1006.998
156171,1697515200,1.90,2.00,2.65,2.58,2.65,2.58,58,57.8,1005.612
156171,1697488800,1.30,1.10,1.21,1.12,1.21,1.12,64.4,44,1000.862
156171,1697558400,3.40,3.40,5.04,4.94,5.04,4.94,63.2,49.2,1011.286
156171,1697552400,3.00,3.20,4.76,4.72,4.76,4.72,59.2,58.4,1011.182
156171,1697496600,2.00,1.70,2.59,2.30,2.59,2.30,61,49,1002.75
156171,1697474400,1.10,0.90,0.91,0.84,0.91,0.84,63,50.6,1000.412
156171,1697457600,1.20,1.00,1.57,1.09,1.57,1.09,54.6,63,999.758
156171,1697478600,1.50,1.40,1.49,1.43,1.49,1.43,66,46,1000.276
156171,1697493000,1.50,1.40,1.67,1.58,1.67,1.58,62.4,45.6,1001.84
156171,1697579400,2.70,2.50,3.92,3.58,3.92,3.58,62.8,53.2,1012.142
156171,1697550000,3.10,3.30,4.70,4.85,4.70,4.85,58.8,59.2,1010.968
156171,1697539800,3.10,2.70,4.92,4.00,4.92,4.00,54,64,1008.638
156171,1697524800,2.30,2.20,3.39,3.01,3.39,3.01,56.6,59,1006.81
156171,1697431800,0.40,0.30,0.11,0.00,0.11,0.00,55,58,998.61
156171,1697425800,0.40,0.30,0.03,0.00,0.03,0.00,55,55.2,998.676
156171,1697462400,0.50,0.40,0.08,0.03,0.08,0.03,58.8,59,1000.224
156171,1697566800,2.80,2.60,3.69,3.64,3.69,3.64,64,48.6,1010.902
156171,1697537400,2.80,2.30,4.03,3.41,4.03,3.41,54,63,1008.146
156171,1697514600,2.00,2.00,2.71,2.64,2.71,2.64,58,57,1005.554
156171,1697507400,2.30,2.00,3.33,2.74,3.33,2.74,59,54.8,1005.09
156171,1697436000,0.50,0.40,0.27,0.01,0.27,0.01,55,59.6,998.7
156171,1697451000,0.80,0.60,0.39,0.17,0.39,0.17,55,62.8,999.062
156171,1697445000,0.80,0.70,0.55,0.36,0.55,0.36,55,62,998.704
156171,1697455200,0.80,0.60,0.69,0.20,0.69,0.20,55,62,999.358
156171,1697499000,1.80,1.90,2.41,2.75,2.41,2.75,60,51,1003.498
156171,1697496000,1.70,1.70,2.10,1.93,2.10,1.93,61,48,1002.67
156171,1697575200,2.60,2.50,3.52,3.86,3.52,3.86,63.8,48,1011.834
156171,1697523000,2.20,2.20,2.94,3.07,2.94,3.07,57.4,58,1006.576
156171,1697464200,0.50,0.40,0.10,0.01,0.10,0.01,61,55.4,1000.23
156171,1697469000,0.80,0.70,0.51,0.34,0.51,0.34,62,50.2,1000.412
156171,1697439000,0.80,0.60,0.59,0.15,0.59,0.15,55,61,998.62
156171,1697423400,0.40,0.40,0.05,0.06,0.05,0.06,55,55,998.932
156171,1697572800,2.40,2.60,3.50,3.64,3.50,3.64,64.8,46.8,1011.43
156171,1697563200,2.70,2.70,3.54,3.94,3.54,3.94,64,47,1010.868
156171,1697565600,2.50,2.60,3.38,3.61,3.38,3.61,64,48.2,1010.89
156171,1697548200,3.70,3.50,5.88,5.33,5.88,5.33,57.6,60.8,1010.652
156171,1697521200,2.30,2.40,3.19,3.40,3.19,3.40,58,58,1006.418
156171,1697586600,2.80,2.80,4.03,4.00,4.03,4.00,61,57,1013.32
156171,1697437200,0.80,0.50,0.46,0.08,0.46,0.08,55,60.6,998.722
156171,1697469600,1.10,0.90,1.03,0.77,1.03,0.77,62,50,1000.4
156171,1697459400,0.80,0.70,0.50,0.38,0.50,0.38,56,62,1000.02
156171,1697436600,0.70,0.60,0.50,0.24,0.50,0.24,55,60,998.708
156171,1697582400,2.70,2.50,3.74,3.57,3.74,3.57,61,55,1012.788
156171,1697583600,2.60,2.50,3.92,3.63,3.92,3.63,61,56,1012.948
156171,1697569800,2.60,2.60,3.45,3.43,3.45,3.43,65,47,1011.192
156171,1697560800,3.00,3.00,3.83,4.17,3.83,4.17,64.8,47,1010.982
156171,1697538600,2.70,2.90,4.33,4.23,4.33,4.23,54,63,1008.366
156171,1697555400,3.80,3.60,5.33,5.01,5.33,5.01,62,52.6,1011.308
156171,1697542200,3.60,3.40,6.02,5.06,6.02,5.06,55,64,1009.282
156171,1697532000,2.50,2.50,3.50,3.49,3.50,3.49,55,63,1007.552
156171,1697425200,0.40,0.30,0.04,0.00,0.04,0.00,55,55,998.752
156171,1697431200,0.40,0.30,0.05,0.02,0.05,0.02,55,57.6,998.572
156171,1697467800,0.70,0.60,0.28,0.15,0.28,0.15,62,50.6,1000.348
156171,1697443800,0.70,0.60,0.52,0.29,0.52,0.29,55,62,998.748
156171,1697453400,0.80,0.60,0.60,0.14,0.60,0.14,55,62,999.284
156171,1697580000,2.80,2.50,3.94,3.45,3.94,3.45,62.2,54,1012.25
156171,1697536200,2.80,2.60,4.17,3.67,4.17,3.67,55,63,1008.102
156171,1697539200,2.80,2.70,4.33,3.92,4.33,3.92,54,63.6,1008.478
156171,1697529000,2.10,1.90,3.26,2.79,3.26,2.79,54,61,1007.212
156171,1697528400,2.10,2.10,2.72,2.82,2.72,2.82,54,61,1007.118
156171,1697506200,2.10,2.00,2.84,2.65,2.84,2.65,59,54,1004.866
156171,1697466600,0.50,0.50,0.29,0.02,0.29,0.02,62.8,51.2,1000.17
156171,1697490000,1.30,1.20,1.15,1.27,1.15,1.27,64.8,43.2,1001.074
156171,1697498400,2.00,2.00,2.57,2.58,2.57,2.58,60.6,50.2,1003.286
156171,1697581800,2.50,2.70,3.61,3.70,3.61,3.70,61.4,55,1012.666
156171,1697574600,2.70,2.60,3.94,3.69,3.94,3.69,64,47.4,1011.77
156171,1697571600,2.40,2.20,3.05,3.15,3.05,3.15,65,45.4,1011.278
156171,1697546400,3.90,3.90,6.46,5.62,6.46,5.62,56.6,62,1010.372
156171,1697533200,2.40,2.20,3.54,3.19,3.54,3.19,54.8,62,1007.638
156171,1697504400,2.20,2.00,2.91,2.82,2.91,2.82,59,54,1004.47
156171,1697527200,2.00,2.00,2.80,2.87,2.80,2.87,54.4,60.2,1007.058
156171,1697517600,2.00,2.00,2.79,2.86,2.79,2.86,58,58,1005.89
156171,1697500800,1.90,2.00,2.60,2.64,2.60,2.64,60,52,1003.776
156171,1697516400,2.30,2.00,2.92,2.77,2.92,2.77,58,58,1005.782
156171,1697513400,1.90,1.90,2.46,2.47,2.46,2.47,58.4,57,1005.51
156171,1697497800,2.00,1.90,2.75,2.60,2.75,2.60,60.8,49.8,1003.052
156171,1697487600,1.30,1.20,1.55,1.25,1.55,1.25,64.4,43.8,1000.756
156171,1697562600,2.70,2.90,3.62,4.26,3.62,4.26,64.2,46.8,1010.882
156171,1697510400,2.10,1.90,3.03,2.56,3.03,2.56,59,55.2,1005.268
156171,1697529600,2.40,2.10,3.21,2.82,3.21,2.82,54,61,1007.288
156171,1697461200,0.50,0.50,0.07,0.04,0.07,0.04,57.8,60.6,1000.188
156171,1697429400,0.40,0.20,0.06,0.00,0.06,0.00,55,56.2,998.604
156171,1697442600,0.80,0.60,0.58,0.07,0.58,0.07,55,62,998.712
156171,1697428200,0.50,0.30,0.08,0.00,0.08,0.00,55,55.6,998.688
156171,1697495400,1.70,1.70,2.27,2.15,2.27,2.15,61,47.8,1002.574
156171,1697577000,2.50,2.50,3.53,3.56,3.53,3.56,63,49.8,1011.98
156171,1697547000,3.60,3.60,5.68,5.45,5.68,5.45,57,62,1010.504
156171,1697542800,3.90,3.40,6.05,5.09,6.05,5.09,55,64,1009.504
156171,1697549400,3.40,3.40,5.45,4.98,5.45,4.98,58,60,1010.878
156171,1697538000,2.60,2.80,4.01,3.99,4.01,3.99,54,62.8,1008.258
156171,1697503200,2.20,1.90,2.91,2.64,2.91,2.64,59.2,53,1004.23
156171,1697585400,2.90,3.00,4.11,4.40,4.11,4.40,61,57,1013.136
156171,1697435400,0.50,0.40,0.10,0.03,0.10,0.03,55,59,998.696
156171,1697454600,0.70,0.60,0.63,0.20,0.63,0.20,55,62,999.302
156171,1697499600,2.10,2.10,2.66,2.91,2.66,2.91,60,51,1003.562
156171,1697492400,1.40,1.30,1.56,1.27,1.56,1.27,63,45.8,1001.682
156171,1697481600,1.40,1.50,1.53,1.78,1.53,1.78,64.2,47.6,1000.352
156171,1697445600,0.80,0.70,0.58,0.38,0.58,0.38,55,62,998.678
156171,1697494200,1.40,1.40,1.61,1.61,1.61,1.61,61.6,47,1002.188
156171,1697575800,2.70,2.60,3.65,3.78,3.65,3.78,63.2,48,1011.872
156171,1697564400,2.40,2.40,3.07,3.36,3.07,3.36,64,48,1010.926
156171,1697556000,3.90,3.90,6.21,5.57,6.21,5.57,62,51.8,1011.282
156171,1697501400,2.30,2.00,3.13,2.66,3.13,2.66,60,52.8,1003.912
156171,1697524200,2.40,2.10,3.05,3.01,3.05,3.01,57,58.4,1006.678
156171,1697508000,2.10,2.00,2.96,2.59,2.96,2.59,59,55,1005.194
156171,1697512200,2.00,1.80,2.67,2.54,2.67,2.54,59,55.8,1005.35
156171,1697487000,1.20,1.20,1.10,1.28,1.10,1.28,65,43,1000.69
156171,1697561400,2.80,2.90,4.02,4.09,4.02,4.09,64.8,47.2,1010.926
156171,1697502600,2.10,2.00,2.64,2.63,2.64,2.63,59,53,1004.164
156171,1697440800,0.80,0.70,0.60,0.25,0.60,0.25,55,62,998.616
156171,1697452200,0.70,0.60,0.33,0.11,0.33,0.11,55,62,999.18
156171,1697442000,0.70,0.50,0.42,0.12,0.42,0.12,55,62,998.618
156171,1697440200,0.70,0.60,0.46,0.44,0.46,0.44,55,61.4,998.602
156171,1697483400,1.20,1.20,1.21,1.04,1.21,1.04,65.2,44.6,1000.37
156171,1697451600,0.80,0.50,0.47,0.14,0.47,0.14,55,62.2,999.124
156171,1697476800,1.00,1.00,0.73,0.62,0.73,0.62,65.4,48.4,1000.232
156171,1697568000,2.70,2.50,3.49,3.62,3.49,3.62,64,48,1010.948
156171,1697559000,3.10,3.00,3.88,4.11,3.88,4.11,63.8,48.2,1011.174
156171,1697551800,3.10,3.20,4.59,4.70,4.59,4.70,58.8,59,1011.132
156171,1697515800,2.10,2.00,2.62,2.63,2.62,2.63,58,58,1005.71
156171,1697426400,0.40,0.30,0.19,0.00,0.19,0.00,55,55,998.67
156171,1697432400,0.50,0.40,0.14,0.02,0.14,0.02,55.2,58,998.566
156171,1697444400,0.80,0.60,0.49,0.24,0.49,0.24,55,62,998.724
156171,1697485800,1.10,1.00,0.69,0.77,0.69,0.77,65,42.2,1000.558
156171,1697576400,2.70,2.50,3.67,3.65,3.67,3.65,63,48.4,1011.908
156171,1697586000,2.90,3.00,4.38,4.36,4.38,4.36,61,57,1013.202
156171,1697509200,2.00,2.10,2.61,2.82,2.61,2.82,59,55,1005.242
156171,1697446200,0.90,0.60,0.69,0.18,0.69,0.18,55,62,998.718
156171,1697460600,0.60,0.50,0.30,0.13,0.30,0.13,57,61.6,1000.13
156171,1697452800,0.70,0.60,0.60,0.22,0.60,0.22,55,62,999.23
156171,1697458800,1.20,1.00,1.29,0.95,1.29,0.95,55.6,62.2,999.96
156171,1697472600,1.10,0.90,0.80,0.47,0.80,0.47,65.2,46,1000.178
156171,1697485200,1.00,0.90,0.93,0.66,0.93,0.66,65,42,1000.49
156171,1697577600,2.70,2.60,3.78,3.66,3.78,3.66,63,50.6,1012.018
156171,1697573400,2.60,2.50,3.50,3.60,3.50,3.60,64.2,47,1011.5
156171,1697557200,4.00,3.90,5.94,5.73,5.94,5.73,62,51,1011.264
156171,1697554800,3.10,3.30,4.71,4.76,4.71,4.76,61.6,53.2,1011.344
156171,1697534400,2.50,2.50,3.69,3.39,3.69,3.39,54.2,62.4,1007.918
156171,1697554200,2.70,2.90,3.74,4.06,3.74,4.06,61,55.2,1011.36
156171,1697511600,2.20,1.90,2.91,2.55,2.91,2.55,59,55.2,1005.362
156171,1697509800,2.10,2.10,2.98,2.98,2.98,2.98,59,55,1005.28
156171,1697518200,2.20,2.10,3.20,3.03,3.20,3.03,58,58,1005.958
156171,1697427000,0.40,0.30,0.04,0.00,0.04,0.00,55,55.4,998.702
156171,1697460000,0.60,0.60,0.34,0.21,0.34,0.21,56.6,62,1000.128
156171,1697479200,1.70,1.60,1.94,1.75,1.94,1.75,65.2,46.4,1000.328
156171,1697568600,2.60,2.50,3.67,3.57,3.67,3.57,64.6,47.8,1010.986
156171,1697574000,2.50,2.40,3.54,3.48,3.54,3.48,64,47,1011.656
156171,1697565000,2.50,2.50,3.26,3.59,3.26,3.59,64,48.2,1010.958
156171,1697557800,3.70,3.40,5.01,4.83,5.01,4.83,62.8,50.4,1011.258
156171,1697532600,2.40,2.20,3.40,3.02,3.40,3.02,55,62.4,1007.574
156171,1697468400,0.80,0.70,0.54,0.35,0.54,0.35,62,50.4,1000.398
156171,1697488200,1.40,1.30,1.35,1.33,1.35,1.33,64,44,1000.794
156171,1697458200,1.50,1.40,1.85,1.54,1.85,1.54,55,63,999.838
156171,1697493600,1.60,1.40,1.70,1.62,1.70,1.62,62,46,1001.97
156171,1697578800,2.60,2.70,3.71,3.82,3.71,3.82,63,52.2,1012.1
156171,1697569200,2.40,2.70,3.01,3.44,3.01,3.44,65,47.4,1011.082
156171,1697544000,4.10,4.10,6.30,6.17,6.30,6.17,56,63.8,1009.914
156171,1697535600,2.60,2.70,3.85,3.76,3.85,3.76,55,63,1008.002
156171,1697530200,2.20,2.30,3.28,3.02,3.28,3.02,54,61.4,1007.4
156171,1697506800,2.20,2.10,2.71,2.95,2.71,2.95,59,54.2,1004.976
156171,1697441400,0.80,0.60,0.51,0.24,0.51,0.24,55,62,998.606
156171,1697448600,0.80,0.60,0.48,0.21,0.48,0.21,55,62.4,998.864
156171,1697484000,1.10,1.10,0.94,0.97,0.94,0.97,66,43.8,1000.38
156171,1697482800,1.30,1.40,1.34,1.32,1.34,1.32,65.2,45,1000.35
156171,1697471400,0.80,0.80,0.37,0.51,0.37,0.51,64.4,48.4,1000.352
156171,1697572200,2.50,2.40,3.60,3.37,3.60,3.37,64.8,46,1011.318
156171,1697562000,3.00,2.80,4.18,4.04,4.18,4.04,65,47,1010.866
156171,1697521800,2.30,2.20,3.38,3.15,3.38,3.15,58,58,1006.442
156171,1697422200,0.50,0.40,0.08,0.00,0.08,0.00,55.8,55,999.028
156171,1697491800,1.50,1.30,1.58,1.40,1.58,1.40,63,45,1001.522
156171,1697479800,1.60,1.50,1.58,1.70,1.58,1.70,64.2,46.8,1000.312
156171,1697580600,2.70,2.50,3.93,3.52,3.93,3.52,62,54,1012.358
156171,1697540400,3.10,3.40,4.79,4.82,4.79,4.82,55,64,1008.814
156171,1697530800,2.40,2.10,3.24,2.88,3.24,2.88,54,62,1007.51
156171,1697533800,2.50,2.30,3.89,3.30,3.89,3.30,54,62,1007.786
156171,1697505600,2.00,2.00,2.73,2.64,2.73,2.64,59,54,1004.774
156171,1697422800,0.40,0.30,0.00,0.01,0.00,0.01,55.6,55,998.962
156171,1697454000,0.60,0.60,0.52,0.18,0.52,0.18,55,62,999.34
156171,1697494800,1.80,1.60,2.29,2.02,2.29,2.02,61,47,1002.396
156171,1697470200,1.20,0.90,1.15,0.80,1.15,0.80,62.2,49.2,1000.432
156171,1697449800,0.70,0.60,0.35,0.10,0.35,0.10,55,62.8,998.982
156171,1697500200,2.10,2.10,2.63,2.60,2.63,2.60,60,51.8,1003.602
156171,1697446800,1.10,0.60,0.89,0.32,0.89,0.32,55,62,998.772
156171,1697578200,2.80,2.50,3.73,3.53,3.73,3.53,63,51.4,1012.064
156171,1697550600,3.10,3.10,4.75,4.59,4.75,4.59,59,58.8,1010.99
156171,1697545800,4.30,4.30,6.84,6.48,6.84,6.48,56,63,1010.274
156171,1697531400,2.50,2.50,3.60,3.41,3.60,3.41,54.8,62.4,1007.522
156171,1697519400,2.20,2.20,2.92,3.09,2.92,3.09,58,57.6,1006.148
156171,1697527800,2.00,2.00,2.90,2.79,2.90,2.79,54,61,1007.118
156171,1697503800,2.20,2.00,3.08,2.98,3.08,2.98,59,53.2,1004.392
156171,1697508600,2.10,2.10,2.99,2.81,2.99,2.81,59,55,1005.188
156171,1697520000,2.30,2.30,3.26,3.07,3.26,3.07,58,58,1006.204
156171,1697430000,0.40,0.30,0.05,0.00,0.05,0.00,55,56.6,998.544
156171,1697463600,0.40,0.30,0.00,0.03,0.00,0.03,60,56.8,1000.27
156171,1697428800,0.50,0.30,0.06,0.00,0.06,0.00,55.2,56.6,998.644
156171,1697433600,0.50,0.30,0.10,0.05,0.10,0.05,55.8,59,998.682
156171,1697475000,1.10,0.90,0.83,0.86,0.83,0.86,63,51,1000.334
156171,1697473200,0.90,0.90,0.69,0.68,0.69,0.68,65.2,45.4,1000.164
156171,1697457000,1.00,0.90,0.94,0.76,0.94,0.76,54.2,62.6,999.656
156171,1697439600,0.90,0.50,0.72,0.19,0.72,0.19,55,61,998.61
156171,1697466000,0.60,0.40,0.15,0.06,0.15,0.06,63,52,1000.22
156171,1697437800,0.70,0.60,0.47,0.22,0.47,0.22,55,61,998.69
156171,1697456400,1.20,0.80,1.27,0.74,1.27,0.74,54.6,62,999.564
156171,1697455800,1.00,1.00,0.93,0.89,0.93,0.89,54.8,62,999.476
156171,1697489400,1.30,1.30,1.11,1.13,1.11,1.13,65,43.4,1000.928
156171,1697556600,3.90,4.00,6.19,5.86,6.19,5.86,62,51.4,1011.29
156171,1697541000,3.50,3.30,5.54,4.88,5.54,4.88,55,64,1008.956
156171,1697535000,3.00,2.40,4.72,3.37,5.21,3.37,54.8,63,1007.924
156171,1697525400,2.00,2.10,2.76,3.00,2.76,3.00,56,59.4,1006.85
156171,1697523600,2.30,2.10,2.96,2.96,2.96,2.96,57,58.2,1006.684
156171,1697463000,0.40,0.30,0.09,0.00,0.09,0.00,59,58,1000.338
156171,1697443200,0.70,0.60,0.55,0.07,0.55,0.07,55,62,998.788
156171,1697461800,0.40,0.40,0.05,0.02,0.05,0.02,58.2,59.4,1000.17
156171,1697477400,1.20,1.10,0.85,1.03,0.85,1.03,66,47,1000.21
156171,1697491200,1.40,1.20,1.59,1.25,1.59,1.25,63.4,44.2,1001.42
156171,1697584200,2.70,2.60,3.87,3.54,3.87,3.54,61,56,1013.06
156171,1697566200,2.50,2.60,3.41,3.80,3.41,3.80,64,48,1010.888
156171,1697544600,4.20,3.90,6.73,5.84,6.73,5.84,56,63,1010.006
156171,1697502000,2.10,2.10,3.25,3.05,3.25,3.05,60,53,1004.054
156171,1697587200,2.90,3.00,4.03,4.20,4.03,4.20,60,57.4,1013.424
