id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1699363800,14.80,15.90,27.48,26.73,27.55,26.73,59,61,1002.624
156171,1699336200,7.00,7.40,13.52,12.79,13.52,12.79,51.4,64,1007.268
156171,1699346400,11.60,11.80,23.38,21.11,23.39,21.11,55,63.8,1004.384
156171,1699319400,5.50,5.60,10.04,9.96,10.04,9.96,52,47,1011.446
156171,1699317000,4.60,4.60,8.30,7.96,8.30,7.96,52,44,1011.65
156171,1699304400,3.10,3.00,4.79,4.57,4.79,4.57,55.2,35.4,1013.826
156171,1699305000,3.30,2.90,5.06,4.36,5.06,4.36,55,35.8,1013.88
156171,1699272000,5.10,4.80,10.53,9.41,10.53,9.41,41,60,1020.99
156171,1699300200,3.00,2.90,4.25,4.42,4.25,4.42,57,34.4,1014.686
156171,1699334400,6.90,7.50,13.65,12.74,13.65,12.74,51,64,1007.942
156171,1699352400,12.60,13.70,24.47,24.01,24.47,24.01,56,64,1003.398
156171,1699373400,13.50,14.80,24.03,23.85,24.04,23.85,63.2,55.2,1001.218
156171,1699369800,14.20,15.40,25.25,25.09,25.26,25.09,62.8,56,1001.658
156171,1699348200,11.80,12.40,22.93,21.31,22.93,21.31,55,64,1003.966
156171,1699330200,6.80,7.20,13.05,12.33,13.05,12.33,52,64,1009.27
156171,1699302000,3.00,3.10,4.70,4.42,4.70,4.42,56,34,1014.486
156171,1699274400,5.40,5.50,11.68,10.75,11.68,10.75,41.2,60,1021.034
156171,1699273800,5.10,5.30,10.75,10.19,10.75,10.19,41,60.4,1021.196
156171,1699399800,1.30,1.40,1.78,1.71,1.78,1.71,56,47.8,1007.756
156171,1699386000,2.20,2.30,3.09,3.09,3.09,3.09,62,49,1003.29
156171,1699368600,13.70,15.20,24.53,24.54,24.53,24.54,63.6,55,1001.744
156171,1699315800,4.50,4.30,7.42,7.27,7.42,7.27,52,42.8,1011.874
156171,1699316400,4.20,4.30,7.19,7.09,7.19,7.09,52,43.2,1011.766
156171,1699350600,12.00,12.50,22.89,21.85,22.89,21.85,55,64,1003.5
156171,1699289400,4.90,5.00,8.80,8.68,8.80,8.68,52.4,42,1017.716
156171,1699276200,6.70,6.90,14.46,13.88,14.46,13.88,42.2,59.6,1020.904
156171,1699303200,3.00,3.10,4.51,4.59,4.51,4.59,56,34.8,1014.046
156171,1699275600,6.20,5.90,13.41,11.36,13.41,11.36,42,60,1021.054
156171,1699386600,7.40,7.90,11.67,11.41,12.94,12.54,61.4,49,1003.506
156171,1699315200,4.10,4.20,6.64,6.79,6.64,6.79,52.2,42,1012.012
156171,1699355400,13.80,14.50,26.11,25.60,26.11,25.60,56,64,1003.102
156171,1699330800,6.80,6.80,12.84,11.82,12.84,11.82,52,64.2,1009.21
156171,1699338600,9.60,9.90,18.95,17.61,18.95,17.61,52,65,1006.424
156171,1699312800,3.90,3.70,6.22,5.79,6.22,5.79,53.4,40,1012.342
156171,1699394400,17.80,18.60,28.15,26.40,35.36,32.29,58,45.2,1006.314
156171,1699393200,0.50,0.50,0.08,0.11,0.08,0.11,58,45,1005.804
156171,1699374000,13.10,14.90,23.80,23.94,23.80,23.94,63.4,55,1001.176
156171,1699294800,4.20,4.30,7.08,6.65,7.08,6.65,54.6,39,1015.96
156171,1699287600,6.50,6.60,12.49,11.40,12.49,11.40,52.2,44.2,1018.456
156171,1699374600,13.00,14.70,23.33,23.63,23.34,23.63,63,55,1001.19
156171,1699320000,5.60,5.40,9.86,9.47,9.86,9.47,52,47.8,1011.488
156171,1699359000,14.70,16.00,28.41,27.82,28.55,27.82,56,64,1002.576
156171,1699324800,5.50,6.10,10.16,10.26,10.16,10.26,53,50.2,1009.754
156171,1699327800,6.60,6.60,11.92,11.31,11.92,11.31,52,60.8,1010.166
156171,1699318800,5.40,5.50,9.75,9.52,9.75,9.52,52,46,1011.338
156171,1699295400,3.50,3.70,5.59,5.38,5.59,5.38,55,37.4,1015.83
156171,1699310400,3.70,3.60,5.87,5.74,5.87,5.74,54,38,1013.312
156171,1699378800,12.60,15.00,23.38,24.24,23.38,24.24,64,54,1000.93
156171,1699357800,14.90,15.50,28.35,26.80,28.47,26.80,56,64,1002.652
156171,1699342200,11.50,12.10,22.85,21.01,22.85,21.01,53.4,64.8,1005.29
156171,1699344000,11.80,12.50,24.41,21.92,24.41,21.92,54,64,1004.794
156171,1699307400,3.10,3.20,4.81,4.77,4.81,4.77,54.8,36.4,1013.52
156171,1699282200,7.20,6.90,15.05,13.42,15.05,13.42,47,52,1020.128
156171,1699288200,5.50,5.50,11.02,9.66,11.02,9.66,52,43.2,1018.188
156171,1699296000,3.60,3.30,5.58,5.10,5.58,5.10,55.8,36,1015.656
156171,1699351200,12.20,13.20,23.40,22.75,23.40,22.75,55.4,64,1003.532
156171,1699350000,11.70,12.30,22.63,21.52,22.63,21.52,55,64,1003.42
156171,1699354200,13.50,14.40,26.25,25.10,26.27,25.10,56,64,1003.26
156171,1699332600,6.20,6.20,11.41,10.72,11.41,10.72,51.2,63.8,1008.524
156171,1699312200,3.90,3.80,6.25,5.63,6.25,5.63,53.8,39.4,1012.54
156171,1699303800,3.10,3.40,4.89,5.22,4.89,5.22,55.8,35,1013.826
156171,1699381200,4.90,5.50,7.85,8.42,7.85,8.42,63,49.8,1001.612
156171,1699379400,12.70,13.90,22.36,22.72,22.37,22.72,64,53.8,1001.23
156171,1699331400,6.40,6.70,11.79,11.59,11.79,11.59,51.6,64.6,1009.06
156171,1699401600,0.60,0.50,0.17,0.04,0.17,0.04,54.8,50,1007.812
156171,1699325400,5.60,6.20,10.26,10.52,10.26,10.52,52.6,52.8,1009.642
156171,1699326600,5.80,6.20,10.41,10.87,10.41,10.87,52,58.6,1009.886
156171,1699338000,9.10,9.00,17.10,15.89,17.10,15.89,52,64.6,1006.698
156171,1699292400,4.90,5.20,9.05,8.64,9.05,8.64,53,41.2,1016.832
156171,1699401000,0.60,0.50,0.26,0.08,0.26,0.08,55.4,49,1007.688
156171,1699395600,16.50,16.30,25.97,22.77,33.36,29.02,58,45,1006.738
156171,1699375200,12.80,14.30,23.24,22.95,23.24,22.95,63,55,1000.992
156171,1699362600,14.60,15.90,27.88,27.19,28.00,27.20,58,62.8,1002.618
156171,1699333800,7.10,7.10,12.89,11.73,12.89,11.73,51,64,1008.102
156171,1699270800,7.90,7.30,17.98,14.61,17.98,14.61,40.4,60,1020.906
156171,1699281600,7.90,7.90,16.24,15.09,16.31,15.09,47,52.6,1020.244
156171,1699296600,3.30,3.30,5.23,5.18,5.23,5.18,56,36.2,1015.488
156171,1699269600,5.20,4.40,10.88,8.66,10.88,8.66,40,59,1020.92
156171,1699397400,0.40,0.40,0.01,0.00,0.01,0.00,58,45.8,1007.208
156171,1699388400,15.40,15.60,21.80,21.06,28.22,27.05,60.8,48,1004.122
156171,1699390800,0.90,0.80,0.85,0.61,0.85,0.61,59.4,46,1004.686
156171,1699380000,6.00,6.50,9.96,10.54,9.96,10.54,63.8,50.6,1001.436
156171,1699387200,2.80,2.70,4.11,4.09,4.11,4.09,61.2,48.8,1003.676
156171,1699389600,7.90,8.90,13.53,14.10,13.80,14.55,60,47,1004.28
156171,1699381800,4.80,5.00,7.23,7.71,7.23,7.71,63,50,1001.828
156171,1699372800,13.70,15.20,24.95,25.14,24.98,25.14,63,55.6,1001.218
156171,1699340400,10.80,11.30,20.96,19.95,20.96,19.95,53,65,1005.702
156171,1699279200,6.60,6.80,13.35,12.90,13.35,12.90,44.4,55.6,1020.436
156171,1699398600,1.50,1.40,2.56,1.94,2.56,1.94,57,46.8,1007.596
156171,1699378200,13.00,15.10,23.93,24.55,23.95,24.55,64,54,1000.828
156171,1699339200,10.30,10.60,20.87,18.59,20.87,18.59,52,65,1006.176
156171,1699329000,6.80,6.70,12.89,11.53,12.89,11.53,52,63,1009.67
156171,1699275000,5.60,5.40,11.57,10.35,11.57,10.35,42,60,1021.076
156171,1699283400,7.30,7.10,14.98,13.47,14.98,13.47,47,51.2,1019.662
156171,1699281000,7.70,8.00,15.88,14.87,15.89,14.87,47,53.2,1020.22
156171,1699396800,1.40,1.30,1.40,1.58,1.40,1.58,57.8,45.6,1006.986
156171,1699332000,6.30,6.50,11.33,11.22,11.33,11.22,51.2,64.4,1008.854
156171,1699348800,11.60,12.30,22.24,21.22,22.24,21.22,55,64,1003.968
156171,1699290600,5.00,5.30,9.09,9.23,9.09,9.23,53,42.4,1017.47
156171,1699286400,7.10,7.30,13.11,13.22,13.11,13.22,51,46,1018.752
156171,1699290000,5.20,5.30,9.32,8.99,9.32,8.99,52.6,42.6,1017.446
156171,1699392000,0.50,0.50,0.14,0.08,0.14,0.08,59,45,1005.136
156171,1699360200,14.60,15.80,27.79,27.24,27.86,27.25,56,64,1002.506
156171,1699318200,5.10,5.30,9.43,9.11,9.43,9.11,51.8,45.4,1011.544
156171,1699359600,14.70,16.10,27.95,27.99,28.14,28.00,56,64,1002.45
156171,1699345800,12.00,12.60,23.07,22.22,23.07,22.22,54.2,64,1004.456
156171,1699376400,13.30,15.30,24.52,25.09,24.56,25.09,63.4,56,1000.652
156171,1699370400,14.10,15.50,25.70,25.14,25.73,25.14,63,56,1001.506
156171,1699326000,6.00,5.70,11.37,10.28,11.37,10.28,52,56.2,1009.772
156171,1699321800,5.70,5.70,10.17,10.04,10.17,10.04,52.8,48,1011.076
156171,1699341000,11.30,11.50,22.01,20.16,22.01,20.16,53,65,1005.572
156171,1699299600,3.30,3.50,5.07,5.03,5.07,5.03,56.8,35,1014.886
156171,1699291800,4.90,5.00,8.75,8.57,8.75,8.57,53,42,1016.994
156171,1699371600,14.00,15.20,25.78,24.91,25.82,24.91,63,56,1001.366
156171,1699344600,11.70,12.20,21.76,21.37,21.76,21.37,54.2,64,1004.498
156171,1699269000,4.40,4.30,9.08,8.52,9.08,8.52,40,59,1020.81
156171,1699309200,3.60,3.60,5.65,5.38,5.65,5.38,54.4,37.4,1013.428
156171,1699291200,5.00,5.60,8.53,9.49,8.53,9.49,53,42,1017.174
156171,1699311000,3.70,3.70,5.98,5.62,5.98,5.62,54,39,1013.2
156171,1699301400,2.80,2.90,4.28,4.48,4.28,4.48,56,34,1014.61
156171,1699284000,7.30,7.70,15.01,13.88,15.01,13.88,47.4,50.8,1019.43
156171,1699385400,3.40,3.30,5.07,4.88,5.07,4.88,62.4,49,1002.952
156171,1699380600,5.40,5.70,8.56,8.99,8.56,8.99,63.2,50,1001.52
156171,1699400400,0.80,0.70,0.44,0.35,0.44,0.35,55.6,48.4,1007.82
156171,1699366800,14.40,15.60,25.21,25.36,25.24,25.37,62.4,57.4,1002.02
156171,1699342800,11.50,12.20,22.31,21.66,22.31,21.66,54,64.2,1005.128
156171,1699392600,0.50,0.40,0.18,0.05,0.18,0.05,58.6,45,1005.462
156171,1699377000,13.80,15.50,24.49,24.61,24.51,24.61,64,55.4,1000.628
156171,1699365600,14.70,16.20,26.35,26.71,26.43,26.71,61,59.2,1002.27
156171,1699327200,6.40,6.30,11.68,10.70,11.68,10.70,52,59.8,1010.036
156171,1699297200,3.20,3.30,4.90,5.18,4.90,5.18,56.6,35.4,1015.366
156171,1699314600,4.00,3.70,6.54,6.10,6.54,6.10,52,41.4,1011.946
156171,1699398000,0.50,0.50,0.14,0.07,0.14,0.07,57.2,45.6,1007.402
156171,1699383600,3.90,4.10,5.77,6.13,5.77,6.13,63.4,48,1002.402
156171,1699353600,13.30,14.00,25.97,24.48,25.98,24.48,56,64,1003.224
156171,1699357200,14.50,15.10,27.96,26.14,28.01,26.14,56,64,1002.804
156171,1699345200,12.20,12.40,22.71,21.62,22.71,21.62,54,64,1004.454
156171,1699323000,5.70,6.40,10.26,10.77,10.26,10.77,53,48.8,1010.866
156171,1699336800,7.40,7.50,13.52,12.90,13.52,12.90,51.6,64,1007.014
156171,1699323600,5.70,6.10,9.84,10.55,9.84,10.55,53,49,1010.464
156171,1699300800,2.80,2.80,4.26,4.09,4.26,4.09,56.6,34,1014.678
156171,1699302600,2.90,2.70,4.48,4.09,4.48,4.09,55.8,34,1014.24
156171,1699390200,1.00,1.10,0.92,1.27,0.92,1.27,59.8,46.2,1004.534
156171,1699367400,13.60,15.30,24.35,24.79,24.36,24.79,63,56.4,1001.842
156171,1699362000,14.60,16.20,28.33,27.83,28.46,27.85,57.4,63.6,1002.584
156171,1699272600,5.30,5.20,11.68,9.95,11.68,9.95,41,60,1021.172
156171,1699271400,5.90,5.50,12.92,10.74,12.92,10.74,41,60,1020.892
156171,1699299000,3.60,3.40,5.54,5.24,5.54,5.24,56.8,35.2,1015.036
156171,1699375800,13.20,14.80,23.70,23.86,23.72,23.86,63.2,55.4,1000.7
156171,1699322400,5.80,6.10,9.93,10.47,9.93,10.47,53,48.6,1010.97
156171,1699277400,6.50,6.90,14.32,13.36,14.32,13.36,43,57.8,1020.774
156171,1699384800,3.80,4.00,5.48,5.96,5.48,5.96,63,48.6,1002.628
156171,1699365000,15.10,16.20,27.27,27.08,27.40,27.08,60.2,60.2,1002.484
156171,1699360800,15.00,15.70,28.72,27.34,28.87,27.34,56,64,1002.436
156171,1699294200,4.70,4.60,8.15,7.52,8.15,7.52,54,39.4,1016.238
156171,1699270200,5.10,4.70,11.13,8.62,11.13,8.62,40,59.8,1021.072
156171,1699399200,1.60,1.60,2.35,1.97,2.35,1.97,56.8,47,1007.634
156171,1699391400,0.70,0.80,0.40,0.52,0.40,0.52,59,45.2,1004.894
156171,1699382400,4.20,4.40,6.61,7.01,6.61,7.01,63,49.6,1002.026
156171,1699368000,13.80,15.30,23.54,25.17,23.56,25.17,63.8,55.2,1001.764
156171,1699341600,11.90,11.90,23.51,20.77,23.51,20.77,53,65,1005.512
156171,1699337400,8.10,8.30,15.47,14.32,15.47,14.32,52,64,1006.882
156171,1699356000,13.90,15.20,26.82,26.45,26.83,26.45,56,64,1003.006
156171,1699351800,12.60,13.00,23.73,22.68,23.73,22.68,55.6,64,1003.47
156171,1699317600,4.80,5.00,8.05,8.70,8.05,8.70,52,44.8,1011.704
156171,1699308000,3.20,3.20,5.01,4.75,5.01,4.75,55,36.6,1013.632
156171,1699280400,25.50,25.50,41.35,38.57,56.17,52.36,46,54.6,1020.25
156171,1699309800,3.70,3.50,6.16,5.36,6.16,5.36,54,38,1013.356
156171,1699293000,5.10,5.20,8.66,8.91,8.66,8.91,53,41.4,1016.594
156171,1699402200,0.70,0.60,0.34,0.14,0.34,0.14,55,50,1007.908
156171,1699369200,13.00,14.90,23.51,24.01,23.53,24.01,63,55.2,1001.75
156171,1699328400,6.80,7.00,12.98,12.30,12.98,12.30,52,62,1009.938
156171,1699339800,10.50,10.60,20.55,18.91,20.55,18.91,52.6,65,1005.98
156171,1699313400,3.90,3.80,6.46,5.91,6.46,5.91,53,40.2,1012.074
156171,1699308600,3.40,3.30,5.14,4.84,5.14,4.84,54.8,37,1013.568
156171,1699393800,4.40,4.40,8.18,6.63,8.45,6.63,58,45.8,1006.116
156171,1699384200,3.60,3.80,5.58,5.94,5.58,5.94,63,48,1002.474
156171,1699364400,14.60,16.10,26.60,26.71,26.67,26.71,59.4,61,1002.558
156171,1699324200,5.70,6.10,9.80,10.52,9.80,10.52,53,49,1010.066
156171,1699358400,15.00,16.00,29.10,27.72,29.36,27.73,56,64,1002.666
156171,1699356600,14.20,15.10,27.33,26.21,27.37,26.21,56,64,1002.96
156171,1699293600,4.90,5.00,8.61,8.48,8.61,8.48,53.4,41,1016.408
156171,1699278000,7.10,7.00,15.58,13.75,15.58,13.75,43.2,57.2,1020.686
156171,1699298400,3.70,3.50,5.69,5.33,5.69,5.33,56.8,35.2,1015.012
156171,1699389000,10.00,10.80,16.27,16.06,18.75,18.07,60.4,47.2,1004.146
156171,1699347600,11.40,12.40,22.63,21.86,22.63,21.86,55,64,1004.102
156171,1699361400,15.30,16.60,29.12,28.53,29.38,28.61,56.6,64.2,1002.452
