id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1701569400,24.60,24.30,44.74,41.93,53.11,47.64,51,64.2,1014.24
156171,1701585000,8.20,7.50,16.50,13.50,16.50,13.50,47,63,1014.362
156171,1701562200,24.80,24.70,45.34,42.81,54.21,48.88,52,63,1014.436
156171,1701565200,25.00,24.70,45.54,42.26,54.66,48.28,51.2,64,1014.588
156171,1701567600,25.50,25.00,45.47,42.68,54.48,48.71,51,64,1014.468
156171,1701584400,7.90,7.70,17.05,14.38,17.05,14.38,46.8,63.8,1014.342
156171,1701576000,14.70,14.80,32.75,28.38,33.32,28.38,49,64,1014.302
156171,1701582000,8.50,8.20,18.88,15.07,18.88,15.07,47,64,1014.426
156171,1701330600,5.00,4.80,11.22,9.71,11.22,9.71,36.4,39,1014.184
156171,1701358800,10.60,10.30,25.87,20.62,25.88,20.62,44.6,35,1015.906
156171,1701333000,5.20,4.50,11.35,9.19,11.35,9.19,36,40,1014.252
156171,1701336000,5.40,4.80,12.92,9.20,12.92,9.20,37,41,1014.338
156171,1701380400,8.70,9.10,18.32,16.75,18.32,16.75,48,36,1013.456
156171,1701379800,9.00,9.40,19.16,17.02,19.16,17.02,48,35.4,1013.364
156171,1701367200,9.90,10.10,20.58,18.29,20.58,18.29,49.2,33,1014.166
156171,1701377400,10.40,10.40,21.72,19.44,21.72,19.44,48.6,35,1013.512
156171,1701441000,7.80,7.90,16.12,14.65,16.12,14.65,49.2,43.6,1017.144
156171,1701462000,7.80,8.40,15.69,15.32,15.69,15.32,52,46.2,1014.932
156171,1701421800,7.00,7.20,14.53,13.39,14.53,13.39,46,44,1015.736
156171,1701447600,8.30,8.70,15.91,15.28,15.91,15.28,53,40,1015.892
156171,1701426000,6.70,6.80,14.04,12.58,14.04,12.58,45,45,1015.958
156171,1701428400,8.40,8.40,17.90,16.84,17.90,16.84,45,46,1016.218
156171,1701432600,8.10,8.50,17.97,16.62,17.97,16.62,44,46.8,1016.364
156171,1701409200,8.70,9.00,18.78,16.97,18.78,16.97,46,43,1014.946
156171,1701397200,8.60,9.10,18.79,16.77,18.79,16.77,47,40.6,1013.958
156171,1701435600,8.10,8.40,17.43,15.87,17.43,15.87,45.2,47,1017.022
156171,1701408000,9.00,9.20,18.63,17.66,18.63,17.66,46.8,42,1014.942
156171,1701448800,8.00,8.30,15.36,14.40,15.36,14.40,53.8,39.2,1015.532
156171,1701469800,15.30,16.40,32.43,31.11,33.37,31.58,49.8,60,1014.658
156171,1701418200,7.60,7.90,15.41,15.34,15.41,15.34,46,44,1015.194
156171,1701403800,9.00,9.70,20.59,18.56,20.59,18.56,47.2,42,1014.42
156171,1701426600,6.60,6.80,14.93,12.85,14.93,12.85,45,45,1016.068
156171,1701466200,10.80,11.50,21.51,21.21,21.51,21.21,50,57.6,1015.382
156171,1701402600,9.30,9.50,20.08,17.92,20.08,17.92,47,42,1014.302
156171,1701460200,8.10,8.60,15.70,15.24,15.70,15.24,53,42,1014.422
156171,1701399600,8.70,8.80,18.77,16.71,18.77,16.71,47,41,1014.01
156171,1701453600,7.10,7.60,14.01,13.06,14.01,13.06,54,39,1015.098
156171,1701407400,9.10,9.40,20.01,17.93,20.01,17.93,47,42,1014.942
156171,1701434400,7.80,7.90,16.70,16.00,16.70,16.00,44,47,1016.764
156171,1701424800,6.40,6.90,13.72,12.53,13.72,12.53,46,45,1015.794
156171,1701394200,8.90,8.80,19.09,16.82,19.09,16.82,47.2,40,1013.932
156171,1701523200,32.10,31.20,52.91,51.16,69.97,64.11,48,65,1012.994
156171,1701484800,14.50,14.90,31.58,28.46,31.72,28.46,48,59,1013.354
156171,1701540600,17.80,17.80,36.34,33.40,38.85,34.09,51.4,64.2,1012.586
156171,1701560400,22.90,23.20,42.51,40.26,49.11,44.75,51.8,64,1014.11
156171,1701478800,11.30,12.10,23.81,23.69,23.81,23.69,48,63,1013.844
156171,1701555600,20.00,20.10,39.15,36.57,43.41,38.60,52,63,1013.614
156171,1701506400,25.00,25.50,45.63,44.13,54.15,50.50,49,61,1012.58
156171,1701543000,20.50,20.60,39.88,37.00,44.73,39.41,52,64.4,1012.62
156171,1701515400,25.10,25.90,47.02,45.07,56.79,51.85,48,63,1012.602
156171,1701490200,19.40,20.00,39.24,37.32,42.87,39.03,48.8,59.6,1012.974
156171,1701541800,19.70,19.50,38.74,36.64,42.65,38.50,51,64.2,1012.592
156171,1701495600,22.80,23.20,43.16,41.14,49.44,45.54,49,60,1012.368
156171,1701561000,23.90,23.70,43.47,40.92,50.87,45.71,52,64,1014.144
156171,1701544200,20.90,20.80,39.79,37.28,44.63,40.11,52,64,1012.75
156171,1701550800,21.40,21.40,41.16,37.99,46.87,41.24,53,63,1013.49
156171,1701525000,31.50,30.80,52.36,50.32,68.82,62.47,48.6,65,1013.09
156171,1701547800,22.20,21.70,41.18,38.45,47.61,42.19,53,63,1013.26
156171,1701546000,20.60,19.80,39.01,35.75,43.22,37.49,53,63,1012.874
156171,1701508800,27.10,27.50,48.16,45.97,59.19,53.83,49,61,1012.256
156171,1701511800,25.70,26.00,47.40,45.16,57.42,52.09,48.6,62,1012.278
156171,1701538800,16.80,17.20,35.23,32.57,36.90,32.86,51,64,1012.706
156171,1701489000,19.10,19.40,38.92,36.98,42.16,38.46,48.6,59.2,1013.114
156171,1701480000,12.00,12.40,25.31,24.17,25.31,24.17,48,62.8,1013.698
156171,1701568800,24.20,23.70,44.20,41.27,51.88,46.26,51,64,1014.378
156171,1701564600,25.70,25.00,46.34,42.50,56.48,48.57,51.6,64,1014.714
156171,1701564000,26.20,26.00,46.40,43.85,56.73,50.89,51,64,1014.724
156171,1701576600,14.80,14.30,33.75,28.01,34.30,28.01,49,63.4,1014.232
156171,1701338400,6.00,5.40,13.88,10.95,13.88,10.95,37,40,1014.606
156171,1701328800,5.60,4.90,12.43,10.23,12.43,10.23,37,39,1014.3
156171,1701348600,7.80,7.40,18.87,15.33,18.87,15.33,37,39.6,1016.69
156171,1701332400,5.00,4.70,11.42,9.39,11.42,9.39,36,40,1014.254
156171,1701365400,11.10,11.30,24.47,21.17,24.47,21.17,49,33,1014.294
156171,1701340200,6.00,5.50,13.48,11.38,13.48,11.38,37,39,1015.158
156171,1701358200,9.50,10.00,22.27,19.96,22.27,19.96,44,35.2,1015.926
156171,1701355800,9.30,9.20,21.62,18.14,21.62,18.14,42.2,36,1016.444
156171,1701337200,5.70,5.00,13.04,10.25,13.04,10.25,36.4,40,1014.342
156171,1701362400,13.10,13.80,29.48,26.73,29.54,26.73,47.6,33.2,1014.972
156171,1701359400,11.60,11.80,27.05,23.19,27.05,23.19,45,35,1015.766
156171,1701387000,8.70,9.00,18.89,16.70,18.89,16.70,47.8,38,1013.756
156171,1701348000,7.40,6.80,18.96,14.23,18.96,14.23,37,40,1016.486
156171,1701334200,4.80,4.40,11.33,9.04,11.33,9.04,36.8,40,1014.432
156171,1701341400,7.80,7.20,19.26,14.91,19.26,14.91,37,39,1015.16
156171,1701417000,7.30,7.50,15.65,13.91,15.65,13.91,46,44,1015.202
156171,1701465600,10.00,11.20,21.69,21.08,21.69,21.08,50,56.4,1015.336
156171,1701474000,11.20,11.40,24.19,21.99,24.19,21.99,49,63,1014.526
156171,1701462600,8.80,10.10,18.23,18.09,18.23,18.09,51.2,49,1014.652
156171,1701391200,8.80,8.90,18.26,17.04,18.26,17.04,48,39,1013.768
156171,1701448200,8.30,9.20,16.14,16.03,16.14,16.03,53.4,40,1015.614
156171,1701447000,8.60,9.20,16.94,16.37,16.94,16.37,53,40,1016.094
156171,1701443400,7.40,7.30,14.74,13.06,14.74,13.06,51,42,1016.586
156171,1701456000,8.10,8.40,15.46,14.39,15.46,14.39,54,40,1014.828
156171,1701388800,8.70,8.90,19.37,16.70,19.37,16.70,48,38.8,1013.722
156171,1701431400,8.00,8.20,17.95,15.67,17.95,15.67,44.2,46,1016.512
156171,1701390600,8.40,8.70,17.65,16.25,17.65,16.25,48,39,1013.732
156171,1701459000,8.50,9.10,16.36,16.00,16.36,16.00,53,41,1014.21
156171,1701430200,7.50,7.70,16.26,15.30,16.26,15.30,45,46,1016.344
156171,1701416400,7.30,7.40,15.59,14.11,15.59,14.11,46,44,1015.104
156171,1701472800,15.20,16.10,29.18,28.88,32.00,31.75,48.8,63,1014.684
156171,1701405000,9.40,9.70,21.14,18.60,21.14,18.60,47,42,1014.68
156171,1701442200,7.30,7.20,14.28,13.33,14.28,13.33,51,42.2,1016.742
156171,1701463200,9.60,10.30,20.12,19.08,20.12,19.08,50.8,52,1014.626
156171,1701458400,7.70,8.40,15.34,14.62,15.34,14.62,53,41,1014.526
156171,1701411600,7.90,8.00,17.02,15.43,17.02,15.43,46,43,1014.954
156171,1701402000,9.10,9.50,20.66,18.16,20.66,18.16,47,42,1014.26
156171,1701444600,7.50,7.50,14.50,13.00,14.50,13.00,52,41,1016.462
156171,1701456600,8.20,8.60,16.61,15.12,16.61,15.12,53.8,40,1014.61
156171,1701445200,9.20,9.60,18.29,17.63,18.29,17.63,52.2,40.4,1016.428
156171,1701519000,28.60,27.40,50.15,47.34,62.98,56.02,48,64,1012.646
156171,1701483000,13.50,14.30,29.98,27.22,30.24,27.22,48,60,1013.44
156171,1701528000,26.70,26.70,48.30,46.78,59.54,55.08,48.8,66,1013.228
156171,1701481800,12.40,13.50,26.53,26.18,26.53,26.18,48,60.8,1013.462
156171,1701553800,20.30,19.90,39.10,35.87,43.34,37.73,52,63,1013.646
156171,1701526200,29.00,29.00,50.78,48.55,64.75,58.68,48.6,66,1013.064
156171,1701556800,20.70,20.50,40.44,37.58,45.64,39.97,51.8,63.8,1013.928
156171,1701505200,25.20,25.40,45.71,43.57,54.11,49.67,49,60,1012.416
156171,1701475200,12.60,13.50,26.68,26.04,26.78,26.06,48.8,62.4,1013.988
156171,1701517200,24.40,24.50,45.80,43.79,54.27,49.62,48,63.8,1012.602
156171,1701530400,22.60,22.40,42.97,40.24,49.49,44.10,49.2,66,1013.022
156171,1701527400,26.70,26.70,47.84,46.13,58.75,54.17,49,65.8,1013.22
156171,1701543600,20.80,20.90,39.85,38.00,44.63,40.80,52,64,1012.722
156171,1701491400,20.10,21.10,40.26,39.03,44.55,41.71,48.8,60,1012.658
156171,1701484200,14.40,15.30,32.50,29.72,32.77,29.72,48.2,59,1013.36
156171,1701511200,26.10,26.10,47.73,44.96,58.09,51.84,48.8,61.8,1012.194
156171,1701493800,23.00,23.90,43.42,42.33,49.87,47.39,49,60,1012.878
156171,1701488400,17.50,18.60,36.64,35.58,38.47,36.30,48.6,59,1013.092
156171,1701503400,24.80,25.30,45.28,43.81,53.36,50.11,49,60,1012.742
156171,1701499200,24.20,24.40,44.62,42.73,52.17,48.33,49,59.8,1012.528
156171,1701514200,25.00,25.20,46.90,44.60,56.42,50.95,48,63,1012.498
156171,1701499800,24.90,25.20,46.01,43.53,54.80,49.68,49,60,1012.758
156171,1701504000,25.40,25.60,46.13,44.24,55.08,50.63,49,60.8,1012.774
156171,1701554400,20.70,20.30,39.12,36.87,43.27,39.30,52,63,1013.672
156171,1701550200,22.20,21.40,40.57,37.95,46.54,41.57,52.6,63,1013.296
156171,1701559800,23.30,23.30,42.71,40.35,49.79,44.89,51.2,64,1014.176
156171,1701522600,31.00,30.40,52.47,50.44,68.76,62.43,48,65,1012.97
156171,1701577800,13.80,13.40,30.47,26.06,30.65,26.06,48,63.8,1014.258
156171,1701579000,10.90,11.40,25.48,21.69,25.48,21.69,48,64,1014.242
156171,1701579600,10.40,10.60,22.89,19.81,22.89,19.81,48,63.6,1014.138
156171,1701583800,8.10,8.10,17.50,14.86,17.50,14.86,46.6,63.8,1014.466
156171,1701582600,8.20,8.20,17.96,15.05,17.96,15.05,47,63.6,1014.502
156171,1701577200,14.10,13.80,32.79,26.83,33.13,26.83,48.8,64,1014.348
156171,1701574800,16.90,15.90,36.53,31.16,38.40,31.20,49,63.6,1014.006
156171,1701574200,21.70,20.90,42.57,38.84,48.82,41.98,49.8,64,1013.794
156171,1701575400,15.90,15.70,35.06,30.62,36.31,30.67,49,64,1014.266
156171,1701570000,24.90,25.50,45.60,43.27,54.79,49.67,51,64,1014.07
156171,1701567000,26.10,25.60,46.19,43.02,56.05,49.33,51,64,1014.362
156171,1701566400,25.80,25.30,46.23,43.51,56.17,50.22,51,64,1014.426
156171,1701368400,10.90,10.60,23.20,19.47,23.24,19.47,49.8,32.8,1013.834
156171,1701366000,11.10,11.30,23.36,21.44,23.36,21.44,49,33,1014.17
156171,1701328200,5.20,4.70,12.53,9.51,12.53,9.51,37,39.4,1014.104
156171,1701356400,9.90,10.30,23.60,20.04,23.61,20.04,42.6,36,1016.378
156171,1701335400,5.20,4.70,11.43,9.41,11.43,9.41,37,40.8,1014.49
156171,1701369000,10.20,9.60,21.21,17.91,21.21,17.91,49.4,32.8,1013.68
156171,1701327600,4.90,4.70,11.61,9.65,11.61,9.65,37,40,1013.9
156171,1701382800,7.90,7.80,16.51,14.10,16.51,14.10,48,37,1013.638
156171,1701357600,9.30,9.50,21.04,18.85,21.04,18.85,43,35.8,1016.06
156171,1701382200,7.40,7.80,16.31,14.04,16.31,14.04,47.8,37,1013.6
156171,1701381000,9.10,9.00,19.62,16.62,19.62,16.62,48,36,1013.486
156171,1701354000,8.10,8.30,18.82,16.94,18.82,16.94,40.6,37,1016.738
156171,1701367800,9.60,9.70,20.36,18.22,20.36,18.22,49.4,32.8,1014.032
156171,1701373200,10.00,10.60,21.49,20.00,21.49,20.00,49.6,33,1012.846
156171,1701373800,10.40,10.80,21.68,20.02,21.68,20.02,49,33.4,1012.858
156171,1701336600,5.40,5.00,12.84,10.25,12.84,10.25,37,40,1014.324
156171,1701385200,8.90,8.70,18.34,16.61,18.34,16.61,47.6,37.4,1013.722
156171,1701337800,5.60,5.30,13.13,10.85,13.13,10.85,36.8,40,1014.446
156171,1701378600,9.10,9.60,19.39,17.69,19.39,17.69,48.4,35,1013.274
156171,1701351000,8.30,7.70,20.99,16.46,20.99,16.46,38,39,1017.05
156171,1701364200,13.00,13.40,28.61,25.90,28.74,25.90,47.8,33,1014.492
156171,1701384600,9.30,8.90,19.08,17.18,19.08,17.18,48,37,1013.726
156171,1701342000,6.40,5.90,15.37,12.41,15.37,12.41,37,39,1015.308
156171,1701384000,8.60,9.20,18.21,16.83,18.21,16.83,48,37,1013.678
156171,1701333600,5.00,4.70,11.54,9.78,11.54,9.78,36,40,1014.412
156171,1701398400,8.50,8.50,18.36,16.42,18.36,16.42,47,41,1013.942
156171,1701438000,8.40,8.80,17.94,16.78,17.94,16.78,47,45.2,1017.4
156171,1701393600,8.70,9.00,18.99,16.80,18.99,16.80,47.8,39.8,1013.944
156171,1701453000,7.10,7.50,13.54,13.16,13.54,13.16,54,39,1015.196
156171,1701451800,6.90,7.50,12.85,13.00,12.85,13.00,54,39,1015.09
156171,1701411000,8.30,8.80,18.49,17.10,18.49,17.10,46,43,1015.062
156171,1701389400,8.50,8.50,18.34,15.88,18.34,15.88,48,39,1013.654
156171,1701439200,8.40,8.40,18.03,15.58,18.03,15.58,47.6,45,1017.444
156171,1701463800,9.80,10.70,20.40,19.79,20.40,19.79,50,54,1015.026
156171,1701468600,12.60,13.50,26.48,24.86,26.98,25.17,49.8,59.4,1014.902
156171,1701390000,8.70,8.70,18.17,15.96,18.17,15.96,47.4,39,1013.644
156171,1701471600,20.20,20.20,36.74,34.16,44.78,40.16,49,62,1014.614
156171,1701452400,7.20,7.80,13.39,13.30,13.39,13.30,54,39,1015.226
156171,1701408600,9.20,8.90,19.67,17.57,19.67,17.57,46,43,1014.87
156171,1701420000,7.60,7.50,15.83,14.02,15.83,14.02,46.2,44,1015.178
156171,1701392400,8.70,9.10,19.52,17.12,19.52,17.12,47.8,39,1013.768
156171,1701414600,8.10,8.00,17.06,15.27,17.06,15.27,46,44,1015.156
156171,1701465000,10.00,10.50,20.24,20.15,20.24,20.15,50,55.4,1015.15
156171,1701394800,8.60,9.10,19.10,17.00,19.10,17.00,47.4,40,1013.99
156171,1701396000,8.70,9.20,18.98,17.21,18.98,17.21,47,40,1013.878
156171,1701436200,8.00,7.70,17.81,14.99,17.81,14.99,46,46.6,1017.122
156171,1701419400,7.80,8.30,16.40,15.85,16.40,15.85,46,44,1015.14
156171,1701423600,6.50,6.50,13.33,12.48,13.33,12.48,46,44.6,1015.778
156171,1701427200,7.30,7.90,16.14,14.89,16.14,14.89,45,45.6,1016.168
156171,1701471000,11.00,11.60,23.48,21.98,23.62,22.01,49,61.2,1014.708
156171,1701475800,14.10,15.10,28.27,27.91,30.00,29.48,48.2,63,1013.962
156171,1701496800,22.60,22.80,43.39,40.75,50.01,44.84,49,60,1012.384
156171,1701534000,17.60,17.80,36.06,33.79,38.04,34.31,50.8,65,1012.558
156171,1701477600,11.20,11.90,23.74,22.91,23.74,22.91,48,63,1014.11
156171,1701537600,16.90,16.90,34.72,32.42,36.16,32.65,51,64.8,1012.652
156171,1701518400,27.40,27.70,49.36,47.63,61.14,56.39,48,64.4,1012.596
156171,1701545400,20.10,20.00,39.08,36.25,43.15,38.37,52.8,63,1012.912
156171,1701500400,24.40,25.20,45.23,43.60,53.48,49.73,49,60,1012.682
156171,1701481200,11.90,13.30,25.36,25.73,25.36,25.73,48,61.4,1013.502
156171,1701555000,21.20,20.90,40.43,37.67,45.70,40.48,52,63,1013.58
156171,1701487200,16.10,16.50,34.54,32.12,35.31,32.18,48,59,1013.024
156171,1701486600,15.20,16.40,33.20,31.60,33.68,31.64,48.2,59,1012.966
156171,1701483600,14.20,14.80,30.73,28.40,30.89,28.40,48.2,59.2,1013.35
156171,1701557400,21.90,21.20,41.38,38.07,47.43,41.09,51.8,64,1014.06
156171,1701486000,14.60,16.20,32.94,31.06,33.24,31.07,48.6,59,1013.068
156171,1701502800,25.00,25.70,45.95,44.38,54.60,50.90,49,60.4,1012.714
156171,1701495000,23.10,23.10,43.07,40.75,49.40,44.87,49,60,1012.394
156171,1701535800,16.60,17.30,34.45,32.89,35.83,33.13,50.8,65,1012.56
156171,1701531600,21.60,21.70,41.24,39.14,46.38,42.51,50,66,1012.844
156171,1701510000,27.00,26.90,48.41,46.08,59.65,53.94,49,61,1012.076
156171,1701547200,23.40,22.90,43.05,39.86,51.09,44.62,53,63,1013.062
156171,1701548400,24.30,24.10,43.16,40.88,51.29,46.74,53,63,1013.342
156171,1701532800,18.30,18.70,36.76,35.24,39.24,36.27,50.2,65,1012.856
156171,1701541200,18.40,18.10,37.06,34.60,39.87,35.48,51,64,1012.612
156171,1701508200,26.50,26.80,47.57,45.24,58.00,52.66,49,60.8,1012.18
156171,1701571200,25.80,25.10,46.50,43.45,56.51,49.60,50,64.8,1013.646
156171,1701563400,25.50,25.50,46.09,43.16,55.87,49.56,51,64,1014.606
156171,1701562800,24.80,25.50,44.92,42.85,53.42,49.01,51.6,63.4,1014.518
156171,1701571800,26.90,26.20,48.05,44.55,59.49,51.73,50.2,64.8,1013.638
156171,1701568200,24.20,24.20,44.11,41.78,51.83,47.18,51,64.2,1014.368
156171,1701572400,28.00,26.50,49.12,45.44,61.63,53.48,50,64.8,1013.654
156171,1701573000,28.10,26.40,49.64,45.58,63.06,53.68,50,64,1013.85
156171,1701372600,9.60,10.20,20.08,18.63,20.08,18.63,49.2,33,1012.83
156171,1701346800,6.40,6.20,15.02,12.82,15.02,12.82,37,40,1016.356
156171,1701379200,9.10,9.50,20.28,17.16,20.28,17.16,48,35,1013.312
156171,1701349200,7.50,7.20,19.25,14.67,19.25,14.67,37.2,39,1016.838
156171,1701361800,13.80,14.90,30.79,29.45,31.12,29.46,47,33.8,1015.102
156171,1701370200,10.30,10.50,21.81,19.46,21.81,19.46,49.6,32.4,1013.396
156171,1701369600,10.20,10.40,22.20,19.41,22.20,19.41,49.2,32,1013.592
156171,1701385800,9.20,9.50,19.96,17.56,19.96,17.56,47.6,38,1013.786
156171,1701353400,8.00,7.80,19.50,15.37,19.50,15.37,40.4,37.4,1016.438
156171,1701347400,7.00,6.90,17.52,14.25,17.52,14.25,37,40,1016.458
156171,1701364800,10.40,10.70,23.68,20.56,23.68,20.56,48,33,1014.344
156171,1701352800,7.40,7.60,17.03,15.22,17.03,15.22,39.6,38,1016.492
156171,1701357000,10.90,10.70,26.13,21.80,26.15,21.80,42.6,36,1016.346
156171,1701363600,14.60,15.20,31.88,29.40,32.78,29.94,47.4,33.2,1014.68
156171,1701355200,11.00,11.20,26.48,23.04,26.49,23.04,42,36.2,1016.55
156171,1701370800,9.40,9.60,20.96,17.45,20.96,17.45,49.8,33,1013.162
156171,1701371400,10.20,10.50,21.45,19.30,21.45,19.30,50,33,1013.044
156171,1701327000,4.90,4.80,11.03,9.48,11.03,9.48,37,39.8,1013.852
156171,1701466800,13.50,14.30,28.07,27.18,28.21,27.26,50,58.4,1015.502
156171,1701438600,8.60,8.90,19.08,17.05,19.08,17.05,47,45,1017.428
156171,1701444000,7.20,7.60,14.46,13.54,14.46,13.54,51.8,41.4,1016.4
156171,1701409800,8.30,9.00,18.73,16.99,18.73,16.99,46,43,1015.008
156171,1701457200,8.10,8.80,16.02,15.40,16.02,15.40,53.8,40,1014.628
156171,1701432000,8.70,8.70,19.73,17.31,19.73,17.31,44,46.2,1016.37
156171,1701400800,9.20,9.50,20.23,18.25,20.23,18.25,47,42,1014.126
