id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1701253200,0.70,0.50,0.36,0.05,0.36,0.05,30,50,1014.878
156171,1701248400,0.80,0.50,0.54,0.21,0.54,0.21,31,48,1014.156
156171,1701241800,0.90,0.50,0.75,0.04,0.75,0.04,32.8,47,1013.91
156171,1701240000,0.80,0.60,0.54,0.17,0.54,0.17,33,48,1013.578
156171,1701283200,2.50,2.30,3.72,4.14,3.72,4.14,39.4,35.2,1013.004
156171,1701265200,3.60,3.40,8.32,6.59,8.32,6.59,34,47,1015.284
156171,1701242400,0.80,0.50,0.56,0.11,0.56,0.11,32.8,47,1013.95
156171,1701297600,3.50,3.10,7.24,5.73,7.24,5.73,36,40,1011.734
156171,1701276600,2.40,2.10,3.73,3.82,3.73,3.82,39.6,37.2,1014.342
156171,1701227400,1.20,1.10,1.36,0.98,1.36,0.98,35.6,47,1011.258
156171,1701283800,2.20,1.80,3.62,2.81,3.62,2.81,39.4,35,1012.976
156171,1701287400,2.30,2.10,3.64,3.08,3.64,3.08,40,34,1012.694
156171,1701257400,1.90,1.40,3.00,2.17,3.00,2.17,30.6,50,1015.052
156171,1701266400,2.20,1.60,4.34,2.22,4.34,2.22,35,45,1015.324
156171,1701224400,1.30,0.90,1.75,0.62,1.75,0.62,35.6,47,1010.934
156171,1701273000,2.20,2.10,4.03,3.79,4.03,3.79,37.2,40,1015.198
156171,1701290400,2.10,1.80,3.05,2.73,3.05,2.73,39,35.2,1012.644
156171,1701234600,0.90,0.60,0.72,0.22,0.72,0.22,34.8,48,1012.416
156171,1701216000,0.90,0.60,0.78,0.23,0.78,0.23,35,47.4,1009.656
156171,1701285600,2.00,1.70,3.24,2.34,3.24,2.34,40.2,34.8,1012.714
156171,1701223200,1.10,0.90,1.25,0.89,1.25,0.89,35,47,1010.902
156171,1701412200,8.50,8.40,18.89,16.01,18.89,16.01,46,43,1015.024
156171,1701423000,6.60,6.30,13.53,12.27,13.53,12.27,46,44,1015.834
156171,1701446400,8.70,9.30,17.20,16.56,17.20,16.56,52.6,40,1016.216
156171,1701425400,6.90,7.10,14.69,12.93,14.69,12.93,45.4,45,1015.77
156171,1701422400,7.00,6.80,14.97,12.88,14.97,12.88,46,44,1015.788
156171,1701455400,8.00,8.20,15.27,14.16,15.27,14.16,53.4,40,1014.986
156171,1701430800,7.60,7.60,16.88,15.29,16.88,15.29,45,46,1016.504
156171,1701406800,8.90,9.40,20.37,17.83,20.37,17.83,47,42,1014.782
156171,1701396600,8.90,9.30,19.60,17.52,19.60,17.52,47,40,1013.902
156171,1701429600,7.90,8.40,17.35,16.18,17.35,16.18,45,46,1016.27
156171,1701440400,7.80,8.00,16.34,14.91,16.34,14.91,48.6,44,1017.276
156171,1701397800,8.40,8.40,18.18,15.80,18.18,15.80,47,41,1013.98
156171,1701202200,2.40,2.40,4.63,4.22,4.63,4.22,38,41.4,1006.31
156171,1701199200,13.00,12.10,22.08,20.06,31.51,27.31,39.6,32.4,1005.482
156171,1701204000,1.10,0.80,1.13,0.60,1.13,0.60,36.8,43,1006.92
156171,1701338400,6.00,5.40,13.88,10.95,13.88,10.95,37,40,1014.606
156171,1701328800,5.60,4.90,12.43,10.23,12.43,10.23,37,39,1014.3
156171,1701320400,4.50,4.20,9.67,8.39,9.67,8.39,37,41,1014.218
156171,1701312600,5.20,4.70,12.35,9.88,12.35,9.88,36,43,1014.07
156171,1701307800,4.60,4.30,10.28,8.42,10.28,8.42,35,42,1013.518
156171,1701348600,7.80,7.40,18.87,15.33,18.87,15.33,37,39.6,1016.69
156171,1701332400,5.00,4.70,11.42,9.39,11.42,9.39,36,40,1014.254
156171,1701365400,11.10,11.30,24.47,21.17,24.47,21.17,49,33,1014.294
156171,1701340200,6.00,5.50,13.48,11.38,13.48,11.38,37,39,1015.158
156171,1701358200,9.50,10.00,22.27,19.96,22.27,19.96,44,35.2,1015.926
156171,1701306000,4.60,4.00,9.35,8.00,9.35,8.00,35,42,1013.404
156171,1701355800,9.30,9.20,21.62,18.14,21.62,18.14,42.2,36,1016.444
156171,1701337200,5.70,5.00,13.04,10.25,13.04,10.25,36.4,40,1014.342
156171,1701322200,4.60,4.20,9.39,8.54,9.39,8.54,37,40.2,1014.086
156171,1701362400,13.10,13.80,29.48,26.73,29.54,26.73,47.6,33.2,1014.972
156171,1701359400,11.60,11.80,27.05,23.19,27.05,23.19,45,35,1015.766
156171,1701387000,8.70,9.00,18.89,16.70,18.89,16.70,47.8,38,1013.756
156171,1701348000,7.40,6.80,18.96,14.23,18.96,14.23,37,40,1016.486
156171,1701315000,4.80,4.30,10.43,8.85,10.43,8.85,36,43,1014.512
156171,1701334200,4.80,4.40,11.33,9.04,11.33,9.04,36.8,40,1014.432
156171,1701341400,7.80,7.20,19.26,14.91,19.26,14.91,37,39,1015.16
156171,1701252600,0.70,0.50,0.51,0.18,0.51,0.18,30,49.8,1014.896
156171,1701249600,0.70,0.50,0.59,0.15,0.59,0.15,30,48.8,1014.618
156171,1701250800,0.80,0.50,0.53,0.13,0.53,0.13,30,49,1014.768
156171,1701247200,0.80,0.50,0.64,0.09,0.64,0.09,31.2,47.4,1014.536
156171,1701240600,0.80,0.50,0.47,0.19,0.47,0.19,33,47.2,1013.732
156171,1701253800,0.70,0.60,0.37,0.23,0.37,0.23,30,49,1014.878
156171,1701285000,2.20,1.90,3.51,2.70,3.51,2.70,40.4,35,1012.752
156171,1701246000,0.70,0.60,0.47,0.13,0.47,0.13,32,47,1014.496
156171,1701296400,3.40,3.30,7.09,6.12,7.09,6.12,38,39.4,1012.772
156171,1701238800,0.90,0.60,0.94,0.19,0.94,0.19,34,48,1013.27
156171,1701291000,3.20,2.70,6.59,4.90,6.59,4.90,39,36.2,1012.632
156171,1701236400,0.90,0.70,0.89,0.36,0.89,0.36,34,48,1012.812
156171,1701284400,2.20,2.20,3.39,3.45,3.39,3.45,40,35,1012.834
156171,1701289200,1.80,1.60,2.37,2.34,2.37,2.34,39,35,1012.566
156171,1701231600,1.20,1.00,1.19,0.88,1.19,0.88,35,48,1012.044
156171,1701263400,1.70,1.30,2.51,1.62,2.51,1.62,32,48,1015.316
156171,1701261000,2.10,2.00,3.82,3.21,3.82,3.21,31.4,49,1015.098
156171,1701244200,0.80,0.60,0.56,0.15,0.56,0.15,32.6,47,1014.424
156171,1701228000,1.10,1.00,1.51,0.89,1.51,0.89,35.2,48,1011.35
156171,1701277200,2.70,2.20,4.17,3.75,4.17,3.75,39,37,1014.226
156171,1701251400,0.70,0.60,0.56,0.19,0.56,0.19,30,49,1014.85
156171,1701216600,0.90,0.80,0.78,0.49,0.78,0.49,35,48.6,1009.698
156171,1701222600,1.10,1.00,1.37,0.75,1.37,0.75,35,47,1010.758
156171,1701267000,3.10,2.90,6.43,5.33,6.43,5.33,35,45,1015.366
156171,1701301200,3.70,3.40,7.84,6.39,7.84,6.39,36.4,41.6,1012.628
156171,1701235200,1.00,0.70,0.95,0.37,0.95,0.37,34.4,48,1012.574
156171,1701217200,1.10,0.80,1.10,0.63,1.10,0.63,35,49.2,1009.716
156171,1701271200,1.90,1.60,3.08,2.20,3.08,2.20,37.8,41,1015.382
156171,1701295200,3.50,3.20,7.29,6.07,7.29,6.07,38.4,39,1012.66
156171,1701237000,0.90,0.70,0.88,0.31,0.88,0.31,34,48,1012.842
156171,1701225000,1.10,0.90,1.07,0.77,1.07,0.77,35.8,46.8,1011
156171,1701417000,7.30,7.50,15.65,13.91,15.65,13.91,46,44,1015.202
156171,1701391200,8.80,8.90,18.26,17.04,18.26,17.04,48,39,1013.768
156171,1701448200,8.30,9.20,16.14,16.03,16.14,16.03,53.4,40,1015.614
156171,1701447000,8.60,9.20,16.94,16.37,16.94,16.37,53,40,1016.094
156171,1701443400,7.40,7.30,14.74,13.06,14.74,13.06,51,42,1016.586
156171,1701456000,8.10,8.40,15.46,14.39,15.46,14.39,54,40,1014.828
156171,1701388800,8.70,8.90,19.37,16.70,19.37,16.70,48,38.8,1013.722
156171,1701431400,8.00,8.20,17.95,15.67,17.95,15.67,44.2,46,1016.512
156171,1701390600,8.40,8.70,17.65,16.25,17.65,16.25,48,39,1013.732
156171,1701430200,7.50,7.70,16.26,15.30,16.26,15.30,45,46,1016.344
156171,1701416400,7.30,7.40,15.59,14.11,15.59,14.11,46,44,1015.104
156171,1701405000,9.40,9.70,21.14,18.60,21.14,18.60,47,42,1014.68
156171,1701442200,7.30,7.20,14.28,13.33,14.28,13.33,51,42.2,1016.742
156171,1701411600,7.90,8.00,17.02,15.43,17.02,15.43,46,43,1014.954
156171,1701402000,9.10,9.50,20.66,18.16,20.66,18.16,47,42,1014.26
156171,1701444600,7.50,7.50,14.50,13.00,14.50,13.00,52,41,1016.462
156171,1701456600,8.20,8.60,16.61,15.12,16.61,15.12,53.8,40,1014.61
156171,1701445200,9.20,9.60,18.29,17.63,18.29,17.63,52.2,40.4,1016.428
