id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1695186000,3.60,3.80,5.21,6.17,5.21,6.17,62,58,1018.098
156051,1695198000,4.60,4.70,7.12,8.64,7.12,8.64,59.6,59,1019.134
156051,1695173400,4.50,5.10,6.70,8.59,6.70,8.59,67,53.2,1016.888
156051,1695232800,2.90,3.00,4.04,4.73,4.04,4.73,75.6,32.6,1019.906
156051,1695069000,5.30,5.30,7.88,8.37,7.88,8.37,69,65,1008.096
156051,1695073800,7.70,8.00,11.26,12.90,11.26,12.90,70,64,1007.536
156051,1695068400,4.70,5.20,7.13,8.11,7.13,8.11,69,64.6,1007.98
156051,1695112200,6.90,7.00,10.94,12.20,10.94,12.20,65.6,63,1008.558
156051,1695097800,7.40,7.70,11.33,12.87,11.33,12.87,69,64,1007.622
156051,1695160800,2.40,2.60,2.91,3.79,2.91,3.79,72,46.6,1014.426
156051,1695146400,1.10,1.30,0.95,1.24,0.95,1.24,75.8,44,1011.99
156051,1695108600,8.40,7.70,12.52,13.54,12.52,13.54,67,64,1008.392
156051,1695148800,1.60,1.60,1.73,1.91,1.73,1.91,75.4,43.4,1012.03
156051,1695144000,1.50,1.40,1.64,1.37,1.64,1.37,74,45,1012.082
156051,1695149400,2.20,2.30,2.72,3.40,2.72,3.40,75.2,43.6,1012.144
156051,1695105600,8.10,8.00,12.39,13.70,12.39,13.70,67.6,63.8,1007.994
156051,1695155400,1.60,1.70,1.49,2.14,1.49,2.14,74,45,1013.264
156051,1695126000,2.70,2.90,3.60,4.47,3.60,4.47,66.4,60.6,1010.864
156051,1695153600,1.30,1.50,1.11,1.65,1.11,1.65,75,43.8,1013
156051,1695083400,8.50,8.60,12.67,14.14,12.67,14.14,69.2,65,1007.85
156051,1695090000,9.30,9.40,13.99,15.74,13.99,15.74,68.8,65.2,1007.592
156051,1695163200,3.00,3.10,3.86,4.52,3.86,4.52,71.4,47.8,1014.654
156051,1695093600,9.80,10.10,14.89,17.00,14.89,17.00,69,65,1007.652
156051,1695082200,7.60,7.60,11.40,12.55,11.40,12.55,70,64,1007.738
156051,1695121200,8.50,8.20,13.10,14.48,13.10,14.48,64.6,63,1010.166
156051,1695113400,7.30,6.80,11.13,11.75,11.13,11.75,65,63,1009.052
156051,1695124200,5.70,5.40,7.76,9.16,7.76,9.16,65.8,64,1010.716
156051,1695151800,1.20,1.30,1.10,1.22,1.10,1.22,76,43.2,1012.48
156051,1695129600,1.30,1.50,1.11,1.65,1.11,1.65,69,55.2,1010.952
156051,1695117000,8.60,8.60,13.60,14.76,13.60,14.76,65,63.4,1009.52
156051,1695095400,10.20,9.90,15.46,16.95,15.46,16.95,69,65,1007.606
156051,1695087600,8.80,8.50,13.59,14.83,13.59,14.83,69,65,1007.846
156051,1695132600,1.20,1.20,0.94,1.16,0.94,1.16,70,53,1011.39
156051,1695165600,3.50,3.50,5.02,5.55,5.02,5.55,70.8,48.4,1015.32
156051,1695088200,8.60,8.60,12.82,13.91,12.82,13.91,69,65,1007.988
156051,1695122400,9.00,8.50,14.21,15.15,14.21,15.15,64.4,63.6,1010.484
156051,1695131400,1.10,1.30,0.67,1.29,0.67,1.29,69.4,53.8,1011.178
156051,1695270000,3.20,3.30,4.65,5.30,4.65,5.30,60.6,56.4,1022.666
156051,1695261000,3.00,3.20,4.17,4.95,4.17,4.95,65,52,1021.878
156051,1695277200,3.20,3.50,4.57,5.50,4.57,5.50,59,58,1023.316
156051,1695315000,3.50,3.70,5.20,5.60,5.20,5.60,72,40,1025.896
156051,1695262800,3.10,3.20,4.40,4.75,4.40,4.75,64,54,1022.142
156051,1695283200,3.60,3.60,5.34,6.14,5.34,6.14,57.4,59,1023.672
156051,1695271200,3.10,3.30,4.36,5.11,4.36,5.11,61,57,1023.072
156051,1695267000,3.10,3.20,4.45,5.23,4.45,5.23,62,55.8,1022.654
156051,1695293400,4.90,4.80,7.70,8.97,7.70,8.97,56,59.8,1025.854
156051,1695257400,3.20,3.20,4.48,5.44,4.48,5.44,68,47.2,1021.006
156051,1695287400,3.30,3.50,4.72,5.84,4.72,5.84,56.6,59.6,1024.672
156051,1695274200,3.10,3.40,4.47,5.23,4.47,5.23,60,57.4,1023.396
156051,1695275400,3.20,3.10,4.60,5.18,4.60,5.18,59.2,58,1023.334
156051,1695274800,3.30,3.30,4.73,5.26,4.73,5.26,59.6,58,1023.064
156051,1695318000,3.60,3.60,4.90,5.48,4.90,5.48,73.6,37.6,1025.58
156051,1695270600,3.10,3.20,4.22,5.26,4.22,5.26,61,56.2,1023.054
156051,1695236400,2.50,2.80,3.29,4.17,3.29,4.17,76,30.6,1019.624
156051,1695241200,2.70,3.00,3.72,4.35,3.72,4.35,76,31.6,1019.242
156051,1695210600,6.00,5.80,9.30,11.11,9.30,11.11,59,60,1020.722
156051,1695231600,2.70,2.80,3.62,3.89,3.62,3.89,75,34.6,1019.978
156051,1695248400,3.30,3.20,4.79,5.06,4.79,5.06,74,38,1019.246
156051,1695180000,4.30,4.40,6.35,7.36,6.35,7.36,64,58,1017.798
156051,1695169200,3.80,4.00,5.52,6.52,5.52,6.52,69.6,48,1015.876
156051,1695213000,6.20,5.70,9.34,10.08,9.34,10.08,60.2,60.6,1020.634
156051,1695196800,3.70,3.50,5.56,5.72,5.56,5.72,60,59,1019.138
156051,1695219600,2.90,2.90,4.13,4.44,4.13,4.44,68.4,46.8,1020.982
156051,1695195000,4.00,4.10,5.76,6.93,5.76,6.93,60,59.6,1018.872
156051,1695226800,2.60,2.50,3.28,3.65,3.28,3.65,73.6,37,1020.326
156051,1695229800,2.50,2.60,3.35,3.71,3.35,3.71,74.4,34,1020.232
156051,1695170400,4.20,4.20,5.96,6.87,5.96,6.87,69.8,48,1016.412
156051,1695198600,5.10,4.80,7.83,8.82,7.83,8.82,59,59,1019.046
156051,1695178200,4.70,4.70,6.79,7.69,6.79,7.69,65,57,1017.604
156051,1695186600,3.60,3.60,5.19,5.88,5.19,5.88,62,58.6,1018.202
156051,1695232200,2.70,2.70,3.62,3.86,3.62,3.86,75.4,33.8,1019.998
156051,1695214200,5.90,5.90,9.31,10.13,9.31,10.13,62,58.8,1020.866
156051,1695168600,3.80,4.20,5.38,6.52,5.38,6.52,70,48.6,1015.91
156051,1695072600,6.80,6.80,9.70,11.29,9.70,11.29,70,64,1007.656
156051,1695079200,6.60,7.10,10.18,12.08,10.18,12.08,70,64,1007.764
156051,1695078000,6.90,7.30,10.31,11.97,10.31,11.97,70,64,1007.77
156051,1695075600,7.70,7.50,11.51,12.37,11.51,12.37,69.8,63.6,1007.254
156051,1695162600,2.60,3.00,3.44,4.48,3.44,4.48,71.6,46.8,1014.602
156051,1695156000,1.50,1.50,1.53,2.06,1.53,2.06,74,45,1013.49
156051,1695105000,8.50,8.50,13.01,14.23,13.01,14.23,67.4,63.4,1007.916
156051,1695114000,7.60,7.30,11.69,12.28,11.69,12.28,65,63,1009.184
156051,1695130800,1.00,1.20,0.74,1.38,0.74,1.38,68.8,54,1011.15
156051,1695096000,9.90,10.00,14.89,17.25,14.89,17.25,69,65,1007.666
156051,1695118800,7.40,7.20,11.87,12.48,11.87,12.48,65,63,1009.662
156051,1695138000,0.90,1.20,0.64,1.00,0.64,1.00,72,48.2,1011.794
156051,1695086400,8.40,8.40,12.51,14.32,12.51,14.32,69.8,64.8,1008.174
156051,1695099000,7.10,7.00,10.93,11.90,10.93,11.90,68.6,63.8,1007.634
156051,1695157800,2.90,2.70,3.80,4.32,3.80,4.32,73.6,45,1013.696
156051,1695103800,8.20,8.40,13.12,14.41,13.12,14.41,68,63.2,1007.782
156051,1695115200,7.60,7.90,11.71,13.40,11.71,13.40,65,64,1009.312
156051,1695128400,1.40,1.60,1.28,1.97,1.28,1.97,68,56.2,1010.872
156051,1695132000,1.40,1.50,1.31,1.74,1.31,1.74,69.8,53.2,1011.308
156051,1695127200,1.80,2.00,1.96,2.78,1.96,2.78,67.4,58.6,1010.826
156051,1695100200,7.50,7.60,11.17,12.42,11.17,12.42,68,63.6,1007.598
156051,1695273600,3.10,3.40,4.33,5.46,4.33,5.46,60,57.2,1023.324
156051,1695280200,4.10,3.90,6.11,6.73,6.11,6.73,58,60,1023.464
156051,1695313200,3.40,3.40,4.75,4.97,4.75,4.97,71,41.6,1026.252
156051,1695312600,3.40,3.40,5.31,5.25,5.31,5.25,70.8,41.6,1026.26
156051,1695304200,5.40,5.20,8.60,9.17,8.60,9.17,63,54.4,1026.16
156051,1695256200,3.40,3.70,5.20,5.89,5.20,5.89,69,42.8,1020.77
156051,1695300000,4.10,4.00,5.87,6.88,5.87,6.88,60,57.4,1026.592
156051,1695284400,3.40,3.50,4.83,5.47,4.83,5.47,56.4,59,1023.252
156051,1695264600,3.10,3.30,4.36,5.10,4.36,5.10,63,54.4,1022.328
156051,1695299400,3.80,3.70,5.45,6.59,5.45,6.59,59.4,58,1026.674
156051,1695280800,4.00,4.10,6.01,7.02,6.01,7.02,58,59,1023.438
156051,1695265800,3.30,3.10,4.60,5.24,4.60,5.24,62.6,55,1022.496
156051,1695316800,3.30,3.40,4.44,5.10,4.44,5.10,73,39,1025.75
156051,1695288600,3.30,3.20,4.87,5.25,4.87,5.25,56.6,59.4,1024.848
156051,1695303600,6.20,5.30,10.15,9.37,10.15,9.37,63.2,55.2,1026.716
156051,1695294000,4.80,4.50,7.16,8.66,7.16,8.66,56,60,1025.98
156051,1695316200,3.40,3.60,4.73,5.57,4.73,5.57,72.2,39.6,1025.838
