id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1703438400,24.50,22.60,44.58,47.14,50.25,53.73,46.8,56,1029.164
156051,1703418000,20.00,17.80,39.78,41.62,41.35,43.35,43.6,53,1029.268
156051,1703415000,18.40,17.30,37.91,40.67,38.57,42.23,43,52.2,1029.174
156051,1703377800,12.70,11.50,25.93,27.75,25.93,27.75,44,43.8,1031.028
156051,1703459400,21.00,19.00,39.76,41.71,42.54,45.17,48,55.6,1030.004
156051,1703381400,14.80,12.90,30.60,31.28,30.60,31.28,43.8,44,1030.546
156051,1703454600,21.40,19.70,40.26,41.63,43.48,44.98,48,55,1029.522
156051,1703400000,16.60,15.20,33.92,36.62,33.97,37.00,44,47,1029.642
156051,1703619600,8.70,8.00,15.43,16.07,15.43,16.07,54,55,1024.036
156051,1703600400,16.60,13.80,33.26,33.82,33.55,33.88,47,57,1027.726
156051,1703623800,9.70,8.40,16.84,17.91,16.84,17.91,53.2,55,1023.712
156051,1703586600,15.60,14.00,32.31,34.59,32.31,34.63,44,57,1027.538
156051,1703550600,25.00,22.60,45.61,46.92,51.95,53.33,46.8,53.8,1029.86
156051,1703598000,14.00,12.00,28.02,28.24,28.02,28.24,46.2,57,1027.604
156051,1703581200,18.30,16.20,38.04,39.05,38.80,39.89,43.8,56,1027.656
156051,1703563800,21.40,19.60,40.88,43.32,43.90,47.08,46,54,1028.624
156051,1703583600,16.00,15.00,33.54,36.32,33.60,36.54,44.2,56,1027.622
156051,1703562000,21.60,20.00,41.16,43.89,44.65,48.14,46.4,54.6,1028.6
156051,1703579400,19.10,17.00,39.18,40.69,40.57,42.23,44,55.4,1027.832
156051,1703576400,20.80,18.10,41.39,42.44,44.09,44.95,44,55,1027.89
156051,1703569800,20.10,18.20,39.52,41.93,41.54,44.62,45.4,54,1027.904
156051,1703580000,19.90,17.40,40.59,41.24,42.59,42.96,44,56,1027.712
156051,1703584800,17.00,15.00,35.39,36.74,35.60,37.03,43.6,56.4,1027.33
156051,1703563200,21.30,19.20,40.82,42.95,43.88,46.46,46,54,1028.634
156051,1703574600,20.30,18.40,41.16,43.16,43.50,45.92,43.2,54.8,1027.594
156051,1703533200,23.50,22.00,38.15,40.11,42.24,44.93,58,49,1029.242
156051,1703486400,22.30,20.20,41.99,43.60,46.19,47.64,46.8,56,1030.016
156051,1703534400,24.40,22.40,39.43,41.33,44.47,47.20,57,49,1029.19
156051,1703523000,23.30,21.60,40.21,42.40,44.63,47.60,53,53,1030.762
156051,1703499000,25.40,22.20,45.14,46.73,51.50,53.26,47.4,55,1030.76
156051,1703472600,20.40,18.40,39.10,40.91,41.10,43.24,47,55,1030.29
156051,1703517600,30.90,28.00,50.29,52.28,62.29,65.12,50,55,1032.082
156051,1703495400,26.20,23.00,46.65,48.17,54.02,55.62,47,56,1030.688
156051,1703466600,21.50,18.90,40.32,41.60,43.35,44.65,47.4,55,1030.266
156051,1703465400,20.80,19.10,39.30,41.52,41.83,44.49,48,55,1030.17
156051,1703481000,22.70,20.00,42.10,43.56,46.19,47.45,47,56,1029.884
156051,1703496600,25.00,22.70,44.63,47.34,50.68,54.28,47.2,55.8,1030.634
156051,1703532000,24.20,22.00,39.11,40.38,43.88,45.52,57,50,1029.398
156051,1703533800,25.20,23.00,39.91,41.62,45.33,47.69,57,49,1029.102
156051,1703469600,20.60,18.30,39.77,41.23,42.30,43.61,47,55,1030.172
156051,1703501400,26.20,23.00,46.63,47.63,53.88,54.63,47.2,55.2,1030.864
156051,1703467800,21.40,19.00,40.02,41.41,42.89,44.11,47,55.6,1030.266
156051,1703487000,22.60,20.20,41.87,43.61,45.97,47.78,47,55.4,1030.182
156051,1703488800,23.40,20.80,42.89,45.00,47.61,50.02,47,55.2,1030.342
156051,1703484600,23.40,21.10,43.75,44.88,48.94,49.85,47,55.8,1030.034
156051,1703529000,25.90,23.60,42.16,44.02,48.75,50.84,54,52,1029.31
156051,1703528400,25.50,23.60,42.05,43.43,48.46,49.89,54.6,52,1029.696
156051,1703523600,25.30,22.70,42.11,43.57,48.02,49.74,53,53,1030.636
156051,1703479200,25.10,23.00,45.73,47.33,52.31,54.04,47,56,1030.178
156051,1703539200,20.30,18.20,35.76,37.18,37.56,39.32,54.2,51,1029.086
156051,1703373600,11.40,11.00,23.12,25.73,23.12,25.73,44,43,1030.968
156051,1703437200,24.80,22.50,45.20,46.68,51.14,53.02,46.4,56,1029.332
156051,1703409600,19.40,17.00,39.41,40.05,40.82,41.28,44,52,1028.918
156051,1703391600,17.10,15.60,35.67,37.48,35.90,37.73,43.2,46,1029.89
156051,1703419800,18.50,17.30,38.27,40.43,39.27,41.73,43.8,54,1029.336
156051,1703442600,25.60,23.90,45.68,47.77,52.29,55.21,47,56.4,1028.964
156051,1703434200,24.90,22.90,45.60,48.11,51.69,55.04,45,55.2,1029.88
156051,1703429400,20.80,19.10,41.16,43.02,43.97,46.03,44.8,54,1030.408
156051,1703403600,17.30,15.80,35.84,37.45,36.13,37.74,44,49.6,1029.388
156051,1703386800,16.50,14.30,34.66,34.50,34.90,34.55,43.6,45.4,1030.6
156051,1703427600,21.70,19.80,42.06,43.99,45.37,47.61,44,54,1030.212
156051,1703402400,16.70,14.90,34.93,36.53,35.04,36.69,44,48,1029.612
156051,1703433600,24.60,22.60,45.76,47.58,51.79,53.94,44.8,55,1029.914
156051,1703424600,21.80,20.30,42.95,44.99,46.32,49.28,43.2,54,1029.726
156051,1703387400,14.70,13.00,31.20,31.01,31.21,31.01,43.8,45.6,1030.6
156051,1703439000,25.80,22.50,46.30,46.81,53.01,53.26,46.8,56,1029.086
156051,1703399400,16.50,14.80,33.81,35.67,33.83,35.74,44,47,1029.656
156051,1703428800,20.90,19.10,40.83,43.43,43.60,46.69,45,54,1030.314
156051,1703451000,21.40,19.10,39.79,40.80,42.63,43.57,48.6,55,1029.31
156051,1703451600,20.60,19.20,38.91,40.69,41.30,43.32,48.4,55,1029.358
156051,1703400600,17.10,15.00,35.07,35.74,35.32,35.81,44,47,1029.53
156051,1703409000,19.60,17.50,40.38,41.25,42.31,43.06,44,51.8,1028.914
156051,1703427000,22.10,19.90,43.13,44.24,47.00,48.02,44,54.2,1030.154
156051,1703604600,15.10,13.60,30.71,31.10,30.72,31.12,47.4,58,1026.476
156051,1703573400,20.50,18.20,41.67,42.71,44.59,45.57,44,54,1027.772
156051,1703575800,20.70,18.90,41.03,42.99,43.62,45.96,44,55,1027.946
156051,1703615400,8.50,7.90,14.10,15.44,14.10,15.44,54,55,1024.05
156051,1703557800,30.90,27.50,52.39,53.50,65.30,65.93,46,54,1029.212
156051,1703624400,10.20,9.20,18.22,19.41,18.22,19.41,53,55,1023.466
156051,1703593800,14.50,12.80,30.05,31.95,30.05,31.95,44,57,1027.984
156051,1703614800,8.60,8.20,14.76,16.77,14.76,16.77,54,55,1024.25
156051,1703605200,15.90,13.70,31.89,32.06,31.98,32.09,48,58.2,1026.93
156051,1703585400,16.40,15.20,34.37,36.89,34.50,37.07,44,57,1027.594
156051,1703596200,12.70,11.10,25.85,27.67,25.85,27.67,44,58,1027.176
156051,1703620200,9.10,7.90,15.48,15.80,15.48,15.80,53.8,55,1023.798
156051,1703591400,14.10,12.50,28.48,30.29,28.48,30.29,44,57,1027.688
156051,1703588400,15.00,13.50,31.06,32.94,31.08,33.01,44,57.6,1027.766
156051,1703572200,20.40,17.60,40.97,41.26,43.52,43.19,44,53,1027.718
156051,1703613600,7.00,6.80,11.61,13.79,11.61,13.79,53,56,1024.452
156051,1703592000,14.30,12.70,29.57,30.66,29.57,30.66,43.6,57,1027.374
156051,1703558400,29.20,25.50,50.59,51.67,61.29,61.93,46.4,54,1029.246
156051,1703594400,13.60,12.00,27.69,29.03,27.69,29.03,44.2,57.2,1027.91
156051,1703575200,20.60,18.10,41.73,43.16,44.54,46.17,43.6,55,1027.962
156051,1703602800,14.90,13.40,29.90,30.87,29.91,30.89,47.4,57.8,1027.512
156051,1703590800,13.80,12.40,28.89,30.68,28.89,30.68,44,57.4,1027.714
156051,1703560200,23.30,20.50,43.83,43.94,48.95,48.14,46,55,1028.876
156051,1703614200,8.00,7.60,13.29,14.64,13.29,14.64,53.8,55.2,1024.278
156051,1703582400,17.00,14.70,35.88,36.06,36.18,36.16,44,56,1027.674
156051,1703605800,15.80,14.20,30.86,33.03,30.91,33.08,48.6,58.8,1026.736
156051,1703616600,8.00,7.90,13.45,15.19,13.45,15.19,54,54.6,1024.068
156051,1703617200,7.50,7.10,12.29,14.35,12.29,14.35,54,54.8,1023.998
156051,1703549400,23.00,20.50,43.34,44.75,48.17,49.45,46.8,54,1029.728
156051,1703599800,15.70,13.50,31.23,32.02,31.30,32.10,47,57.2,1027.68
156051,1703571600,21.50,19.20,41.51,43.55,44.60,46.96,44.8,53,1027.784
156051,1703570400,20.40,17.90,39.95,41.55,42.22,43.78,45,54,1027.876
156051,1703519400,30.70,27.70,49.25,51.34,60.64,63.63,50.8,54.8,1031.856
156051,1703482800,24.10,22.10,43.67,45.94,48.93,52.00,47.2,55.6,1029.912
156051,1703515200,30.80,27.40,51.10,53.26,63.23,66.08,48,57,1032.226
156051,1703490600,24.40,22.10,44.32,45.85,50.07,51.80,47,55.4,1030.514
156051,1703469000,20.40,18.60,39.21,41.39,41.57,43.99,47,55,1030.096
156051,1703536200,21.90,20.20,36.57,38.04,39.43,41.43,57,49,1029.076
156051,1703529600,25.60,23.40,41.64,43.67,47.90,50.24,55,51.6,1029.342
156051,1703498400,25.30,22.10,44.82,45.96,51.08,51.80,48,55,1030.744
156051,1703530200,25.40,23.60,41.58,43.60,47.61,50.45,55,51.4,1029.402
156051,1703505600,27.30,24.70,48.39,49.78,57.01,58.75,47,56,1031.278
156051,1703512200,29.60,26.00,50.30,51.18,61.33,61.57,47,56.8,1031.972
156051,1703507400,26.60,23.70,47.07,48.79,54.89,57.04,47,56,1031.4
156051,1703527800,25.40,23.40,41.50,43.21,47.70,49.59,55,51.8,1029.818
156051,1703505000,28.00,25.20,49.23,50.36,58.96,59.88,47,55.8,1031.17
156051,1703470800,21.20,19.30,40.77,42.60,43.80,46.10,47,55.8,1030.308
156051,1703535600,22.30,20.40,37.08,38.30,40.30,42.05,57,49.2,1029.124
156051,1703542800,19.70,17.30,36.56,37.80,37.94,39.14,50,53,1029.428
156051,1703467200,20.80,18.50,39.63,40.90,42.17,43.24,47,55,1030.284
156051,1703504400,28.70,25.50,49.21,51.39,58.88,61.67,47,56,1031.066
156051,1703388600,15.30,13.50,32.11,32.97,32.14,32.97,43.8,45,1030.57
156051,1703452800,20.40,19.40,38.74,41.35,41.02,44.64,49,54.6,1029.336
156051,1703385000,13.40,12.00,28.36,29.50,28.36,29.50,43,44.8,1030.736
156051,1703382000,13.90,12.60,28.43,30.54,28.43,30.54,44.2,43.8,1030.686
156051,1703388000,15.00,13.40,31.31,32.43,31.32,32.43,44,45,1030.524
156051,1703448600,21.80,19.60,40.63,41.96,43.95,45.29,48,56,1029.218
156051,1703415600,18.90,17.00,39.45,40.32,40.82,41.44,43,52.6,1029.246
156051,1703424000,21.10,19.70,42.38,43.85,45.58,47.54,43.2,54,1029.634
156051,1703422200,20.40,18.50,40.72,42.06,42.72,44.31,44,53.4,1029.318
156051,1703454000,20.80,18.80,39.33,40.78,41.82,43.45,48,55,1029.472
156051,1703444400,24.20,22.40,44.02,46.26,49.54,52.47,47,56.8,1028.97
156051,1703389800,16.40,14.40,33.87,34.80,33.93,34.88,43,45,1030.348
156051,1703425800,21.70,19.60,42.90,44.52,46.44,48.19,43.4,54,1029.946
156051,1703460000,20.90,19.20,39.38,41.85,41.96,44.97,47.4,55,1030.036
156051,1703445000,23.20,21.80,43.02,45.41,47.65,50.90,46.8,56.6,1028.936
156051,1703379600,12.90,11.10,27.28,26.44,27.28,26.44,44,44,1030.466
156051,1703418600,19.70,17.30,39.37,40.73,40.68,42.20,44,53,1029.314
156051,1703404200,18.10,15.80,37.59,37.83,38.29,38.18,44,50.4,1029.516
156051,1703416800,19.10,17.30,39.13,40.80,40.40,42.37,43.6,52.6,1029.248
156051,1703383800,13.60,12.40,28.15,30.01,28.15,30.01,44,43.8,1030.496
156051,1703445600,23.10,21.20,42.68,44.63,47.26,49.62,47,57,1028.958
156051,1703443800,25.50,23.20,45.46,47.16,51.94,53.99,47,57,1028.96
156051,1703410200,18.70,16.90,38.54,39.42,39.55,40.42,44,52,1028.934
156051,1703602200,14.90,13.10,29.96,31.01,29.96,31.01,47.8,57.4,1027.662
156051,1703603400,15.10,13.70,30.42,31.74,30.43,31.74,47.8,58,1027.462
156051,1703623200,11.40,9.90,20.27,20.69,20.27,20.69,54,55,1023.762
156051,1703581800,17.30,15.70,36.17,38.21,36.53,38.77,44,56,1027.752
156051,1703559600,23.40,20.90,43.47,45.35,48.49,50.40,46.4,55,1028.982
156051,1703595000,12.40,11.20,25.80,26.64,25.80,26.64,44,57.4,1027.792
156051,1703599200,13.60,12.50,27.72,30.21,27.72,30.21,47,57,1027.658
156051,1703626800,9.30,8.40,16.06,17.54,16.06,17.54,53,55,1023.596
156051,1703621400,8.70,8.20,14.60,16.27,14.60,16.27,53.8,55,1023.676
156051,1703584200,17.10,14.90,34.62,35.75,34.79,35.96,44,56,1027.562
156051,1703564400,20.50,18.30,39.70,41.50,41.78,43.84,45.8,54,1028.402
156051,1703548800,22.60,20.30,42.20,43.83,46.43,48.16,47,54,1029.726
156051,1703552400,27.30,24.60,48.74,50.83,57.46,59.67,45.4,54,1029.684
156051,1703597400,13.40,11.20,26.73,26.73,26.73,26.73,45.2,57.2,1027.574
156051,1703556600,29.50,26.40,51.33,52.96,62.69,64.13,46,54.6,1029.096
156051,1703617800,7.90,7.00,12.83,13.54,12.83,13.54,54,54.4,1023.986
156051,1703610000,9.60,8.90,16.59,18.54,16.59,18.54,52.2,58,1025.326
156051,1703610600,7.60,7.30,12.86,14.76,12.86,14.76,52.2,57.2,1025.202
156051,1703601600,15.50,13.60,31.31,31.94,31.39,31.96,47.6,57,1027.668
156051,1703590200,13.90,12.30,28.89,30.46,28.89,30.46,43.6,57,1027.61
156051,1703596800,13.30,11.10,27.39,27.27,27.39,27.27,45,57.2,1027.496
156051,1703619000,8.10,7.00,13.29,14.09,13.29,14.09,54,55,1024.028
156051,1703526600,27.30,23.90,44.63,44.63,52.97,52.12,54,52,1029.948
156051,1703500200,25.50,23.20,46.47,47.58,53.76,54.63,47,55.2,1030.804
156051,1703546400,35.90,31.70,55.02,56.74,74.37,75.75,48.8,55,1029.598
156051,1703462400,20.40,18.40,38.94,40.36,41.35,43.00,48.2,54.8,1030.094
156051,1703539800,19.10,17.10,34.46,35.41,35.53,36.58,53.4,51,1029.074
156051,1703503200,27.40,24.00,48.14,49.05,56.88,57.32,47,56,1030.904
156051,1703511000,28.30,25.20,49.12,50.90,59.07,61.02,47.6,56.2,1031.7
156051,1703525400,26.80,23.90,43.96,44.95,51.41,52.29,54,52.2,1030.186
156051,1703476200,21.30,19.40,40.40,42.83,43.34,46.29,47,55.2,1030.382
156051,1703485200,22.90,20.40,42.32,43.71,46.66,48.15,47,55.6,1030.102
156051,1703497200,25.00,22.50,44.74,46.22,50.87,52.60,48,55,1030.646
156051,1703499600,24.50,22.80,44.54,47.03,50.41,53.77,47,55,1030.67
156051,1703463600,21.00,18.60,39.50,40.67,42.10,43.36,48,55,1030.142
156051,1703479800,24.70,21.60,44.82,45.51,50.61,50.96,47,55.8,1030.038
156051,1703545800,26.00,23.70,45.40,47.67,52.82,55.76,48,55.2,1029.648
156051,1703492400,23.80,21.60,43.49,46.14,48.62,52.07,47,56,1030.418
156051,1703494200,27.80,24.40,48.10,49.19,56.87,57.63,47,56,1030.504
156051,1703506800,26.80,23.30,47.41,48.47,55.29,56.48,47,56,1031.376
156051,1703488200,23.10,20.10,42.35,43.39,46.69,47.67,47.6,55,1030.292
156051,1703521800,27.50,25.50,45.52,47.19,53.97,55.99,52.2,53.8,1031.104
156051,1703536800,20.60,19.20,35.56,37.19,37.87,39.97,56.6,49.6,1028.98
156051,1703466000,20.90,19.20,39.91,41.78,42.73,45.09,48,55,1030.192
156051,1703538000,21.30,19.60,36.12,38.58,38.84,41.76,55.6,50.2,1029.004
156051,1703502000,26.60,23.00,47.80,47.96,55.89,55.07,47,56,1030.978
156051,1703463000,20.30,18.70,38.91,40.68,41.15,43.17,48,54.8,1030.118
156051,1703513400,30.40,26.80,51.23,52.42,63.32,64.08,48,57,1032.084
156051,1703541600,21.40,19.00,38.19,39.68,40.98,42.53,51.2,52.6,1029.47
156051,1703375400,11.70,10.50,23.70,24.45,23.70,24.45,44.4,42.8,1031.254
156051,1703373000,12.20,10.40,25.26,25.23,25.26,25.23,44,42.4,1030.856
156051,1703372400,12.40,10.70,24.80,25.69,24.80,25.69,44.2,42,1030.736
156051,1703397000,16.80,14.60,34.90,35.15,35.07,35.25,44.4,47,1029.916
156051,1703455800,20.50,18.40,38.72,40.60,41.07,43.17,48.6,55,1029.614
156051,1703419200,19.30,17.10,38.90,40.23,39.97,41.43,43.6,53.2,1029.268
156051,1703453400,20.70,18.90,38.78,40.67,40.95,43.33,48.2,55,1029.402
156051,1703440800,25.30,22.80,45.89,46.94,52.33,53.40,46.6,56.6,1028.974
156051,1703391000,16.30,15.00,34.54,36.02,34.67,36.08,43.2,45.8,1030.088
156051,1703398800,16.10,14.40,33.48,34.92,33.53,34.99,44,47,1029.708
156051,1703425200,21.90,20.10,43.24,45.03,47.14,49.17,43.4,54,1029.744
156051,1703406000,18.20,16.40,37.96,39.05,38.63,39.90,41.4,52,1028.118
156051,1703441400,26.10,23.60,46.35,48.28,53.14,55.76,47,56,1028.934
156051,1703450400,20.80,19.50,39.72,41.92,42.57,45.35,48,55,1029.33
156051,1703395200,16.90,15.30,35.38,36.55,35.59,36.76,44,47,1029.798
156051,1703394000,17.90,16.00,36.67,38.37,37.20,38.98,44,47,1029.482
156051,1703430600,21.90,20.20,42.00,44.22,45.54,48.37,45,54.6,1030.406
156051,1703407200,19.50,18.10,39.62,41.43,41.17,43.20,43.2,51.2,1028.992
156051,1703416200,19.90,17.70,41.02,42.03,43.23,44.03,43.4,52.8,1029.222
156051,1703417400,19.20,17.70,39.30,41.85,40.59,43.89,43,53,1029.314
156051,1703443200,25.40,22.90,45.41,47.09,51.81,53.90,47,56.6,1028.992
156051,1703455200,21.60,19.50,39.89,41.96,42.85,45.49,48.2,55,1029.56
156051,1703412000,17.80,16.20,37.25,38.94,37.90,39.77,44,52,1029.12
156051,1703422800,20.10,18.90,40.83,43.36,43.03,46.40,44,54,1029.48
156051,1703395800,16.70,14.50,34.56,35.04,34.71,35.13,44,47,1029.996
156051,1703414400,19.30,17.30,39.29,41.00,40.54,42.68,43.4,52,1029.084
156051,1703571000,21.90,18.80,42.19,43.44,45.97,46.70,45,53.8,1027.85
156051,1703622000,9.70,8.90,15.97,18.23,15.97,18.23,53.6,55,1023.64
156051,1703631000,10.10,9.20,17.98,18.80,17.98,18.80,53,55,1023.534
156051,1703580600,19.20,16.40,39.13,39.66,40.52,40.60,44,55.8,1027.712
156051,1703556000,27.60,24.90,49.39,51.39,58.57,60.69,45,54.8,1029.084
156051,1703578200,19.90,18.40,40.35,41.99,42.63,44.41,44,56,1028.028
156051,1703622600,10.00,9.20,17.88,18.95,17.88,18.95,53.2,55.2,1023.802
156051,1703611800,7.70,7.10,12.86,14.25,12.86,14.25,53,57,1024.782
156051,1703567400,22.90,20.30,43.14,44.79,47.47,49.45,45.6,54,1028.192
156051,1703587200,14.70,13.00,30.17,32.19,30.17,32.19,44,57,1027.694
156051,1703613000,7.20,6.90,12.29,13.76,12.29,13.76,52.6,56,1024.242
156051,1703586000,16.00,14.60,33.34,34.82,33.42,34.91,44,57,1027.486
156051,1703568000,22.30,20.70,43.19,44.79,47.72,49.66,45.8,53.2,1028.098
156051,1703566800,22.50,20.10,43.25,44.63,47.67,48.99,45.4,54.2,1028.21
156051,1703578800,19.50,17.80,39.49,41.03,41.26,42.78,44,55.6,1027.956
156051,1703589000,13.90,13.10,29.00,31.35,29.00,31.36,44,57.4,1027.682
156051,1703574000,20.60,17.80,41.32,41.84,43.80,44.04,44,54.4,1027.868
156051,1703616000,9.10,8.30,15.41,16.39,15.41,16.39,54,55,1024.142
156051,1703604000,14.60,13.20,29.28,31.02,29.28,31.02,48,58,1027.346
156051,1703592600,15.00,13.30,31.06,31.90,31.15,31.93,44,57,1027.852
156051,1703565600,21.20,19.10,41.34,42.93,44.58,46.21,46,54.6,1028.34
156051,1703626200,9.90,9.00,17.47,18.15,17.47,18.15,53,55,1023.668
156051,1703531400,25.30,23.10,40.40,41.75,46.34,47.56,56.2,50.8,1029.41
156051,1703475600,21.30,19.10,40.87,42.59,44.31,46.06,47,55,1030.338
156051,1703544000,21.30,19.60,39.65,41.12,42.68,44.30,48.8,54,1029.488
156051,1703482200,23.30,21.40,43.47,45.19,48.48,50.24,47,56,1029.942
156051,1703516400,30.70,27.80,50.55,52.50,62.65,65.37,49,56,1032.224
156051,1703526000,25.50,22.40,41.88,43.27,47.98,49.28,54,52,1030.09
156051,1703506200,26.70,24.40,46.92,49.16,54.46,57.68,47,55.8,1031.376
156051,1703530800,25.40,23.00,41.22,42.78,47.10,49.15,55.6,51.4,1029.452
156051,1703473200,21.40,18.90,40.84,42.09,44.16,45.02,47,55,1030.27
156051,1703514600,30.30,27.20,50.81,52.57,62.72,64.45,48,57,1032.196
156051,1703478000,22.00,19.00,41.93,42.88,45.80,46.26,47,56,1030.354
156051,1703509800,26.70,24.50,47.28,49.60,55.23,58.58,47,56.6,1031.376
156051,1703547000,32.70,29.10,51.75,53.01,67.09,68.12,48.6,54.4,1029.632
156051,1703489400,23.80,21.30,43.17,45.36,48.08,50.68,47,55.8,1030.31
156051,1703464800,20.90,18.80,39.81,41.00,42.62,43.83,48,55,1030.088
156051,1703472000,20.70,19.10,40.06,41.64,42.88,44.65,47,55,1030.162
156051,1703541000,18.90,17.60,34.74,37.13,35.55,38.61,51.8,52.2,1029.266
156051,1703547600,21.90,20.30,40.95,43.19,44.43,47.48,47.6,54,1029.576
156051,1703485800,22.10,19.60,41.70,42.98,45.56,46.56,47,55.4,1030.118
156051,1703537400,22.30,20.60,36.84,38.54,39.96,42.18,56.2,50,1028.898
156051,1703517000,31.20,28.20,50.78,52.08,63.45,64.88,49.8,55,1032.118
156051,1703493000,23.90,21.80,44.12,46.05,49.74,51.90,47,56,1030.572
156051,1703520000,30.50,27.40,49.25,50.28,61.00,61.64,51,54.6,1031.71
156051,1703475000,21.20,19.60,41.08,43.01,44.39,46.74,47,55,1030.282
156051,1703480400,21.50,20.00,41.05,43.84,44.48,47.99,47,56,1029.884
156051,1703545200,20.70,18.80,39.11,41.33,41.48,44.32,48,55,1029.572
156051,1703374200,12.00,10.50,23.99,25.01,23.99,25.01,44,43,1030.928
156051,1703374800,11.90,10.60,24.06,24.94,24.06,24.94,44.2,43,1031.21
156051,1703440200,25.00,22.50,45.59,46.93,51.85,53.39,47,56,1028.962
156051,1703412600,17.80,16.50,37.09,39.03,37.65,39.96,44,52,1029.144
156051,1703392200,17.90,16.10,36.90,39.01,37.37,39.59,44,46,1029.632
156051,1703432400,23.10,21.60,44.12,46.59,48.87,52.43,45,55,1030.186
156051,1703434800,24.70,22.20,45.74,47.10,51.80,53.29,45.6,56,1029.752
156051,1703392800,17.70,15.60,36.21,37.15,36.55,37.37,44,46,1029.392
156051,1703421600,19.70,17.40,39.76,41.73,41.28,43.62,44,53.8,1029.238
156051,1703397600,16.40,14.80,33.76,35.44,33.77,35.49,44,47.2,1029.856
156051,1703436000,24.50,21.90,44.56,46.12,50.14,51.84,46,55.4,1029.536
156051,1703458800,20.80,18.80,39.87,41.05,42.69,43.72,47.8,55.8,1029.952
156051,1703396400,16.20,14.90,34.04,35.60,34.09,35.70,44.2,47,1030.104
156051,1703404800,17.60,15.70,36.52,37.62,37.02,38.01,43.6,51,1029.542
156051,1703380800,13.80,12.70,29.20,31.04,29.20,31.04,43.4,44,1030.536
156051,1703406600,19.40,17.50,39.69,41.15,41.24,42.75,43,51.8,1029.282
156051,1703383200,13.90,13.00,28.97,30.62,28.97,30.62,44.8,43.2,1030.57
156051,1703461200,21.20,19.00,40.03,41.47,42.92,44.51,48,55,1030.222
