id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1697474400,1.50,1.30,2.09,1.42,2.09,1.42,64.2,47.8,1002.874
156051,1697457000,1.50,1.30,2.13,1.69,2.13,1.69,57,58,1002.092
156051,1697454600,1.30,1.10,1.53,1.06,1.53,1.06,57.2,58,1001.704
156051,1697401200,0.80,0.60,0.97,0.05,0.97,0.05,64.4,38,998.702
156051,1697391000,0.80,0.30,0.91,0.04,0.91,0.04,63.2,36.2,998.798
156051,1697404800,0.90,0.60,0.98,0.36,0.98,0.36,64,40.6,999.452
156051,1697413200,1.10,0.70,1.29,0.45,1.29,0.45,60,54.2,1000.566
156051,1697490600,1.80,1.70,2.33,2.11,2.33,2.11,65.4,42,1003.702
156051,1697479200,2.10,2.00,3.20,3.14,3.20,3.14,65.4,45,1002.798
156051,1697473800,1.60,1.30,2.26,1.58,2.26,1.58,65,45.2,1002.808
156051,1697436000,1.40,1.00,1.82,1.07,1.82,1.07,58.2,55.8,1001.012
156051,1697437800,1.50,1.30,2.03,1.64,2.03,1.64,58,56,1000.99
156051,1697432400,0.90,0.60,1.18,0.22,1.18,0.22,58.8,55,1000.932
156051,1697405400,0.90,0.50,0.99,0.12,0.99,0.12,63,43.4,999.646
156051,1697401800,1.10,0.70,1.40,0.29,1.40,0.29,64,38.6,998.964
156051,1697377800,2.10,1.90,3.10,2.57,3.10,2.57,58.4,50.4,1000.126
156051,1697416800,0.80,0.50,0.89,0.10,0.89,0.10,59,50.2,1000.828
156051,1697415000,0.90,0.70,1.03,0.42,1.03,0.42,59.8,52,1000.628
156051,1697420400,0.90,0.60,1.13,0.17,1.13,0.17,57.8,51.8,1001.224
156051,1697493600,2.10,1.70,2.91,2.34,2.91,2.34,63.8,43.8,1004.426
156051,1697484000,1.70,1.30,2.16,1.62,2.16,1.62,65.6,42,1002.844
156051,1697458800,1.60,1.20,2.12,1.55,2.12,1.55,57.4,59,1002.42
156051,1697446800,1.00,0.80,1.17,0.55,1.17,0.55,58,58,1001.152
156051,1697425800,0.90,0.50,1.05,0.16,1.05,0.16,58,52,1000.988
156051,1697433000,1.00,0.60,1.26,0.22,1.26,0.22,58.8,55,1000.89
156051,1697390400,0.70,0.40,0.83,0.05,0.83,0.05,63.4,36.8,998.86
156051,1697365200,7.30,6.80,12.84,13.77,12.84,13.77,53.8,59.4,1001.076
156051,1697371800,3.40,3.50,5.29,5.65,5.29,5.65,55.4,58.6,1000.848
156051,1697460000,1.30,1.00,1.66,0.94,1.66,0.94,58,58.2,1002.502
156051,1697452200,1.70,1.30,2.40,1.67,2.40,1.67,58,59,1001.578
156051,1697430600,0.70,0.50,0.78,0.04,0.78,0.04,59,53,1000.908
156051,1697437200,1.60,1.40,2.20,1.80,2.20,1.80,58,56,1001.05
156051,1697419200,0.90,0.50,1.02,0.05,1.02,0.05,58,51,1001.144
156051,1697408400,1.70,1.40,2.41,1.88,2.41,1.88,61,53.2,1000.194
156051,1697499600,2.30,2.40,3.53,3.53,3.53,3.53,61.8,48.4,1005.826
156051,1697436600,1.60,1.40,2.02,1.67,2.02,1.67,58,55.8,1001.08
156051,1697440800,1.00,0.70,1.15,0.69,1.15,0.69,57,57.6,1000.824
156051,1697396400,0.80,0.30,0.90,0.04,0.90,0.04,64.8,35.2,998.542
156051,1697364600,6.50,6.20,11.01,11.78,11.01,11.78,53.4,59,1001.174
156051,1697412000,1.10,0.80,1.32,0.69,1.32,0.69,60,55.2,1000.452
156051,1697391600,1.10,0.60,1.46,0.46,1.46,0.46,63.6,36,998.7
156051,1697481600,2.40,2.00,3.62,3.16,3.62,3.16,64.4,45.8,1002.878
156051,1697478600,2.20,1.90,2.84,2.36,2.84,2.36,65.6,45.6,1002.77
156051,1697469000,1.50,1.30,2.11,1.58,2.11,1.58,63.4,47.2,1002.9
156051,1697368200,6.90,6.70,12.04,12.98,12.04,12.98,54.8,60,1001.17
156051,1697368800,7.00,6.70,12.10,12.93,12.10,12.93,55,60,1001.192
156051,1697389200,1.10,0.60,1.40,0.51,1.40,0.51,63.6,37.2,998.988
156051,1697484600,1.70,1.30,2.05,1.47,2.05,1.47,65.6,41.2,1002.9
156051,1697466000,1.00,0.80,1.11,0.65,1.11,0.65,63,50,1002.66
156051,1697464800,1.20,1.00,1.42,1.01,1.42,1.01,62.4,52.6,1002.638
156051,1697449800,1.20,0.90,1.44,1.14,1.44,1.14,58,59,1001.374
156051,1697384400,1.20,0.90,1.44,0.91,1.44,0.91,62.2,40.4,999.318
156051,1697455800,1.50,1.10,2.02,1.31,2.02,1.31,57,57.8,1001.892
156051,1697451600,1.30,1.00,1.76,1.14,1.76,1.14,58,59,1001.558
156051,1697448600,1.10,0.80,1.33,0.59,1.33,0.59,58,58,1001.25
156051,1697429400,0.80,0.40,0.90,0.00,0.90,0.00,58.6,51.8,1000.968
156051,1697422800,0.80,0.50,1.02,0.04,1.02,0.04,57.6,52,1001.122
156051,1697477400,1.70,1.60,2.26,2.00,2.26,2.00,65.2,46.2,1002.762
156051,1697478000,1.60,1.50,2.07,1.75,2.07,1.75,65.2,45.8,1002.758
156051,1697461800,0.90,0.70,0.99,0.36,0.99,0.36,59.8,56.8,1002.584
156051,1697448000,1.10,0.80,1.35,0.65,1.35,0.65,58,58,1001.2
156051,1697442600,0.90,0.80,1.09,0.37,1.09,0.37,57.8,58,1001.08
156051,1697416200,0.70,0.50,0.70,0.08,0.70,0.08,59,50.8,1000.79
156051,1697422200,0.80,0.40,0.92,0.04,0.92,0.04,57.8,52,1001.374
156051,1697423400,0.90,0.50,1.05,0.14,1.05,0.14,57.4,51.6,1001.28
156051,1697430000,0.80,0.50,0.86,0.04,0.86,0.04,59,52.4,1000.878
156051,1697397600,0.70,0.30,0.58,0.05,0.58,0.05,64.6,35.4,998.364
156051,1697380800,1.70,1.50,2.14,1.94,2.14,1.94,60.8,46,999.586
156051,1697497200,2.20,2.20,3.14,3.14,3.14,3.14,62.4,47,1005.274
156051,1697421600,1.00,0.60,1.22,0.09,1.22,0.09,57.8,52,1001.276
156051,1697421000,0.80,0.50,0.97,0.07,0.97,0.07,58,52,1001.45
156051,1697394600,0.70,0.40,0.80,0.04,0.80,0.04,64,35.6,998.562
156051,1697394000,0.70,0.30,0.69,0.07,0.69,0.07,63.8,35.6,998.608
156051,1697392200,1.00,0.30,1.22,0.09,1.22,0.09,64,36,998.754
156051,1697402400,1.00,0.70,1.11,0.39,1.11,0.39,64,38.8,998.996
156051,1697370000,6.80,6.60,11.85,12.95,11.85,12.95,55,59.6,1001.018
156051,1697459400,1.90,1.60,2.85,2.14,2.85,2.14,57.8,58.6,1002.392
156051,1697451000,1.20,1.10,1.66,1.15,1.66,1.15,58,59,1001.474
156051,1697499000,3.20,3.00,4.95,4.82,4.95,4.82,62,48,1005.876
156051,1697376600,2.30,2.10,3.38,2.89,3.38,2.89,57.4,53,1000.254
156051,1697378400,1.80,1.80,2.53,2.58,2.53,2.58,58.8,49.2,1000.106
156051,1697406600,1.00,0.60,1.46,0.21,1.46,0.21,62,48,999.893
156051,1697379600,1.70,1.50,2.36,1.78,2.36,1.78,59.8,47.8,999.856
156051,1697382000,1.50,1.30,2.02,1.78,2.02,1.78,61.6,44.4,999.534
156051,1697482200,2.30,1.90,3.02,2.92,3.02,2.92,65,45.4,1002.8
156051,1697485800,1.40,1.20,1.58,1.55,1.58,1.55,65.6,40.2,1003.068
156051,1697470800,1.30,1.00,1.52,1.02,1.52,1.02,63.6,46,1002.72
156051,1697457600,1.80,1.30,2.40,1.73,2.40,1.73,56.8,58,1002.026
156051,1697418000,0.80,0.40,0.91,0.12,0.91,0.12,59,50.6,1001.1
156051,1697404200,0.90,0.50,1.05,0.08,1.05,0.08,64,40,999.324
156051,1697398800,0.70,0.30,0.60,0.04,0.60,0.04,65,35,998.482
156051,1697397000,0.80,0.30,0.68,0.05,0.68,0.05,64.8,35.2,998.54
156051,1697369400,6.60,6.80,11.65,12.41,11.65,12.41,55,60,1001.072
156051,1697485200,1.40,1.10,1.75,1.30,1.75,1.30,65.2,40,1002.954
156051,1697460600,1.40,1.00,1.86,1.11,1.86,1.11,59,58,1002.534
156051,1697439600,1.10,1.00,1.48,1.05,1.48,1.05,57,57,1000.932
156051,1697419800,0.80,0.50,0.91,0.14,0.91,0.14,58,51.2,1001.31
156051,1697407200,1.00,0.60,1.26,0.43,1.26,0.43,62,48.6,1000.142
156051,1697400600,1.10,0.60,1.49,0.45,1.49,0.45,64.8,37.4,998.75
156051,1697364000,5.70,5.10,9.60,9.51,9.60,9.51,53,58.8,1001.15
156051,1697493000,2.30,1.80,3.34,2.48,3.34,2.48,64,43.2,1004.246
156051,1697447400,1.10,0.80,1.37,0.64,1.37,0.64,58,58,1001.144
156051,1697433600,1.00,0.70,1.25,0.28,1.25,0.28,59,55.2,1000.99
156051,1697415600,0.90,0.70,0.99,0.28,0.99,0.28,59,51.2,1000.724
156051,1697434200,1.00,0.80,1.28,0.64,1.28,0.64,59,55.6,1000.976
156051,1697395800,0.80,0.30,0.97,0.07,0.97,0.07,64.4,35.2,998.54
156051,1697498400,2.70,2.40,3.97,3.57,3.97,3.57,62.2,47.8,1005.648
156051,1697467200,1.40,1.00,1.77,1.07,1.77,1.07,63.2,48.8,1002.688
156051,1697428200,0.70,0.50,0.73,0.17,0.73,0.17,58,51.6,1001.018
156051,1697381400,1.50,1.40,2.04,1.56,2.04,1.56,61.4,45,999.502
156051,1697386800,1.00,0.80,1.12,0.39,1.12,0.39,63,38.4,999.206
156051,1697363400,5.60,5.10,9.60,9.72,9.60,9.72,53,58,1001.068
156051,1697374200,2.40,2.40,3.72,3.34,3.72,3.34,56.2,56.4,1000.554
156051,1697383800,1.20,0.80,1.60,0.78,1.60,0.78,62.4,41,999.358
156051,1697361000,5.10,4.80,8.74,9.52,8.74,9.52,54,57.8,1001.018
156051,1697407800,1.00,0.70,1.17,0.34,1.17,0.34,61.4,50.2,999.86
156051,1697487600,1.80,1.70,2.47,2.25,2.47,2.25,66,41.2,1003.212
156051,1697491200,1.90,1.60,2.45,2.21,2.45,2.21,64.8,42.4,1003.882
156051,1697456400,1.50,1.10,1.99,1.36,1.99,1.36,57,58,1001.99
156051,1697445600,1.00,0.80,1.20,0.57,1.20,0.57,58,58.2,1001.076
156051,1697388600,0.90,0.50,1.04,0.17,1.04,0.17,63.4,38,998.99
156051,1697362800,5.10,4.70,8.71,8.98,8.71,8.98,53,58,1001.044
156051,1697373600,2.50,2.60,3.82,3.79,3.82,3.79,56,57,1000.638
156051,1697470200,1.30,0.80,1.53,0.67,1.53,0.67,62.8,46.2,1002.786
156051,1697465400,0.90,0.70,1.02,0.37,1.02,0.37,62.6,51.2,1002.658
156051,1697462400,0.90,0.60,1.03,0.33,1.03,0.33,60,56,1002.658
156051,1697376000,2.20,2.20,3.38,3.14,3.38,3.14,57,54.2,1000.31
156051,1697387400,0.90,0.50,1.15,0.21,1.15,0.21,62.8,38,999.152
156051,1697494200,2.40,2.10,3.44,3.02,3.44,3.02,63,44.8,1004.626
156051,1697490000,1.80,1.70,2.52,2.22,2.52,2.22,66,41.2,1003.49
156051,1697486400,1.50,1.40,1.81,1.92,1.81,1.92,66,41,1003.066
156051,1697476800,1.50,1.30,1.81,1.29,1.81,1.29,65,46.8,1002.734
156051,1697475000,1.40,1.20,1.78,1.23,1.78,1.23,64,49.4,1002.822
156051,1697468400,1.30,1.10,1.73,1.15,1.73,1.15,63.4,48,1002.886
156051,1697442000,1.00,0.80,1.16,0.68,1.16,0.68,57,58,1000.988
156051,1697441400,1.00,1.00,1.22,0.69,1.22,0.69,57.2,58,1000.938
156051,1697500200,2.20,2.30,3.34,3.21,3.34,3.21,62,48.8,1006.062
156051,1697395200,1.10,0.50,1.28,0.21,1.28,0.21,64.8,35.4,998.546
156051,1697409600,1.10,0.90,1.27,0.64,1.27,0.64,61,53.8,1000.288
156051,1697380200,1.90,1.60,2.81,2.18,2.81,2.18,60.2,47,999.686
156051,1697410800,1.20,0.90,1.54,0.80,1.54,0.80,60.8,54.8,1000.328
156051,1697410200,1.10,0.80,1.35,0.81,1.35,0.81,60.8,54,1000.316
156051,1697491800,1.80,1.80,2.48,2.30,2.48,2.30,64.4,42.6,1003.978
156051,1697489400,1.50,1.30,1.80,1.55,1.80,1.55,66.2,41,1003.23
156051,1697483400,2.00,1.90,2.59,2.45,2.59,2.45,65.6,43.4,1002.694
156051,1697431200,0.70,0.40,0.72,0.04,0.72,0.04,59,53.8,1000.936
156051,1697427600,0.80,0.60,0.94,0.20,0.94,0.20,58,51.25,1001.017
156051,1697438400,1.50,1.20,1.99,1.27,1.99,1.27,57.8,56.2,1000.97
156051,1697375400,2.30,2.30,3.56,3.43,3.56,3.43,56.6,55.6,1000.454
156051,1697472000,1.30,1.10,1.28,1.21,1.28,1.21,65,44.4,1002.806
156051,1697455200,1.40,1.20,1.90,1.26,1.90,1.26,57,58,1001.73
156051,1697443200,1.00,0.90,1.23,0.85,1.23,0.85,58,58,1001.152
156051,1697406000,0.90,0.60,1.17,0.10,1.17,0.10,62,45.25,999.523
156051,1697385600,1.00,0.70,1.18,0.44,1.18,0.44,63,39,999.352
156051,1697496600,3.20,2.70,4.95,4.47,4.95,4.47,63,46.4,1005.178
156051,1697482800,2.20,1.90,3.05,2.55,3.05,2.55,65.2,44,1002.816
156051,1697487000,1.80,1.60,2.41,2.03,2.41,2.03,66,41.2,1003.118
156051,1697480400,2.50,2.00,3.58,3.13,3.58,3.13,64,46,1002.636
156051,1697471400,1.50,1.10,1.92,1.02,1.92,1.03,64.4,45.6,1002.88
156051,1697446200,1.00,0.80,1.10,0.68,1.10,0.68,58,58,1001.094
156051,1697428800,0.90,0.50,1.13,0.03,1.13,0.03,58.2,51,1000.974
156051,1697500800,2.40,2.10,3.45,3.06,3.45,3.06,61.8,49.2,1005.998
156051,1697371200,5.20,5.00,8.23,8.96,8.23,8.96,56,59,1001.024
156051,1697497800,2.40,2.40,3.55,3.19,3.55,3.19,62,47,1005.468
156051,1697496000,2.20,2.10,3.27,2.92,3.27,2.92,63,46,1005.024
156051,1697466600,1.20,0.90,1.61,0.80,1.61,0.80,63.2,49.6,1002.664
156051,1697452800,1.60,1.20,1.96,1.22,1.96,1.22,58,58.6,1001.624
156051,1697445000,1.10,0.80,1.41,0.56,1.41,0.56,58,58.2,1001.098
156051,1697417400,0.80,0.50,0.98,0.13,0.98,0.13,58.8,50.2,1000.968
156051,1697385000,1.00,0.80,1.21,0.58,1.21,0.58,62.8,39.6,999.3
156051,1697361600,5.30,4.90,9.22,9.28,9.22,9.28,54,58,1001.036
156051,1697494800,2.20,1.90,3.19,2.93,3.19,2.93,62.6,45,1004.796
156051,1697495400,2.30,2.20,3.25,3.24,3.25,3.24,62.6,45.2,1004.924
156051,1697454000,1.50,1.40,2.09,1.73,2.09,1.73,58,58.2,1001.766
156051,1697435400,1.10,1.00,1.37,0.93,1.37,0.93,58.6,55.4,1000.884
156051,1697399400,0.80,0.30,0.88,0.09,0.88,0.09,65,35.6,998.56
156051,1697412600,1.00,0.60,1.17,0.22,1.17,0.22,60,55,1000.484
156051,1697383200,1.30,1.10,1.79,1.12,1.79,1.12,62,42.4,999.546
156051,1697382600,1.50,1.30,2.15,1.41,2.15,1.41,61.8,43.4,999.488
156051,1697481000,2.30,2.00,3.03,2.91,3.03,2.91,64,46,1002.836
156051,1697461200,0.90,0.60,0.99,0.12,0.99,0.12,59.4,57.2,1002.572
156051,1697444400,1.10,0.80,1.29,0.69,1.29,0.69,58,58,1001.104
156051,1697403000,0.90,0.50,1.08,0.13,1.08,0.13,63.8,39.4,998.958
156051,1697413800,0.90,0.60,1.03,0.24,1.03,0.24,60,53.2,1000.576
156051,1697367600,7.00,6.60,11.95,12.61,11.95,12.61,54.8,60,1001.422
156051,1697411400,1.10,0.90,1.44,0.86,1.44,0.86,60.4,56,1000.398
156051,1697492400,2.50,2.10,3.87,3.06,3.87,3.06,64.6,43,1003.994
156051,1697488200,2.00,1.90,2.94,2.86,2.94,2.86,66,41,1003.278
156051,1697472600,1.70,1.30,2.04,1.30,2.04,1.30,65.4,44,1002.688
156051,1697475600,1.40,1.30,1.74,1.47,1.74,1.47,64,49,1002.614
156051,1697467800,1.40,1.30,1.77,1.48,1.77,1.48,63,48.2,1002.794
156051,1697453400,2.10,1.80,2.90,2.58,2.90,2.58,57.6,58.6,1001.674
156051,1697431800,0.80,0.60,0.96,0.37,0.96,0.37,58.8,55,1000.832
156051,1697418600,0.90,0.40,1.19,0.11,1.19,0.11,58.6,51,1001.098
156051,1697427000,0.80,0.40,0.87,0.08,0.87,0.08,58,51.2,1001.028
156051,1697434800,1.20,0.80,1.45,0.70,1.45,0.70,59,55.8,1000.956
156051,1697424000,0.80,0.50,0.80,0.14,0.80,0.14,58,52,1001.18
