id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1693305600,12.50,12.40,19.02,20.90,19.02,20.90,74,66,1015.226
156051,1693279200,11.00,10.60,16.85,17.64,16.85,17.64,75,64,1016.6
156051,1693350600,5.70,5.30,8.25,8.66,8.25,8.66,86,48,1009.428
156051,1693327200,12.40,11.50,18.66,19.68,18.66,19.68,85.8,48.8,1013.474
156051,1693283400,11.20,11.10,16.66,18.46,16.66,18.46,75,65,1016.636
156051,1693288800,13.50,13.10,20.50,21.72,20.50,21.72,74,64.4,1016.238
156051,1693338000,6.70,7.00,10.16,11.43,10.16,11.43,89.6,41.4,1010.818
156051,1693318200,12.00,11.70,17.72,19.84,17.72,19.84,78.8,57.6,1015.35
156051,1693288200,12.50,12.10,18.93,20.50,18.93,20.50,74,64.4,1016.326
156051,1693306800,12.70,12.20,19.07,20.88,19.07,20.88,74.4,65.4,1015.342
156051,1693331400,10.50,9.50,15.18,15.87,15.18,15.87,88.2,45.4,1012.514
156051,1693302000,11.10,10.30,16.83,17.42,16.83,17.42,74,65.2,1015.016
156051,1693341000,6.30,6.10,9.60,9.65,9.60,9.65,89,42.2,1010.304
156051,1693289400,13.50,12.80,20.83,21.48,20.83,21.48,74,64,1016.194
156051,1693323000,12.30,11.30,17.89,19.04,17.89,19.04,83,52.6,1014.454
156051,1693306200,13.40,12.70,19.95,21.52,19.95,21.52,74,66,1015.338
156051,1693345200,6.20,6.10,8.99,9.71,8.99,9.71,88,43,1009.786
156051,1693261800,8.70,8.20,12.51,13.23,12.51,13.23,76,63.8,1016.476
156051,1693249800,10.00,9.00,14.97,15.43,14.97,15.43,80.4,59.4,1015.776
156051,1693189800,7.80,8.40,12.13,13.53,12.13,13.53,72.6,59.4,1016.1
156051,1693215600,9.20,9.00,13.47,15.14,13.47,15.14,69,62.4,1017.488
156051,1693195200,6.90,6.90,10.50,11.37,10.50,11.37,71,59.2,1016.812
156051,1693261200,8.20,8.30,12.26,14.31,12.26,14.31,76,64,1016.504
156051,1693192800,7.60,7.60,11.63,12.25,11.63,12.25,71.6,60,1016.564
156051,1693255800,8.40,7.90,12.04,13.10,12.04,13.10,76,64,1016.148
156051,1693231200,18.60,18.20,28.54,30.43,29.07,31.42,74.2,58,1017.976
156051,1693227000,18.00,17.90,28.06,30.31,28.41,31.24,70,61.4,1018.052
156051,1693241400,7.30,7.30,10.59,11.31,10.59,11.31,84.6,48,1016.016
156051,1693245600,8.20,7.80,12.24,12.94,12.24,12.94,83.8,49.2,1015.77
156051,1693191600,7.50,7.60,11.39,12.25,11.39,12.25,72,60,1016.36
156051,1693206000,7.30,7.00,10.65,11.49,10.65,11.49,68.6,61,1016.416
156051,1693236000,9.80,10.00,14.57,16.58,14.57,16.58,80,53.4,1016.992
156051,1693245000,6.70,6.50,10.25,10.85,10.25,10.85,84.2,48.4,1015.876
156051,1693223400,19.10,18.60,28.20,30.89,31.41,34.37,69,63,1018.244
156051,1693230000,17.60,17.00,27.00,29.10,27.23,29.80,72.6,60,1017.982
156051,1693209000,7.50,7.50,11.20,12.84,11.20,12.84,68,61.2,1016.742
156051,1693264800,8.50,8.50,12.92,14.27,12.92,14.27,76,63.8,1016.422
156051,1693240200,7.90,8.00,11.71,13.24,11.71,13.24,84,49,1016.316
156051,1693192200,7.40,7.60,11.00,12.07,11.00,12.07,72,60,1016.456
156051,1693246800,7.50,7.70,11.23,12.48,11.23,12.48,83.6,52,1015.92
156051,1693243800,7.20,6.60,10.47,11.06,10.47,11.06,85,47.8,1016.048
156051,1693226400,17.70,17.30,26.83,29.71,26.99,30.41,69.6,62.2,1017.77
156051,1693202400,7.00,6.70,10.26,10.84,10.26,10.84,69,61,1016.5
156051,1693205400,6.80,7.20,10.16,11.76,10.16,11.76,68.6,61.8,1016.592
156051,1693215000,8.20,8.40,12.37,14.55,12.37,14.55,69,62.8,1017.372
156051,1693218000,9.50,9.40,14.24,16.05,14.24,16.05,69,62,1017.876
156051,1693198200,7.20,7.20,10.60,11.73,10.60,11.73,70,60,1016.868
156051,1693175400,7.00,6.70,10.06,11.16,10.06,11.16,81,44,1014.118
156051,1693174200,7.50,7.10,10.77,11.89,10.77,11.89,82,44.2,1013.982
156051,1693170000,6.70,6.30,9.79,10.31,9.79,10.31,82,43.2,1013.73
156051,1693416600,5.50,5.50,8.27,8.57,8.27,8.57,82.4,42.8,1005.074
156051,1693403400,6.40,6.30,9.81,10.44,9.81,10.44,79.8,63,1004.956
156051,1693398000,6.40,6.60,9.81,10.48,9.81,10.48,77,66,1004.936
156051,1693407600,7.70,7.50,11.84,12.63,11.84,12.63,79.6,52,1005.216
156051,1693408800,8.30,7.30,12.29,12.44,12.29,12.44,81,49.6,1005.148
156051,1693363800,7.00,7.00,10.35,11.07,10.35,11.07,80,57.8,1009.33
156051,1693411200,6.30,6.00,9.23,9.57,9.23,9.57,81.4,45.8,1004.966
156051,1693393800,5.60,5.40,7.72,8.82,7.72,8.82,77,66.4,1005.116
156051,1693406400,7.70,7.50,11.80,12.12,11.80,12.12,80,56,1005.204
156051,1693422600,4.20,4.00,6.25,6.28,6.25,6.28,84.4,37.8,1004.864
156051,1693358400,7.80,7.50,11.58,12.10,11.58,12.10,81,55,1009.316
156051,1693395600,5.40,5.30,7.95,9.02,7.95,9.02,77,66,1004.91
156051,1693371600,6.80,6.50,10.22,10.47,10.22,10.47,78,61,1008.244
156051,1693361400,7.10,6.80,10.58,11.02,10.58,11.02,80.8,56,1009.392
156051,1693384800,4.40,4.20,6.50,6.22,6.50,6.22,77,65,1005.074
156051,1693424400,4.90,4.70,7.48,7.18,7.48,7.18,83.4,38.6,1005.006
156051,1693334400,8.80,8.30,12.80,13.83,12.80,13.83,89.6,44.2,1011.808
156051,1693348800,5.80,5.50,8.32,8.55,8.32,8.55,87,46.6,1009.536
156051,1693297800,11.00,10.10,16.29,17.35,16.29,17.35,74,65.8,1015.342
156051,1693349400,5.60,5.20,8.48,8.60,8.48,8.60,86,46,1009.558
156051,1693300200,10.50,9.70,15.81,16.54,15.81,16.54,74,65.8,1015.114
156051,1693275000,10.20,10.50,15.56,17.26,15.56,17.26,75,65,1016.448
156051,1693352400,6.00,6.00,8.96,10.03,8.96,10.03,84.4,50,1009.164
156051,1693335000,8.80,8.40,12.99,14.22,12.99,14.22,90,43,1011.666
156051,1693302600,12.30,11.50,19.06,19.51,19.06,19.51,73.8,66,1015.032
156051,1693272600,10.60,9.90,16.14,16.58,16.14,16.58,75,64,1016.438
156051,1693311600,12.40,11.80,18.14,20.12,18.14,20.12,75,64,1015.324
156051,1693299000,10.90,10.50,16.43,17.65,16.43,17.65,74,66,1015.172
156051,1693342800,6.30,6.30,9.55,10.09,9.55,10.09,89,42.2,1010.05
156051,1693270200,9.70,9.60,14.38,16.10,14.38,16.10,76,65,1016.49
156051,1693294800,10.80,10.60,16.45,17.96,16.45,17.96,74,66,1015.97
156051,1693320600,13.10,12.00,19.04,20.07,19.04,20.07,80.8,54.6,1014.778
156051,1693319400,11.60,11.20,17.09,18.61,17.09,18.61,80,56.4,1015.062
156051,1693351200,5.50,5.70,8.28,9.45,8.28,9.45,85.2,48.6,1009.422
156051,1693309200,12.00,12.20,18.27,20.59,18.27,20.59,75,65,1015.392
156051,1693281000,11.80,10.60,17.42,17.99,17.42,17.99,75,64.8,1016.772
156051,1693339800,6.70,6.30,9.87,9.93,9.87,9.93,89,42,1010.458
156051,1693322400,12.40,12.40,18.61,21.11,18.61,21.11,82.4,53,1014.614
156051,1693329600,10.30,10.20,15.45,16.77,15.45,16.77,87,46.8,1012.88
156051,1693328400,10.40,9.90,15.51,16.32,15.51,16.32,86.6,48,1013.08
156051,1693267800,9.40,9.00,14.06,15.06,14.06,15.06,76,64.4,1016.656
156051,1693188600,8.30,8.20,12.44,13.24,12.44,13.24,72.6,60,1015.972
156051,1693230600,19.40,18.70,29.09,31.44,29.77,33.11,73.4,59,1018.042
156051,1693228200,16.70,16.30,25.73,27.23,25.83,27.36,71,61.6,1018.248
156051,1693195800,7.10,7.40,10.65,12.23,10.65,12.23,70.6,60,1016.698
156051,1693221600,13.30,13.30,20.12,22.74,20.12,22.74,69.8,62,1018.036
156051,1693260600,9.00,8.60,13.50,14.46,13.50,14.46,76,64,1016.48
156051,1693257000,8.50,7.90,12.29,13.59,12.29,13.59,76,64.8,1016.256
156051,1693207800,7.60,7.60,11.28,12.25,11.28,12.25,68.2,61,1016.542
156051,1693182000,7.20,7.20,10.90,11.53,10.90,11.53,74.8,56.2,1014.866
156051,1693233600,13.10,12.90,19.70,21.89,19.70,21.89,77.4,54.2,1017.51
156051,1693233000,14.00,12.90,20.85,22.02,20.85,22.02,76.8,55.4,1017.57
156051,1693209600,7.10,7.10,10.92,12.46,10.92,12.46,68,61.6,1016.826
156051,1693191000,7.80,7.30,11.70,12.14,11.70,12.14,72,59.4,1016.26
156051,1693190400,7.60,7.80,11.30,12.98,11.30,12.98,72.6,59,1016.188
156051,1693213800,8.80,9.00,13.09,14.85,13.09,14.85,68,62.8,1017.15
156051,1693224000,14.60,13.70,22.62,24.36,22.63,24.38,69,63,1018.22
156051,1693185000,7.60,7.80,11.49,13.39,11.49,13.39,73.6,58,1015.332
156051,1693228800,16.80,16.80,25.30,28.72,25.35,29.14,71.2,61.2,1018.096
156051,1693189200,8.30,8.40,12.76,14.31,12.76,14.31,72.8,59.4,1016.082
