id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1709928600,1.80,1.80,2.25,2.63,2.25,2.63,61,29.2,1024.552
156051,1709121600,2.00,2.30,2.77,3.38,2.77,3.38,61,61,1002.672
156051,1709120400,3.30,3.50,4.99,5.55,4.99,5.55,61,61,1003.16
156051,1709122200,1.80,2.10,2.39,2.84,2.39,2.84,61,60,1002.802
156051,1710268800,1.00,1.00,0.97,1.01,0.97,1.01,61,25,1007.926
156051,1713366000,0.90,1.00,0.66,0.98,0.66,0.98,61,34.4,1021.674
156051,1710474600,6.30,5.80,9.85,10.51,9.85,10.51,61,39.2,1010.858
156051,1709748600,5.70,6.10,8.57,10.04,8.57,10.04,61,51.2,1016.02
156051,1710628200,5.20,5.50,7.93,9.19,7.93,9.19,61,31.4,1005.5
156051,1713406200,2.30,2.30,3.25,3.53,3.25,3.53,61,51.2,1018.222
156051,1709116800,8.20,7.80,12.86,14.09,12.86,14.09,61,60,1004
156051,1710283800,2.00,2.10,2.76,3.17,2.76,3.17,61,26,1008.532
156051,1710284400,2.20,2.30,2.89,3.50,2.89,3.50,61,26,1008.684
156051,1710472200,6.20,6.20,10.01,10.46,10.01,10.46,61,38,1011.142
156051,1709746200,6.70,6.20,10.09,10.81,10.09,10.81,61,52.4,1016.51
156051,1710282600,1.80,1.80,2.34,2.60,2.34,2.60,61,25,1008.306
156051,1709751600,4.80,4.70,7.05,7.73,7.05,7.73,61,50.8,1015.582
156051,1708972800,7.60,7.20,11.90,13.29,11.90,13.29,61,27.2,1012.622
156051,1709936400,1.90,1.70,2.29,2.48,2.29,2.48,61,25,1024
156051,1713118200,1.60,1.60,1.81,2.14,1.81,2.14,61,45.6,1006.946
156051,1709112600,5.00,5.20,7.68,8.75,7.68,8.75,61,60,1005.418
156051,1711993200,3.10,3.20,4.51,5.09,4.51,5.09,61,31,1012.522
156051,1709117400,7.60,7.40,11.62,13.06,11.62,13.06,61,60.2,1003.72
156051,1713228000,2.90,2.90,4.17,4.36,4.17,4.36,61,33.4,1014.74
156051,1712983200,0.30,0.40,0.00,0.05,0.00,0.05,61,46.8,994.864
156051,1709082600,15.00,13.50,24.05,26.05,24.05,26.06,61,45.2,1009.184
156051,1712589000,2.60,2.60,3.78,4.41,3.78,4.41,61,29.8,1021.242
156051,1709100000,11.20,10.70,17.65,20.16,17.65,20.16,61,57,1006.758
156051,1712805600,18.60,17.50,31.21,32.44,32.09,33.41,61,61,1016.712
156051,1710627000,4.10,4.10,6.10,6.84,6.10,6.84,61,31,1005.33
156051,1709935200,1.50,1.60,1.72,2.06,1.72,2.06,61,26,1024.172
156051,1709934600,1.80,1.70,2.54,2.46,2.54,2.46,61,26.8,1023.972
156051,1709113200,5.50,5.70,8.66,9.97,8.66,9.97,61,60,1005.33
156051,1709108400,3.50,3.70,5.07,5.94,5.07,5.94,61,57.2,1005.628
156051,1712846400,13.50,12.50,21.87,23.20,21.87,23.20,61,61.8,1014.89
156051,1709115000,7.80,7.70,12.23,14.10,12.23,14.10,61,60,1004.84
156051,1713321600,0.80,0.90,0.61,0.86,0.61,0.86,61,32,1021.402
156051,1709930400,1.40,1.60,1.57,2.16,1.57,2.16,61,26.8,1024.206
156051,1710470400,10.20,9.30,16.25,17.62,16.25,17.62,61,40,1011.692
156051,1709110200,3.60,3.70,5.38,6.11,5.38,6.11,61,59,1005.592
156051,1709107800,3.40,3.60,5.29,5.82,5.29,5.82,61,57,1005.806
156051,1712979000,0.60,0.60,0.15,0.28,0.15,0.28,61,47,994.874
156051,1709755800,7.20,6.80,10.70,11.86,10.70,11.86,61,52,1015.198
156051,1709083800,13.80,13.30,22.59,25.75,22.59,25.75,61,47.8,1009.004
156051,1712845800,12.90,11.90,21.71,22.45,21.71,22.45,61,62,1014.85
156051,1710472800,6.00,5.70,9.41,9.90,9.41,9.90,61,38,1011.072
156051,1709760000,7.90,7.40,12.01,13.01,12.01,13.01,61,54.2,1015.066
156051,1709115600,8.00,8.10,12.98,15.41,12.98,15.41,61,60,1004.546
156051,1713406800,2.20,2.30,3.06,3.61,3.06,3.61,61,51,1018.308
156051,1710473400,6.30,5.90,9.99,10.18,9.99,10.18,61,38.8,1011.06
156051,1709110800,3.60,4.00,5.50,6.71,5.50,6.71,61,59,1005.432
156051,1709111400,4.10,4.10,6.36,6.79,6.36,6.79,61,59.2,1005.416
156051,1709109600,3.30,3.30,4.89,5.36,4.89,5.36,61,58,1005.656
156051,1710471600,6.40,5.90,10.12,10.45,10.12,10.45,61,38,1011.394
156051,1709116200,8.60,8.40,13.26,15.16,13.26,15.16,61,60,1004.358
156051,1709758200,7.30,6.80,10.85,12.25,10.85,12.25,61,52.8,1015.254
156051,1712804400,18.30,17.20,30.35,32.83,30.83,34.02,61,61,1016.798
156051,1713228600,2.80,3.00,4.15,4.52,4.15,4.52,61,33,1014.818
156051,1713103800,3.00,2.80,4.28,4.65,4.28,4.65,61,35,1010.68
156051,1710426000,10.20,9.40,16.23,18.22,16.23,18.22,61,41.4,1017.426
156051,1712629800,4.00,3.70,5.99,6.68,5.99,6.68,59,38,1016.888
156051,1709510400,2.20,2.30,3.36,3.36,3.36,3.36,59,51,1025.114
156051,1712625000,2.60,2.30,3.78,3.81,3.78,3.81,59,36.4,1017.016
156051,1712527800,1.10,1.10,0.90,1.34,0.90,1.34,59,24,1018.662
156051,1713417600,4.00,3.90,5.99,6.65,5.99,6.65,59,58,1016.578
156051,1712820600,7.40,6.90,11.95,13.35,11.95,13.35,59,61,1015.724
156051,1708969200,8.30,7.60,13.14,14.85,13.14,14.85,59,27.6,1013.202
156051,1709512200,2.00,2.30,2.79,3.38,2.79,3.38,59,51.8,1025.358
156051,1709091600,9.60,8.60,15.28,16.43,15.28,16.43,59,56.4,1007.656
156051,1713126000,2.00,2.10,2.68,3.00,2.68,3.00,59,51.4,1005.372
156051,1710385200,12.70,11.90,22.01,23.84,22.01,23.84,59,43,1011.83
156051,1713130200,2.60,2.80,3.64,4.26,3.64,4.26,59,56,1005.126
156051,1709502000,1.70,1.90,2.19,2.78,2.19,2.78,59,51.4,1023.686
156051,1712820000,7.60,7.40,12.85,14.16,12.85,14.16,59,61,1015.728
156051,1712818800,9.70,8.90,16.71,17.19,16.71,17.19,59,61.8,1015.698
156051,1708969800,7.20,6.70,11.23,12.96,11.23,12.96,59,27.6,1013.07
156051,1713127800,2.10,2.20,2.80,3.39,2.80,3.39,59,54.6,1005.408
156051,1712989800,0.50,0.60,0.05,0.36,0.05,0.36,59,50,994.042
156051,1712818200,9.20,8.80,14.55,16.72,14.55,16.72,59,61,1015.712
156051,1709090400,10.80,9.70,17.35,18.32,17.35,18.32,59,56,1007.722
156051,1710385800,13.50,12.20,22.96,24.53,22.96,24.53,59,43,1011.846
156051,1712629200,3.50,3.30,5.34,5.65,5.34,5.65,59,37.8,1016.884
156051,1709500800,1.80,1.80,2.41,2.76,2.41,2.76,59,52,1023.51
156051,1709091000,9.70,9.90,15.48,18.51,15.48,18.51,59,56,1007.656
156051,1709089200,11.50,10.50,18.67,20.44,18.67,20.44,59,54.4,1008.034
156051,1712631600,4.20,3.80,6.09,6.19,6.09,6.19,59,36.6,1016.846
156051,1713131400,2.30,2.50,3.31,3.77,3.31,3.77,59,57,1004.96
156051,1712819400,8.10,7.90,13.44,15.26,13.44,15.26,59,61.4,1015.844
156051,1712526000,1.00,1.20,0.99,1.17,0.99,1.17,59,24.8,1018.454
156051,1711920000,1.30,1.40,1.35,1.64,1.35,1.64,59,30,1012.494
156051,1709092800,8.00,7.70,12.47,14.80,12.47,14.80,59,57.2,1007.45
156051,1709513400,2.20,2.20,3.02,3.14,3.02,3.14,59,52,1025.542
156051,1709092200,8.50,8.30,13.44,15.71,13.44,15.71,59,56.6,1007.646
156051,1709925000,2.10,2.10,2.73,3.13,2.73,3.13,59,30.8,1024.826
156051,1713411000,2.50,2.40,3.75,3.70,3.75,3.70,59,55.2,1017.746
156051,1713415800,3.20,3.10,4.62,4.71,4.62,4.71,59,58,1017.148
156051,1709925600,1.80,2.10,2.41,3.10,2.41,3.10,59,30.8,1024.734
156051,1713125400,2.30,2.40,3.42,3.37,3.42,3.37,59,50.8,1005.186
156051,1712526600,1.10,1.10,1.07,1.23,1.07,1.23,59,24.4,1018.542
156051,1708968600,7.10,6.90,11.35,13.26,11.35,13.26,59,28,1013.364
156051,1712991600,0.40,0.50,0.06,0.17,0.06,0.17,59,50,994.336
156051,1709088600,11.50,11.10,18.30,21.21,18.30,21.21,59,54,1008.38
156051,1712843400,12.30,11.70,20.45,23.02,20.45,23.02,59,62.6,1014.91
156051,1711918800,1.40,1.40,1.36,1.48,1.36,1.48,59,30.8,1012.352
156051,1709505000,2.20,2.10,3.10,3.13,3.10,3.13,59,51,1023.884
156051,1713230400,1.80,1.80,2.25,2.56,2.25,2.56,59,36,1015.052
156051,1712668200,5.80,5.80,9.00,10.14,9.00,10.14,59,39.2,1017.572
156051,1712990400,0.50,0.50,0.14,0.20,0.14,0.20,59,50,994.3
156051,1710265200,0.90,1.00,0.60,1.02,0.60,1.02,59,26.6,1008.532
156051,1709501400,1.60,1.70,1.94,2.33,1.94,2.33,59,51.2,1023.572
156051,1712991000,0.50,0.70,0.12,0.35,0.12,0.35,59,50,994.238
156051,1709512800,2.30,2.30,2.96,3.35,2.96,3.35,59,51.8,1025.504
156051,1708986600,6.70,6.30,10.54,12.08,10.54,12.08,59,28.4,1014.01
156051,1712626800,2.20,2.30,3.31,3.62,3.31,3.62,59,38,1016.862
156051,1711832400,0.70,0.80,0.33,0.73,0.33,0.73,59,28,1005.11
156051,1713411600,2.90,2.90,4.29,4.67,4.29,4.67,59,56,1017.63
156051,1713416400,3.30,3.40,4.77,5.38,4.77,5.38,59,58,1016.982
156051,1712625600,2.30,2.40,3.18,3.57,3.18,3.57,59,36.8,1016.986
156051,1709511600,2.10,2.30,3.07,3.43,3.07,3.43,59,51.2,1025.222
156051,1712992200,0.40,0.50,0.01,0.15,0.01,0.15,59,50.2,994.534
156051,1713112800,1.90,2.00,2.39,2.60,2.39,2.60,59,49.6,1009.5
156051,1713418800,3.60,3.80,5.53,6.43,5.53,6.43,59,58,1016.202
156051,1713419400,3.70,4.00,5.74,6.07,5.74,6.07,59,58,1015.932
156051,1712626200,2.60,2.40,3.65,3.80,3.65,3.80,59,37,1016.922
156051,1713270600,3.80,3.50,5.50,5.76,5.50,5.76,59,41.2,1020.174
156051,1709511000,2.30,2.50,3.30,3.72,3.30,3.72,59,51,1025.098
156051,1712624400,2.40,2.40,3.42,3.85,3.42,3.85,59,35.2,1016.966
156051,1709504400,2.10,1.90,2.79,2.97,2.79,2.97,59,51.4,1023.914
156051,1712841600,10.60,9.60,17.94,18.48,17.94,18.48,59,62,1015.106
156051,1712821200,7.30,7.20,11.80,14.11,11.80,14.11,59,61,1015.728
156051,1713420000,2.90,2.90,4.22,4.52,4.22,4.52,59,57.2,1015.742
156051,1712527200,1.00,1.30,0.96,1.31,0.96,1.31,59,24.4,1018.538
156051,1711919400,1.30,1.40,1.46,1.79,1.46,1.79,59,30,1012.372
156051,1710630000,5.50,5.20,8.20,8.63,8.20,8.63,59,34.8,1005.498
156051,1713130800,2.60,2.50,3.58,3.61,3.58,3.61,59,56.2,1005.132
156051,1712821800,7.30,7.10,12.54,14.08,12.54,14.08,59,61,1015.81
156051,1712630400,3.60,3.50,5.62,6.11,5.62,6.11,59,38.4,1016.876
156051,1712524800,1.00,1.10,0.83,1.20,0.83,1.20,59,24.2,1018.16
156051,1712841000,10.30,9.30,17.66,18.14,17.66,18.14,59,62,1015.362
156051,1711831800,0.60,0.80,0.23,0.48,0.23,0.48,59,28.4,1005.126
156051,1711493400,2.10,2.10,2.76,3.15,2.76,3.15,59,38.8,1019.3
156051,1713129600,2.50,2.50,3.73,3.87,3.73,3.87,59,56.2,1004.98
156051,1710286800,2.70,2.70,4.01,4.21,4.01,4.21,59,28,1009.04
156051,1709743800,5.30,5.00,7.92,8.40,7.92,8.40,59,54,1016.924
156051,1713418200,3.80,4.10,5.89,6.42,5.89,6.42,59,58,1016.376
156051,1712525400,1.00,1.10,0.87,1.32,0.87,1.32,59,24.6,1018.396
156051,1711479000,2.00,2.10,2.52,3.11,2.52,3.11,59,29.2,1021.918
156051,1713136200,3.60,3.50,5.28,5.28,5.28,5.28,57,60,1005.01
156051,1713465600,1.30,1.50,1.46,1.78,1.46,1.78,57,46.2,1021.192
156051,1713145200,4.30,4.30,6.55,7.30,6.55,7.30,57,59.8,1006.19
156051,1713140400,4.10,4.20,6.20,7.02,6.20,7.02,57,60,1005.242
156051,1710664800,5.00,4.70,7.54,8.54,7.54,8.54,57,39,998.41
156051,1710606600,4.90,5.00,7.62,9.08,7.62,9.08,57,39.8,1009.382
156051,1713136800,2.90,3.00,4.14,5.09,4.14,5.09,57,59,1004.806
156051,1713144600,4.30,4.20,6.63,6.97,6.63,6.97,57,60,1006.142
156051,1710389400,15.10,13.40,25.88,27.49,25.88,27.49,57,45.6,1012.45
156051,1713137400,2.90,3.00,4.20,4.65,4.20,4.65,57,59,1004.756
156051,1710954000,3.40,3.40,5.13,5.79,5.13,5.79,57,29.2,1001.156
156051,1710666600,4.40,4.60,7.05,8.19,7.05,8.19,57,39,998.636
156051,1711573800,4.30,4.10,6.43,7.23,6.43,7.23,57,56.8,1016.9
156051,1713144000,4.10,4.20,6.33,7.38,6.33,7.38,57,60,1006.132
156051,1709490600,2.80,2.70,4.14,4.27,4.14,4.27,57,55.4,1023.708
156051,1713461400,1.20,1.30,1.38,1.61,1.38,1.61,57,46.2,1020.544
156051,1711927200,10.40,9.10,17.70,17.83,17.70,17.83,57,32,1013.452
156051,1712089800,10.10,8.60,16.52,16.50,16.52,16.50,57,47.8,1012.57
156051,1709770200,8.60,8.20,13.52,15.30,13.52,15.30,57,61,1014.954
156051,1709921400,2.70,2.40,3.65,3.80,3.65,3.80,57,32,1025.566
156051,1711570800,4.10,4.20,6.24,7.31,6.24,7.31,57,57,1016.85
156051,1711825800,0.70,0.80,0.36,0.55,0.36,0.55,57,30,1005.764
156051,1712994600,0.10,0.20,0.00,0.00,0.00,0.00,57,54,995.224
156051,1713430200,2.40,2.70,3.34,3.75,3.34,3.75,57,57,1016.306
156051,1709487600,3.40,3.30,4.90,5.17,4.90,5.17,57,56,1023.808
156051,1713141000,3.90,3.90,6.07,6.22,6.07,6.22,57,59.8,1005.196
156051,1711579800,4.90,4.30,7.12,7.15,7.12,7.15,57,57,1017.746
156051,1713142200,4.10,4.20,6.29,6.89,6.29,6.89,57,60.4,1005.65
156051,1713143400,4.50,4.60,7.11,8.67,7.11,8.67,57,60,1006.006
156051,1713133800,3.50,3.40,4.91,5.50,4.91,5.50,57,59.6,1004.372
156051,1712530200,1.10,1.20,1.01,1.41,1.01,1.41,57,25,1019.048
156051,1709488800,3.00,3.00,4.40,4.81,4.40,4.81,57,56,1023.568
156051,1709165400,1.70,1.50,2.07,2.11,2.07,2.11,57,54,998
156051,1709922600,2.20,2.20,2.95,3.53,2.95,3.53,57,32,1025.324
156051,1713471000,1.20,1.40,1.12,1.87,1.12,1.87,57,48,1020.862
156051,1713465000,1.30,1.30,1.38,1.67,1.38,1.67,57,45.8,1021.162
156051,1710663600,4.90,4.70,7.52,8.29,7.52,8.29,57,39,998.406
156051,1713098400,1.00,1.10,0.85,1.18,0.85,1.18,57,37.6,1011.952
156051,1713186600,9.20,8.60,15.48,16.34,15.48,16.34,57,60,1009.896
156051,1713139800,3.70,3.60,5.29,5.81,5.29,5.81,57,59.4,1004.83
156051,1713460800,1.50,1.50,1.77,2.03,1.77,2.03,57,46.6,1020.378
156051,1713097200,1.00,1.00,0.93,1.09,0.93,1.09,57,38.6,1011.976
156051,1713460200,1.30,1.30,1.68,1.69,1.68,1.69,57,47.8,1020.338
156051,1711576800,5.50,5.10,8.33,9.08,8.33,9.08,57,57,1017.522
156051,1712994000,0.20,0.20,0.03,0.01,0.03,0.01,57,53,995.078
156051,1713429600,2.70,3.00,3.96,4.56,3.96,4.56,57,57,1015.916
156051,1709493000,2.10,2.10,2.74,2.99,2.74,2.99,57,55,1023.562
156051,1710705000,0.80,1.10,0.66,1.08,0.66,1.08,57,30.8,1000.84
156051,1709492400,1.70,1.90,2.20,2.74,2.20,2.74,57,55,1023.61
156051,1709626200,1.20,1.50,1.33,1.70,1.33,1.70,57,49,1025.172
156051,1712995800,0.10,0.20,0.02,0.05,0.02,0.05,57,54,995.35
156051,1709493600,1.90,2.10,2.65,2.89,2.65,2.89,57,55,1023.576
156051,1711572000,3.70,3.60,5.51,6.23,5.51,6.23,57,57,1016.716
156051,1711495800,1.90,2.00,2.62,2.79,2.62,2.79,57,42,1019.184
156051,1712089200,9.80,9.00,16.63,17.63,16.63,17.63,57,49.2,1012.702
156051,1709491200,3.90,3.80,5.61,6.45,5.61,6.45,57,55,1023.618
156051,1713147000,4.40,4.00,6.64,6.69,6.64,6.69,57,59.4,1006.286
156051,1712513400,1.00,1.00,0.91,1.03,0.91,1.03,57,30,1018.734
156051,1709489400,3.90,3.50,5.59,5.65,5.59,5.65,57,55.8,1023.562
156051,1712088000,9.70,9.10,16.33,17.85,16.33,17.85,57,49.8,1013.234
156051,1711574400,3.60,3.60,5.25,5.91,5.25,5.91,57,56.6,1018.104
156051,1713147600,4.50,4.30,6.88,7.15,6.88,7.15,57,60,1006.142
156051,1709738400,2.60,2.80,3.69,4.51,3.69,4.51,57,56.2,1017.306
156051,1710953400,3.80,4.00,5.93,6.78,5.93,6.78,57,30.2,1001.244
156051,1710685200,1.60,1.80,2.11,2.52,2.11,2.52,57,43.6,999.348
156051,1713138000,3.00,2.90,4.34,4.43,4.34,4.43,57,59,1004.8
156051,1713459600,1.20,1.50,1.17,1.65,1.17,1.65,57,48.6,1020.242
156051,1713466800,1.30,1.50,1.38,1.72,1.38,1.72,57,47.8,1021.25
156051,1713456600,1.10,1.20,1.06,1.43,1.06,1.43,57,48,1020.026
156051,1712090400,9.70,9.00,16.35,17.38,16.35,17.38,57,47.2,1012.412
156051,1710291600,7.60,7.30,12.57,14.34,12.57,14.34,57,31,1010.008
156051,1711826400,0.70,0.80,0.32,0.55,0.32,0.55,57,30,1005.582
156051,1712632800,4.00,3.80,6.01,6.31,6.01,6.31,57,38,1016.866
156051,1712086800,8.80,8.40,14.15,15.97,14.15,15.97,57,47.2,1013.416
156051,1710955800,3.10,3.10,4.58,5.07,4.58,5.07,57,27.8,1000.628
156051,1712088600,9.70,9.10,16.94,17.63,16.94,17.63,57,49.8,1013.06
156051,1710390000,16.30,14.70,28.65,30.17,28.66,30.24,57,45.2,1012.614
156051,1711825200,0.80,0.90,0.57,0.74,0.57,0.74,57,30,1005.908
156051,1711926600,3.10,2.90,4.54,4.82,4.54,4.82,57,31.8,1013.372
156051,1713148200,4.90,5.00,7.06,9.16,7.06,9.16,57,60,1006.11
156051,1711496400,1.70,2.00,2.26,3.05,2.26,3.05,57,42,1019.208
156051,1712993400,0.10,0.10,0.03,0.00,0.03,0.00,57,52.2,995.03
156051,1709624400,1.50,1.50,1.85,2.05,1.85,2.05,57,49,1025.508
156051,1710664200,4.80,4.80,7.54,9.09,7.54,9.09,57,39,998.424
156051,1709625000,1.40,1.50,1.77,1.86,1.77,1.86,57,49,1025.43
156051,1713448200,1.70,1.80,2.16,2.68,2.16,2.68,57,52,1019.292
156051,1709631000,1.00,1.10,0.99,1.10,0.99,1.10,57,48.4,1024.564
156051,1712998200,0.00,0.10,0.00,0.00,0.00,0.00,57,50.4,995.57
156051,1711835400,0.60,0.70,0.33,0.47,0.33,0.47,57,27.4,1005.286
156051,1709623800,1.60,1.80,1.93,2.30,1.93,2.30,57,48.8,1025.622
156051,1711579200,4.40,4.40,6.86,7.79,6.86,7.79,57,57,1017.71
156051,1709769600,8.70,8.30,13.92,15.74,13.92,15.74,57,60.4,1015.026
156051,1713145800,4.10,4.10,6.37,6.77,6.37,6.77,57,59.6,1006.35
156051,1710955200,3.20,3.10,4.85,5.02,4.85,5.02,57,27.6,1000.836
156051,1710631200,6.20,5.80,9.41,10.81,9.41,10.81,57,37.2,1005.286
156051,1712995200,0.10,0.20,0.00,0.01,0.00,0.01,57,54,995.254
156051,1712087400,9.70,8.80,16.08,17.14,16.08,17.14,57,48.6,1013.406
156051,1709625600,1.40,1.50,1.69,1.85,1.69,1.85,57,49,1025.354
156051,1713466200,1.20,1.40,1.28,1.69,1.28,1.69,57,47.2,1021.234
156051,1711575600,4.90,4.50,7.60,8.63,7.60,8.63,57,57,1017.796
156051,1709488200,3.20,3.20,4.42,4.95,4.42,4.95,57,56,1023.636
156051,1711908000,1.70,1.80,2.19,2.55,2.19,2.55,57,34.6,1012.356
156051,1713142800,4.40,4.50,6.74,7.85,6.74,7.85,57,60.6,1005.962
156051,1711576200,4.90,4.60,7.34,8.02,7.34,8.02,57,57,1017.738
156051,1709771400,9.30,8.60,14.96,16.08,14.96,16.08,57,61.4,1014.728
156051,1710655800,3.40,3.40,5.20,5.74,5.20,5.74,57,37.2,1000.466
156051,1712997600,0.00,0.10,0.00,0.00,0.00,0.00,57,51.2,995.444
156051,1713448800,1.60,1.70,2.03,2.29,2.03,2.29,57,51.8,1019.334
156051,1710388800,13.40,12.30,23.04,24.64,23.04,24.64,57,44.6,1012.304
156051,1709712600,7.60,7.30,12.86,14.37,12.86,14.37,55,59,1016.546
156051,1710550200,2.80,3.00,4.38,4.92,4.38,4.92,55,53,1009.81
156051,1709406600,6.40,6.00,10.95,11.94,10.95,11.94,55,53,1025.5
156051,1709401200,4.70,4.60,7.42,8.69,7.42,8.69,55,50.2,1026.788
156051,1713160800,12.40,11.90,23.16,24.53,23.16,24.53,55,61,1006.718
156051,1711740600,1.90,2.00,2.68,2.59,2.68,2.59,55,27.4,1004.52
156051,1710535800,1.60,1.70,2.19,2.64,2.19,2.64,55,52,1008.452
156051,1710951600,4.70,4.30,7.38,8.48,7.38,8.48,55,31,1001.848
156051,1710541200,1.60,1.60,2.19,2.12,2.19,2.12,55,52,1008.68
156051,1709734200,2.60,2.60,3.45,3.95,3.45,3.95,55,58,1017.788
156051,1713234600,1.90,1.80,2.24,2.31,2.24,2.31,55,41.6,1015.682
156051,1710966000,4.80,4.60,7.51,8.93,7.51,8.93,55,38,999.352
156051,1711586400,5.90,5.90,9.77,11.08,9.77,11.08,55,59,1017.628
156051,1711589400,6.50,6.20,10.48,11.40,10.48,11.40,55,59,1017.474
156051,1713016800,0.10,0.10,0.00,0.00,0.00,0.00,55,42,999.152
156051,1711932000,3.30,3.10,4.86,5.26,4.86,5.26,55,33,1014.276
156051,1713163800,12.80,11.80,23.79,25.00,23.79,25.00,55,61,1006.852
156051,1710549000,3.20,3.20,4.64,5.07,4.64,5.07,55,53,1009.796
156051,1712107200,12.00,11.30,21.71,23.45,21.71,23.45,55,56,1014.144
156051,1713436800,2.60,2.70,3.61,4.03,3.61,4.03,55,57.6,1017.636
156051,1711588800,6.10,5.80,9.56,10.93,9.56,10.93,55,59,1017.454
156051,1709918400,2.60,2.30,3.70,3.53,3.70,3.53,55,34.4,1026.296
156051,1711588200,5.90,5.50,8.93,10.79,8.93,10.79,55,59,1017.572
156051,1713441000,2.30,2.40,3.14,3.45,3.14,3.45,55,56.4,1018.504
156051,1713153600,9.40,8.80,15.51,17.74,15.51,17.74,55,59,1006.546
156051,1708965000,6.50,6.10,10.96,12.18,10.96,12.18,55,29,1014.2
156051,1710542400,1.90,1.90,2.49,2.71,2.49,2.71,55,52.8,1009.09
156051,1709715000,7.90,7.30,13.02,14.84,13.02,14.84,55,59,1016.724
156051,1710636000,8.30,7.70,14.19,15.23,14.19,15.23,55,40.6,1004.612
156051,1711563600,4.00,3.70,6.12,7.02,6.12,7.02,55,55.8,1018.584
156051,1709567400,8.70,8.30,14.66,16.58,14.66,16.58,55,52.4,1029.26
156051,1709407800,7.00,6.40,11.97,12.69,11.97,12.69,55,53.6,1025.38
156051,1709640600,0.40,0.50,0.11,0.17,0.11,0.17,55,48,1024.562
156051,1709714400,7.50,7.30,12.73,15.41,12.73,15.41,55,59,1016.59
156051,1710538200,2.30,2.00,2.93,3.15,2.93,3.15,55,51.8,1008.422
156051,1710293400,4.60,4.50,7.43,7.91,7.43,7.91,55,32,1010.266
156051,1709705400,4.20,4.10,6.47,7.50,6.47,7.50,55,57,1016.354
156051,1713233400,1.60,1.80,2.02,2.72,2.02,2.72,55,41.2,1015.702
156051,1709661000,1.10,1.10,1.01,1.34,1.01,1.34,55,57.6,1020.674
156051,1712104800,11.50,11.10,19.66,21.77,19.66,21.77,55,56,1014.308
156051,1709406000,6.20,5.70,10.39,11.27,10.39,11.27,55,53,1025.716
156051,1711604400,10.50,10.00,18.46,20.40,18.46,20.40,55,59,1016.918
156051,1713435600,2.10,2.30,3.05,3.17,3.05,3.17,55,56.2,1017.382
156051,1713439200,3.00,3.00,4.55,4.86,4.55,4.86,55,57,1018.354
156051,1709713200,7.50,7.30,12.76,14.69,12.76,14.69,55,59,1016.46
156051,1713153000,9.50,8.90,16.14,17.20,16.14,17.20,55,59,1006.648
156051,1711593600,6.30,6.00,10.38,11.27,10.38,11.27,55,59,1017.654
156051,1709713800,8.10,7.60,12.97,14.90,12.97,14.90,55,59,1016.528
156051,1713163200,12.50,11.40,23.23,23.35,23.23,23.35,55,61,1006.808
156051,1709661600,1.20,1.30,1.23,1.85,1.23,1.85,55,58,1020.584
156051,1710647400,9.40,8.80,16.28,17.54,16.28,17.54,55,42.2,1002.646
156051,1710549600,3.00,3.10,4.26,4.87,4.26,4.87,55,53,1009.83
156051,1709398800,4.00,3.70,6.30,7.02,6.30,7.02,55,48.6,1027.106
156051,1711897800,2.50,2.40,3.25,3.65,3.25,3.65,55,39.2,1011.826
156051,1711564200,4.70,4.40,7.10,7.97,7.10,7.97,55,56,1018.418
156051,1709404200,5.90,5.40,9.97,10.35,9.97,10.35,55,52.4,1026.276
156051,1713438000,2.40,2.40,3.24,3.61,3.24,3.61,55,57,1018.104
156051,1712106000,11.40,11.20,19.81,22.26,19.81,22.26,55,56,1014.232
156051,1710536400,2.00,2.00,2.80,2.77,2.80,2.77,55,52,1008.37
156051,1713157200,10.40,9.80,17.19,20.15,17.19,20.15,55,61.2,1006.696
156051,1713154200,9.40,8.90,15.63,17.87,15.63,17.87,55,59,1006.466
156051,1713441600,2.50,2.80,3.71,4.40,3.71,4.40,55,56,1018.536
156051,1713438600,2.50,2.60,3.75,4.19,3.75,4.19,55,57,1018.196
156051,1708725000,10.90,10.30,18.45,20.61,18.45,20.61,55,44.6,998.158
156051,1709709600,4.50,4.50,7.05,8.27,7.05,8.27,55,58,1016.414
156051,1711984800,5.20,4.80,8.09,8.67,8.09,8.67,55,38,1015.42
156051,1713440400,2.60,2.80,3.86,4.32,3.86,4.32,55,56.6,1018.382
156051,1713439800,2.90,2.60,4.41,4.18,4.41,4.18,55,57,1018.434
156051,1709641200,0.30,0.30,0.01,0.02,0.01,0.02,55,48,1024.54
156051,1713435000,2.30,2.40,3.31,3.60,3.31,3.60,55,57,1017.316
156051,1709403600,5.70,5.60,9.81,10.80,9.81,10.80,55,52.2,1026.414
156051,1713164400,12.30,11.10,22.93,24.10,22.96,24.10,55,61,1006.906
156051,1711587600,6.10,5.90,10.29,10.87,10.29,10.87,55,59,1017.71
156051,1709642400,0.30,0.30,0.01,0.07,0.01,0.07,55,48,1024.532
156051,1712103600,11.00,10.90,19.20,21.98,19.20,21.98,55,56,1014.202
156051,1713437400,2.70,2.70,4.10,4.38,4.10,4.38,55,57.4,1017.918
