id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1699905000,5.50,5.00,9.38,9.76,9.38,9.76,52,34,1021.492
156051,1699968000,12.50,11.50,24.12,26.41,24.12,26.41,48,57.2,1024.09
156051,1699962600,14.30,12.80,28.84,30.04,28.84,30.04,46,56,1022.348
156051,1699920000,5.10,4.90,9.27,10.39,9.27,10.39,46,48,1020.944
156051,1699929600,6.40,6.10,12.07,13.70,12.07,13.70,45.8,50,1020.386
156051,1699999200,1.80,1.80,2.49,2.63,2.49,2.63,53.2,42,1027.55
156051,1699993200,4.70,3.80,7.42,6.81,7.42,6.81,54,43,1026.422
156051,1699993800,4.30,4.20,6.53,7.82,6.53,7.82,54.2,42.8,1026.47
156051,1699879800,11.10,9.50,24.54,25.08,24.54,25.08,35.6,52,1029.288
156051,1699917000,5.00,4.50,8.67,9.24,8.67,9.24,46.6,44.8,1021.202
156051,1699885200,9.90,8.70,20.59,20.78,20.59,20.78,40,48,1028.674
156051,1699909200,5.60,5.10,9.26,9.55,9.26,9.55,52,34.4,1021.41
156051,1699906200,5.50,5.40,9.44,10.38,9.44,10.38,52,34,1021.12
156051,1699978200,0.80,0.80,0.51,0.78,0.51,0.78,52.6,46,1025.402
156051,1699979400,3.50,3.90,5.06,6.73,5.06,6.73,52.2,48,1025.276
156051,1699973400,1.50,1.40,1.75,1.89,1.75,1.89,50,51,1025.148
156051,1699884600,10.70,9.30,22.97,23.07,22.97,23.07,39.4,49,1028.77
156051,1699872600,7.60,6.50,16.87,16.62,16.87,16.62,34,49,1029.935
156051,1699856400,8.60,7.40,18.87,19.63,18.87,19.63,36,48,1031.286
156051,1699918800,4.80,5.10,8.18,10.31,8.18,10.31,46,47.4,1021.308
156051,1699968600,8.60,8.20,16.42,18.18,16.42,18.18,48.6,57.8,1024.242
156051,1699964400,15.40,13.80,30.87,32.36,30.87,32.37,46.6,56,1023.078
156051,1699926600,6.60,6.00,12.37,12.63,12.37,12.63,46,49.2,1020.246
156051,1699941000,10.90,9.70,21.57,23.02,21.57,23.02,44.8,52,1020.154
156051,1699992000,4.70,4.30,7.49,8.38,7.49,8.38,54.4,42.4,1026.182
156051,1700001000,2.10,2.00,2.84,3.18,2.84,3.18,53,41.8,1027.944
156051,1699891800,8.30,7.30,15.45,16.29,15.45,16.29,46.8,41.4,1026.414
156051,1699857600,8.10,7.00,17.60,17.26,17.60,17.26,36,48.8,1031.348
156051,1699891200,9.10,8.10,17.22,18.22,17.22,18.22,46,42.4,1026.656
156051,1699970400,2.90,2.80,4.64,4.89,4.64,4.89,49.6,55.4,1024.514
156051,1699966800,14.80,13.50,29.12,30.58,29.14,30.58,47,57,1023.8
156051,1699938000,10.20,9.40,19.84,22.27,19.84,22.27,45,51.6,1020.484
156051,1699923600,6.30,5.90,11.78,12.78,11.78,12.78,47,49,1020.506
156051,1699989000,4.60,4.60,7.64,8.86,7.64,8.86,54,43.2,1025.878
156051,1699903200,5.00,4.90,8.65,9.71,8.65,9.71,51,34,1022.096
156051,1699894800,7.30,6.40,13.38,13.74,13.38,13.74,48,39,1025.16
156051,1699908000,6.10,6.10,10.76,12.12,10.76,12.12,52,34,1021.22
156051,1699863600,6.90,5.90,14.37,15.45,14.37,15.45,35,49,1030.632
156051,1699951200,11.70,10.70,23.36,25.54,23.36,25.54,45,55,1020.34
156051,1699921800,5.90,5.10,10.21,10.81,10.21,10.81,46.4,48.6,1020.752
156051,1700001600,3.10,2.90,4.73,4.89,4.73,4.89,53,43,1028.02
156051,1699861200,6.60,5.80,14.37,14.59,14.37,14.59,35.4,48,1030.934
156051,1699902000,3.90,3.90,6.48,7.57,6.48,7.57,51,34,1022.402
156051,1699899000,4.40,4.30,7.46,7.97,7.46,7.97,50,35,1023.152
156051,1699906800,6.10,5.70,10.43,10.97,10.43,10.97,52,34,1021.064
156051,1699981200,0.80,0.70,0.69,0.49,0.69,0.49,52.8,42.4,1025.304
156051,1699974600,1.00,1.10,0.87,1.22,0.87,1.22,51,49.8,1025.418
156051,1699946400,10.50,10.00,21.40,23.82,21.40,23.82,44,53,1020.294
156051,1700005200,3.70,3.50,5.59,6.75,5.59,6.75,53,44.4,1028.76
156051,1699934400,7.20,6.70,14.10,15.37,14.10,15.37,44,51,1020.242
156051,1700004000,3.20,3.20,4.86,5.77,4.86,5.77,53,44,1028.482
156051,1699887600,9.00,8.60,18.53,20.31,18.53,20.31,41.8,45.8,1027.514
156051,1699911600,6.30,5.90,11.14,12.49,11.14,12.49,50.8,36,1020.804
156051,1699861800,6.70,6.30,14.65,15.17,14.65,15.17,35,49,1030.89
156051,1699982400,0.70,0.60,0.39,0.55,0.39,0.55,53.2,41,1025.374
156051,1699937400,9.80,8.80,18.94,20.28,18.94,20.28,45,52,1020.494
156051,1699959600,12.80,11.30,26.08,26.91,26.08,26.91,45,56,1021.564
156051,1699996800,4.90,4.50,7.69,8.65,7.69,8.65,55,43,1027.186
156051,1699882200,13.50,11.30,29.84,29.50,29.85,29.50,38,51,1029.508
156051,1699871400,7.20,6.70,15.89,17.20,15.89,17.20,34.2,49.6,1030.09
156051,1699904400,5.00,4.50,8.52,8.44,8.52,8.44,52,34,1021.528
156051,1699917600,4.80,4.10,8.33,8.64,8.33,8.64,46.6,45.6,1021.35
156051,1699965600,14.70,13.70,29.28,31.85,29.29,31.87,46.4,56,1023.45
156051,1699951800,12.30,10.70,24.40,25.21,24.40,25.21,44.6,55.6,1020.106
156051,1699924200,6.70,6.50,12.97,14.34,12.97,14.34,47,49,1020.426
156051,1699929000,7.30,6.40,13.33,13.79,13.33,13.79,46,50,1020.458
156051,1699924800,7.10,6.30,13.00,13.60,13.00,13.60,47,49,1020.438
156051,1699855200,10.10,8.50,22.04,21.52,22.04,21.52,37,48,1031.312
156051,1699870200,7.70,6.50,16.75,17.63,16.75,17.63,34,50,1030.028
156051,1699889400,9.50,8.50,18.62,20.04,18.62,20.04,44.2,44,1027.342
156051,1699863000,6.60,5.70,13.99,14.36,13.99,14.36,35,49,1030.75
156051,1699858800,7.00,6.40,14.71,16.56,14.71,16.56,36,48.4,1031.408
156051,1699893600,7.60,6.70,14.04,14.67,14.04,14.67,46.8,40,1025.846
156051,1699984800,3.60,3.70,5.63,6.87,5.63,6.87,53,44.6,1025.528
156051,1699966200,15.20,13.90,30.47,32.26,30.47,32.36,47,56.8,1023.616
156051,1699932600,6.70,6.00,12.85,13.51,12.85,13.51,45,50.2,1020.134
156051,1699958400,12.50,10.90,24.81,26.44,24.81,26.44,44.8,55,1021.398
156051,1699948800,11.70,10.10,22.76,23.96,22.76,23.96,44.6,53.6,1019.876
156051,1699992600,5.10,4.40,8.12,8.72,8.12,8.72,54.4,42.8,1026.33
156051,1699983000,0.40,0.50,0.16,0.18,0.16,0.18,53.4,40.2,1025.416
156051,1699877400,8.60,7.40,19.35,19.24,19.35,19.24,34,49.8,1029.732
156051,1699899600,4.30,4.20,7.32,8.15,7.32,8.15,50,35,1022.618
156051,1699908600,5.70,5.30,9.80,10.74,9.80,10.74,52,34,1021.402
156051,1699872000,7.60,6.30,16.95,17.20,16.95,17.20,34.6,49,1029.91
156051,1699918200,4.70,4.20,8.22,8.34,8.22,8.34,46,46.2,1021.376
156051,1699857000,8.30,7.10,18.12,17.93,18.12,17.93,36,48,1031.296
156051,1699888800,9.10,8.40,18.49,19.59,18.49,19.59,43.4,44,1027.472
156051,1699967400,13.50,11.80,26.05,27.33,26.05,27.33,48,56.6,1023.898
156051,1699963800,14.90,13.20,30.31,31.37,30.36,31.37,46,56,1022.822
156051,1699996200,6.40,5.20,10.82,10.71,10.82,10.71,55,42.6,1026.932
156051,1699983600,1.60,1.60,1.86,2.56,1.86,2.56,53.6,40.6,1025.142
156051,1699985400,4.30,4.10,7.05,7.62,7.05,7.62,53,45,1025.542
156051,1699879200,9.80,8.30,22.08,22.53,22.08,22.53,35.2,51.2,1029.462
156051,1699914600,5.90,5.40,10.28,10.87,10.28,10.87,48.6,39.6,1020.97
156051,1699911000,5.90,5.40,9.89,10.94,9.89,10.94,51.8,35,1020.866
156051,1699888200,8.70,8.00,17.91,19.30,17.91,19.30,42.8,45,1027.646
156051,1699892400,8.10,7.50,14.72,16.61,14.72,16.61,46.8,40.8,1026.244
156051,1699925400,6.80,6.40,12.50,13.90,12.50,13.90,46,49.8,1020.572
156051,1699927800,7.00,5.90,13.13,12.99,13.13,12.99,46,50,1020.542
156051,1699990200,5.10,4.80,8.60,8.96,8.60,8.96,54.2,43,1025.982
156051,1699890000,9.40,8.00,17.90,18.01,17.90,18.01,45,43.6,1027.206
156051,1699858200,7.60,6.90,16.46,17.09,16.46,17.09,36,49,1031.442
156051,1699884000,10.50,9.10,22.81,22.03,22.81,22.03,39,49,1028.752
156051,1699869600,7.40,6.80,15.72,17.33,15.72,17.33,34,50,1030.094
156051,1699984200,4.00,3.60,6.00,6.34,6.00,6.34,53.4,43.6,1025.502
156051,1699981800,1.10,1.10,1.10,1.44,1.10,1.44,53.2,41.6,1025.234
156051,1700007600,0.90,0.90,0.76,0.97,0.76,0.97,51.4,42.4,1029.234
156051,1699947000,11.00,10.10,22.68,24.15,22.68,24.15,44,53,1020.296
156051,1699998600,3.50,2.90,5.18,5.01,5.18,5.01,54,42.6,1027.476
156051,1699915200,5.10,5.10,9.10,10.69,9.10,10.69,48,41,1021.158
156051,1699875000,7.80,7.00,17.44,18.15,17.44,18.15,34,49,1030.088
156051,1699974000,2.20,2.40,3.30,4.38,3.30,4.38,50.6,50.8,1025.334
156051,1699969800,2.00,1.90,2.53,2.76,2.53,2.76,49,56,1024.422
156051,1699931400,6.90,6.40,13.12,13.88,13.12,13.88,45,50,1020.228
156051,1699950600,11.60,10.70,23.33,25.65,23.33,25.65,45,55,1020.334
156051,1699986600,3.90,3.70,5.99,6.55,5.99,6.55,53,45,1025.696
156051,1699882800,15.50,13.30,33.54,33.86,34.39,34.55,38.6,50.2,1029.286
156051,1699869000,7.70,6.90,16.63,18.46,16.63,18.46,34,50,1030.126
156051,1699900800,4.50,3.90,7.47,7.38,7.47,7.38,51,34.6,1022.652
156051,1699885800,9.30,8.30,19.18,20.99,19.18,20.99,40.4,47.2,1028.294
156051,1699965000,14.00,12.80,28.62,29.46,28.62,29.46,46.4,56,1023.288
156051,1699963200,14.50,13.20,29.06,30.63,29.06,30.63,46,55.8,1022.502
156051,1699936200,8.40,8.50,16.88,19.60,16.88,19.60,45,52,1020.394
156051,1699935000,7.70,6.90,14.49,15.64,14.49,15.64,44,51,1020.354
156051,1699956000,12.50,11.00,24.25,25.56,24.25,25.56,45.8,56,1021.052
156051,1699896600,6.60,6.00,11.64,12.34,11.64,12.34,49.6,37.2,1024.176
156051,1699867200,7.20,6.40,16.28,17.10,16.28,17.10,34,50,1030.32
156051,1699913400,6.50,5.70,11.54,12.45,11.54,12.45,49,39,1021.444
156051,1699957200,12.20,11.10,24.27,25.89,24.27,25.89,45.4,55,1021.222
156051,1699935600,7.60,7.30,15.32,16.40,15.32,16.40,44.2,51.6,1020.476
156051,1699940400,10.50,9.40,20.78,22.46,20.78,22.46,44.6,52,1020.408
156051,1700004600,3.40,3.50,5.34,5.90,5.34,5.90,53,44.2,1028.594
156051,1699902600,4.30,3.90,7.59,7.60,7.59,7.60,51.6,34,1022.308
156051,1699881000,12.60,10.80,29.21,28.71,29.23,28.71,36.6,52,1029.432
156051,1699914000,6.30,6.00,11.44,12.30,11.44,12.30,49,38.6,1021.222
156051,1699873200,7.50,6.40,16.71,17.51,16.71,17.51,34,49,1030.034
156051,1699864800,7.60,6.10,16.64,15.98,16.64,15.98,35,49.2,1030.692
156051,1699860600,6.30,5.90,13.50,14.66,13.50,14.66,35.8,48.2,1031.148
156051,1699855800,9.40,8.00,20.43,20.72,20.43,20.72,36.8,48,1031.192
156051,1699950000,11.90,10.90,23.69,25.61,23.69,25.61,45,54.4,1020.092
156051,1699933200,7.10,6.00,13.57,13.81,13.57,13.81,44.6,51,1020.062
156051,1699949400,11.70,10.60,23.46,25.04,23.46,25.04,45,54,1020.006
156051,1699987800,4.10,4.20,6.56,7.79,6.56,7.79,53.8,44.2,1025.832
156051,1699886400,10.40,9.00,21.58,21.77,21.92,21.87,41,46.8,1028.06
156051,1699866600,6.50,5.90,14.56,15.13,14.56,15.13,34.2,49.2,1030.402
156051,1699887000,8.40,7.60,16.81,18.77,16.81,18.77,41.6,46,1028.048
156051,1699862400,6.70,6.10,14.01,14.64,14.01,14.64,35,49,1030.848
156051,1699912200,5.60,5.50,9.37,11.25,9.37,11.25,50,37,1020.722
156051,1699870800,7.80,6.50,17.00,17.01,17.00,17.01,34,50,1030.012
156051,1699916400,5.00,4.70,8.56,9.91,8.56,9.91,47,44,1021.094
156051,1699980600,1.90,1.90,2.40,2.95,2.40,2.95,52.6,44.6,1025.008
156051,1699883400,11.00,9.80,23.53,24.97,23.53,24.97,39,49.4,1028.942
156051,1699910400,5.50,5.70,9.76,10.94,9.76,10.94,52,35,1021.154
156051,1699865400,6.70,6.20,14.81,15.73,14.81,15.73,35,49,1030.574
156051,1699876800,10.50,8.90,24.80,24.23,24.80,24.23,34,49.6,1029.718
156051,1699980000,5.80,4.90,9.80,9.95,9.81,9.95,52.4,47.8,1025.374
156051,1699969200,2.50,2.60,3.61,4.61,3.61,4.61,48.8,56.8,1024.332
156051,1699933800,7.10,6.60,13.84,14.14,13.84,14.14,44,51,1020.208
156051,1699944000,10.10,9.80,20.49,22.66,20.49,22.66,44,51.6,1020.158
156051,1699947600,11.10,9.90,21.94,23.79,21.94,23.79,44.6,53,1020.292
156051,1699941600,11.10,9.80,22.08,23.25,22.08,23.25,44.8,52.6,1020.158
156051,1699998000,1.50,1.50,1.88,2.26,1.88,2.26,54,42,1027.38
156051,1699995600,4.50,4.00,7.22,7.76,7.22,7.76,55,42,1026.774
156051,1699900200,4.70,4.70,8.11,9.28,8.11,9.28,51,35,1022.69
156051,1699894200,6.80,6.60,12.72,13.90,12.72,13.90,47.8,39,1025.54
156051,1699919400,5.30,4.90,9.60,10.39,9.60,10.39,45.6,48,1020.918
156051,1699978800,3.70,3.50,5.71,6.73,5.71,6.73,52.8,47.2,1025.374
156051,1699920600,5.70,5.20,10.38,11.35,10.38,11.35,46.4,48,1020.804
156051,1699954200,11.80,11.00,23.57,25.29,23.57,25.29,45.2,55.6,1020.72
156051,1699915800,5.20,4.60,8.87,9.52,8.87,9.52,47.6,42.2,1021.148
156051,1699907400,6.10,5.80,10.62,11.31,10.62,11.31,52,34,1021.05
156051,1699878600,8.80,7.30,20.08,19.38,20.08,19.38,35,50.8,1029.596
156051,1699971600,2.60,2.50,3.64,4.36,3.76,4.45,50,53.4,1024.79
156051,1699977000,0.80,0.90,0.51,0.99,0.51,0.99,51.6,47.2,1025.496
156051,1699962000,14.20,12.70,28.70,30.12,28.70,30.12,46,55.6,1022.18
156051,1699957800,12.60,11.00,25.12,26.09,25.12,26.09,45,55,1021.358
156051,1700000400,0.80,0.90,0.52,0.92,0.52,0.92,53,41.2,1027.884
156051,1699873800,8.30,6.70,18.38,17.04,18.38,17.04,34.8,49,1030.1
156051,1699880400,11.80,10.60,26.60,27.12,26.60,27.12,36,52,1029.388
156051,1699972800,1.80,2.00,2.49,2.93,2.49,2.93,50,52,1025.05
156051,1699960200,14.40,13.30,29.47,31.29,29.59,31.33,45,56,1021.706
156051,1699943400,10.40,9.60,20.80,22.80,20.80,22.80,45,51.6,1019.948
156051,1700007000,2.00,2.00,2.62,2.88,2.62,2.88,52,43.6,1029.052
156051,1699954800,11.60,11.20,23.22,26.54,23.22,26.54,45.4,56,1020.672
156051,1699930200,6.50,6.30,12.31,13.98,12.31,13.98,45.4,50,1020.342
156051,1700002800,3.00,2.90,4.47,4.71,4.47,4.71,53,43.8,1028.37
156051,1700003400,3.10,3.30,4.39,5.94,4.39,5.94,53,44,1028.374
156051,1699999800,1.00,1.20,0.99,1.50,0.99,1.50,53,41.6,1027.706
156051,1699867800,8.00,6.70,17.66,17.23,17.66,17.23,34,50,1030.27
156051,1699895400,6.40,6.20,11.56,12.91,11.56,12.91,48,38.4,1024.748
156051,1699874400,7.60,6.80,16.60,18.24,16.60,18.24,34,49,1030.158
156051,1699893000,7.70,7.40,14.34,15.55,14.34,15.55,47,40,1026.068
156051,1699881600,11.10,9.90,24.31,25.82,24.31,25.82,37.2,51.4,1029.462
156051,1699890600,8.80,8.30,17.46,18.68,17.46,18.68,45,43,1027.026
156051,1699896000,5.90,6.00,10.33,12.01,10.33,12.01,49,38,1024.552
156051,1699977600,0.70,0.80,0.39,0.59,0.39,0.59,52.6,46.8,1025.374
156051,1699928400,7.10,6.70,12.91,14.27,12.91,14.27,46,50,1020.49
156051,1699961400,13.40,12.00,26.85,27.66,26.85,27.66,46,56,1021.952
156051,1699939200,9.80,8.80,19.27,20.88,19.27,20.88,44.8,52,1020.364
156051,1699959000,12.40,11.00,24.59,26.92,24.59,26.92,45,55,1021.546
156051,1699991400,4.10,4.00,6.26,7.27,6.26,7.27,54.8,42,1026.142
156051,1699975800,1.10,1.10,1.08,1.37,1.08,1.37,52,47.8,1025.526
156051,1699921200,6.00,5.60,10.61,12.00,10.61,12.00,46.6,48,1020.734
156051,1699922400,5.90,5.20,10.19,11.40,10.19,11.40,47,48.6,1020.596
156051,1699936800,9.40,8.40,17.89,19.31,17.89,19.31,45,51.8,1020.388
156051,1699990800,4.80,4.60,7.57,8.29,7.57,8.29,54.6,42.6,1026.03
156051,1699859400,6.80,6.10,14.41,15.47,14.41,15.47,36,48,1031.386
156051,1699942200,10.80,9.10,21.12,21.52,21.12,21.52,45,52,1020.026
156051,1699995000,6.50,5.40,11.03,10.50,11.03,10.50,55,42.4,1026.688
156051,1699986000,4.00,3.70,6.02,6.91,6.02,6.91,53,45,1025.526
156051,1699875600,8.50,6.90,19.19,19.14,19.19,19.14,33.8,49,1029.868
156051,1699854600,10.20,9.00,22.74,23.54,22.74,23.54,37,48,1031.432
156051,1699948200,11.20,10.30,22.46,23.82,22.46,23.82,45,53,1020.222
