id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1694720400,2.70,2.50,3.44,3.78,3.44,3.78,77.2,35.6,1017.456
156051,1694610000,10.00,9.70,15.36,16.47,15.36,16.47,74,66,1013.554
156051,1694641800,5.30,5.50,7.72,8.94,7.72,8.94,78.6,57.6,1012.324
156051,1694627400,2.40,2.90,3.10,3.96,3.10,3.96,76.8,59.6,1013.084
156051,1694647200,5.80,5.80,8.91,9.55,8.91,9.55,75,61,1012.922
156051,1694647800,6.40,6.30,9.70,10.43,9.70,10.43,74.8,61.4,1013.102
156051,1694638800,4.10,4.20,5.95,6.49,5.95,6.49,79.4,54,1012.288
156051,1694641200,5.00,4.80,7.52,7.76,7.52,7.76,79,56.2,1012.298
156051,1694611800,9.60,8.90,14.44,15.12,14.44,15.12,75,65.6,1013.832
156051,1694630400,2.90,3.20,3.81,4.73,3.81,4.73,78,60.6,1012.612
156051,1694610600,9.00,8.80,13.42,15.31,13.42,15.31,74.2,66,1013.58
156051,1694629200,3.40,3.70,4.41,5.54,4.41,5.54,77,62.2,1012.818
156051,1694645400,6.40,6.20,9.28,10.05,9.28,10.05,76.2,60,1012.852
156051,1694614800,9.70,9.90,14.48,16.86,14.48,16.86,75.6,64.2,1013.926
156051,1694823000,4.50,4.90,6.57,8.28,6.57,8.28,69,47.2,1017.006
156051,1694824200,5.10,5.00,7.06,8.54,7.06,8.54,67.8,49,1016.622
156051,1694826000,5.00,5.30,7.55,8.95,7.55,8.95,67.4,49,1016.542
156051,1694865600,5.30,5.50,8.31,9.74,8.31,9.74,64,57.8,1013.104
156051,1694838600,5.90,5.70,9.18,10.07,9.18,10.07,64.6,52.4,1015.03
156051,1694853000,5.50,5.40,8.63,9.37,8.63,9.37,63,60,1014.022
156051,1694859600,6.70,6.10,9.93,10.46,9.93,10.46,62,61,1013.062
156051,1694833800,6.30,5.90,9.56,9.95,9.56,9.95,63.8,56.6,1015.882
156051,1694854800,5.50,5.40,8.28,9.27,8.28,9.27,62,60.4,1013.808
156051,1694836800,5.60,5.60,8.53,9.70,8.53,9.70,65,53.4,1015.498
156051,1694844600,6.30,6.30,9.69,10.51,9.69,10.51,64,57.2,1014.7
156051,1694773200,2.40,2.80,3.47,4.25,3.47,4.25,58,60,1021.466
156051,1694743800,2.60,2.70,3.38,3.89,3.38,3.89,67,48.2,1019.984
156051,1694764200,2.50,2.60,3.30,3.71,3.30,3.71,60.8,59,1021.202
156051,1694752800,3.20,3.10,4.59,4.78,4.59,4.78,63,56.4,1020.996
156051,1694821200,5.00,5.10,7.51,8.47,7.51,8.47,69.2,42.8,1017.146
156051,1694811600,4.40,4.30,6.30,7.18,6.30,7.18,72.6,40,1017.37
156051,1694759400,3.10,3.20,4.42,4.57,4.42,4.57,62,57,1020.582
156051,1694744400,2.40,2.60,3.22,3.72,3.22,3.72,67,48.2,1020.118
156051,1694812800,4.50,4.50,6.71,7.27,6.71,7.27,72.4,41,1017.32
156051,1694784000,3.70,4.10,5.62,6.67,5.62,6.67,60.8,58.2,1021.914
156051,1694768400,2.40,2.70,3.42,3.94,3.42,3.94,59.6,59,1021.528
156051,1694798400,4.20,4.30,6.23,6.85,6.23,6.85,71,42.4,1019.208
156051,1694777400,3.90,3.60,5.91,6.36,5.91,6.36,59,60.6,1021.922
156051,1694775600,2.90,2.90,4.08,4.61,4.08,4.61,58,60,1021.746
156051,1694776200,3.50,3.50,5.10,5.58,5.10,5.58,58.4,60,1021.846
156051,1694766600,2.30,2.50,3.13,3.62,3.13,3.62,59.6,59.4,1021.424
156051,1694745600,2.60,2.80,3.34,4.13,3.34,4.13,66,49,1020.358
156051,1694793000,4.50,4.60,6.23,7.43,6.23,7.43,67.6,47.6,1020.262
156051,1694790000,7.10,6.10,10.85,10.24,10.85,10.24,66.6,52.8,1020.846
156051,1694797200,4.10,4.30,6.01,6.44,6.01,6.44,70.2,43,1019.378
156051,1694652000,5.60,5.60,8.32,8.79,8.32,8.79,72.4,63,1014.042
156051,1694656800,2.70,3.20,4.01,4.53,4.01,4.53,73,55.4,1014.75
156051,1694673600,2.10,2.50,2.91,3.96,2.91,3.96,68,60,1016.104
156051,1694688600,3.50,3.70,5.42,5.89,5.42,5.89,63.8,61.8,1018.016
156051,1694699400,2.10,2.40,2.62,3.25,2.62,3.25,71,51,1018.706
156051,1694649600,8.30,8.10,13.00,13.81,13.00,13.81,73.2,62.4,1013.564
156051,1694666400,2.80,2.80,3.93,4.61,3.93,4.61,71.4,55.4,1016.276
156051,1694684400,3.40,3.40,5.16,5.50,5.16,5.50,64,62,1017.234
156051,1694697000,2.70,2.90,3.82,4.00,3.82,4.00,68.6,54.2,1018.67
156051,1694674800,2.20,2.40,2.75,3.81,2.75,3.81,68,60,1016.174
156051,1694662200,2.80,3.20,3.78,4.50,3.78,4.50,73,54,1015.884
156051,1694712000,1.90,2.00,2.32,2.52,2.32,2.52,75,40.6,1018.412
156051,1694708400,1.90,2.00,2.22,2.58,2.22,2.58,74.2,43,1018.454
156051,1694712600,2.00,2.10,2.48,2.75,2.48,2.75,75,41.4,1018.396
156051,1694707800,1.80,1.90,2.17,2.51,2.17,2.51,74.2,43,1018.728
156051,1694685000,3.50,3.40,5.24,5.62,5.24,5.62,64,62,1017.236
156051,1694660400,2.70,2.80,3.74,4.24,3.74,4.24,73,54.4,1015.492
156051,1694725200,1.10,1.50,1.08,1.55,1.08,1.55,75.8,35.2,1017.316
156051,1694735400,2.00,2.30,2.35,3.15,2.35,3.15,71,41.4,1018.918
156051,1694728200,1.10,1.30,0.92,1.25,0.92,1.25,75,38,1017.758
156051,1694733000,1.90,2.00,2.33,2.70,2.33,2.70,72.4,39.2,1018.302
156051,1694634600,2.90,3.20,3.96,4.88,3.96,4.88,79,57,1012.19
156051,1694631600,3.00,3.00,3.71,4.57,3.71,4.57,78.2,60,1012.186
156051,1694613600,9.70,9.90,14.49,16.55,14.49,16.55,75,65.2,1013.792
156051,1694613000,9.10,9.50,13.77,16.02,13.77,16.02,75,64.8,1013.864
156051,1694634000,2.80,3.20,3.93,4.54,3.93,4.54,79,57.6,1012.198
156051,1694612400,9.30,9.10,13.87,15.54,13.87,15.54,75,64.8,1013.896
156051,1694617200,12.40,12.20,19.09,21.38,19.09,21.38,75.6,64.4,1013.706
156051,1694628600,3.60,3.50,4.83,5.50,4.83,5.50,77,62,1012.95
156051,1694629800,3.20,3.20,4.00,4.87,4.00,4.87,77.2,61.4,1012.666
156051,1694615400,9.90,9.50,14.88,15.48,14.88,15.48,76,63.4,1013.936
156051,1694646600,5.80,6.00,8.49,9.59,8.49,9.59,75.2,61,1012.844
156051,1694637600,3.50,3.70,4.86,5.72,4.86,5.72,78.8,55.6,1011.978
156051,1694619600,12.90,13.00,19.70,21.31,19.70,21.31,76,63.4,1013.64
156051,1694640600,4.80,4.90,7.01,7.85,7.01,7.85,79.6,53.8,1012.284
156051,1694614200,10.50,9.90,15.79,16.45,15.79,16.45,75.6,64.8,1013.778
156051,1694829600,5.20,5.30,7.85,9.20,7.85,9.20,65.6,53,1016.45
156051,1694864400,5.70,5.70,8.53,9.65,8.53,9.65,63.6,60,1013.15
156051,1694866800,5.30,5.40,8.07,9.17,8.07,9.17,64.8,55.6,1013.146
156051,1694859000,5.70,5.30,8.81,9.33,8.81,9.33,62,61,1013.1
156051,1694848200,6.70,6.30,10.26,10.80,10.26,10.80,63,59.6,1014.812
156051,1694847000,6.10,6.10,9.56,10.55,9.56,10.55,63,59,1014.774
156051,1694862000,5.80,5.60,8.77,9.19,8.77,9.19,62.6,61,1013.19
156051,1694845200,6.40,6.00,9.83,10.49,9.83,10.49,63.6,58,1014.562
156051,1694856000,5.40,5.10,8.16,8.76,8.16,8.76,62,60.4,1013.55
156051,1694858400,5.30,5.20,8.12,8.62,8.12,8.62,62,61,1013.088
156051,1694867400,5.50,5.30,8.02,9.00,8.02,9.00,65,54.6,1013.266
156051,1694788200,5.80,5.80,8.52,10.03,8.52,10.03,63.6,55.6,1021.032
156051,1694776800,3.60,3.60,5.25,5.62,5.25,5.62,59,60,1021.946
156051,1694737800,2.20,2.60,2.87,3.72,2.87,3.72,69.8,44,1019.446
156051,1694800200,4.20,4.40,6.10,7.06,6.10,7.06,71.8,41.4,1019.16
156051,1694779800,4.90,4.80,7.57,8.49,7.72,8.65,60,59.8,1021.762
156051,1694778600,4.50,4.00,6.74,6.90,6.74,6.90,59.2,60,1021.844
156051,1694814600,4.30,4.90,6.51,7.80,6.51,7.80,72,42,1017.358
156051,1694746200,2.50,2.60,3.24,3.97,3.24,3.97,66,50.2,1020.654
156051,1694767200,2.20,2.60,2.97,3.83,2.97,3.83,59.6,59,1021.522
156051,1694820600,5.40,5.50,8.34,9.10,8.34,9.10,69.4,43,1016.874
156051,1694813400,4.90,4.80,7.37,7.61,7.37,7.61,73,41.8,1017.43
156051,1694812200,4.50,4.70,6.51,7.68,6.51,7.68,72.2,40.2,1017.34
156051,1694787600,5.80,5.50,9.13,9.87,9.13,9.87,63,56.6,1021.452
156051,1694806200,4.60,4.80,6.50,7.44,6.50,7.44,72.6,40.6,1018.204
156051,1694805000,4.30,4.20,6.13,6.84,6.13,6.84,72.2,40.2,1018.414
156051,1694770800,2.80,2.90,3.88,4.81,3.88,4.81,59,59.6,1021.518
156051,1694782800,4.20,4.00,6.67,7.04,6.67,7.04,60,58.8,1022.034
156051,1694746800,2.70,2.60,3.62,3.60,3.62,3.60,65.8,51.4,1020.794
156051,1694782200,3.80,3.70,5.44,5.81,5.44,5.81,60,59,1021.956
156051,1694796000,3.90,4.10,5.49,6.66,5.49,6.66,69.2,45,1019.5
156051,1694756400,3.00,3.00,4.06,4.84,4.06,4.84,62,57.2,1020.946
156051,1694806800,5.00,5.00,7.07,8.33,7.07,8.33,73,40.4,1018.07
156051,1694818200,5.00,5.10,7.32,8.69,7.32,8.69,70,42,1017.018
156051,1694807400,4.80,4.50,6.96,7.48,6.96,7.48,72.8,39.4,1018.056
156051,1694751000,3.00,3.10,4.16,4.77,4.16,4.77,63.2,56,1021.036
156051,1694818800,5.20,5.40,7.55,8.73,7.55,8.73,70.2,42,1016.96
156051,1694740200,2.70,2.80,3.71,4.48,3.71,4.48,68,45.8,1019.866
156051,1694749200,2.90,2.90,4.00,4.62,4.00,4.62,64.6,54,1020.92
156051,1694667000,2.90,3.00,4.02,4.49,4.02,4.49,71,55.6,1016.104
156051,1694709600,1.90,1.90,2.15,2.68,2.15,2.68,74.8,43,1018.338
156051,1694653200,5.10,5.50,7.56,8.89,7.56,8.89,72,63,1014.196
156051,1694659800,2.70,2.90,3.80,4.18,3.80,4.18,73,54.4,1015.594
156051,1694709000,2.00,2.00,2.40,2.67,2.40,2.67,74.25,43.5,1018.628
156051,1694704800,1.80,2.00,2.19,2.62,2.19,2.62,73.2,43.2,1018.98
156051,1694698800,2.40,2.40,3.04,3.44,3.04,3.44,70.4,51.6,1018.73
156051,1694706600,1.60,1.80,1.93,2.36,1.93,2.36,73.4,43.4,1018.862
156051,1694700000,1.70,1.80,1.94,2.27,1.94,2.27,72,48.8,1018.798
156051,1694710800,2.00,2.40,2.34,2.92,2.34,2.92,74.75,42.75,1018.588
156051,1694662800,2.80,2.80,3.88,4.40,3.88,4.40,72.2,54.6,1015.898
156051,1694703000,1.40,1.50,1.31,1.69,1.31,1.69,73,43.2,1018.954
156051,1694671200,2.60,2.70,3.47,3.92,3.47,3.92,69.4,58.6,1016.18
156051,1694677200,2.10,2.20,2.59,3.23,2.59,3.23,66,60,1016.124
156051,1694704200,1.40,1.60,1.29,1.75,1.29,1.75,73.2,43.2,1018.988
156051,1694661600,2.70,2.90,3.80,4.33,3.80,4.33,73,54,1015.842
156051,1694724600,1.20,1.50,1.09,1.51,1.09,1.51,76,35,1017.448
156051,1694716200,2.10,2.30,2.75,3.35,2.75,3.35,76.4,40.6,1017.942
156051,1694722800,1.30,1.60,1.24,1.70,1.24,1.70,76.4,35.8,1017.37
156051,1694724000,1.40,1.50,1.04,1.54,1.04,1.54,76,36,1017.454
156051,1694734200,2.00,2.20,2.43,2.83,2.43,2.83,72,40.8,1018.63
156051,1694631000,2.80,3.30,3.83,5.18,3.83,5.18,78,60.4,1012.56
156051,1694616000,10.10,10.10,15.09,17.21,15.09,17.21,76,63.2,1013.874
156051,1694642400,5.60,5.50,8.13,8.87,8.13,8.87,78.2,58.8,1012.37
156051,1694625600,3.70,4.30,5.33,6.57,5.33,6.57,76.2,62,1013.32
156051,1694646000,6.30,6.10,9.34,9.77,9.34,9.77,76,60.4,1012.8
156051,1694619000,12.20,12.10,18.29,20.47,18.29,20.47,76,63,1013.648
156051,1694618400,11.60,11.50,17.57,19.58,17.57,19.58,76,64,1013.714
156051,1694632800,2.80,3.20,3.73,4.68,3.73,4.68,79,58.8,1012.302
156051,1694644800,6.10,6.10,9.53,10.05,9.53,10.05,77,60.2,1012.728
156051,1694635200,3.20,3.30,4.50,4.81,4.50,4.81,80,57,1012.076
156051,1694643600,5.70,5.80,8.33,9.47,8.33,9.47,77.6,59.6,1012.594
156051,1694622600,8.20,8.10,12.26,13.86,12.26,13.86,75.6,63.8,1013.618
156051,1694638200,4.30,3.90,6.01,6.27,6.01,6.27,79.2,53,1012.184
156051,1694823600,5.10,5.10,7.32,8.45,7.32,8.45,68,48,1016.856
156051,1694826600,5.00,5.20,7.70,8.72,7.70,8.72,66.6,49.6,1016.568
156051,1694827200,5.30,5.30,7.90,9.22,7.90,9.22,66.6,50.6,1016.602
156051,1694849400,6.60,6.30,10.01,10.50,10.01,10.50,63,60,1014.714
156051,1694856600,5.20,5.50,8.11,9.42,8.11,9.42,62,60,1013.414
156051,1694857800,5.40,5.20,8.31,8.47,8.31,8.47,62,60.6,1013.17
156051,1694855400,5.10,5.20,7.68,9.15,7.68,9.15,62,61,1013.724
156051,1694841600,6.10,6.20,9.13,10.78,9.13,10.78,64.6,55.4,1015.322
156051,1694846400,6.40,6.30,9.74,10.75,9.74,10.75,63,59,1014.766
156051,1694852400,5.60,5.10,8.54,8.81,8.54,8.81,62.2,60,1014.26
156051,1694863200,5.80,5.70,8.59,9.45,8.59,9.45,63,61,1013.198
156051,1694850600,5.60,6.20,8.68,10.51,8.68,10.51,63,60,1014.594
156051,1694837400,6.20,5.70,9.44,9.57,9.44,9.57,65.6,53,1015.486
156051,1694774400,3.40,3.50,4.98,5.56,4.98,5.56,58,60,1021.494
156051,1694781600,4.10,4.00,6.19,6.31,6.19,6.31,59.6,59,1021.94
156051,1694743200,2.50,2.70,3.33,3.99,3.33,3.99,67,48,1020.014
156051,1694739000,2.50,2.60,3.28,3.80,3.28,3.80,69,44.8,1019.654
156051,1694764800,2.40,2.50,3.41,3.70,3.41,3.70,60,59,1021.19
156051,1694790600,5.30,5.10,7.56,8.41,7.56,8.41,66.8,50.6,1020.702
156051,1694803800,4.30,4.60,6.08,7.52,6.08,7.52,71.8,41.2,1018.26
156051,1694791200,5.40,5.20,8.14,9.19,8.14,9.19,66.6,50.2,1020.504
156051,1694820000,5.50,5.70,8.05,9.36,8.05,9.36,70,42,1017.084
156051,1694799000,4.20,4.40,6.03,7.02,6.03,7.02,71,42.4,1019.102
156051,1694808600,4.20,4.30,5.83,6.86,5.83,6.86,73,39,1017.978
156051,1694815800,5.20,4.70,7.52,7.94,7.52,7.94,71.8,41.8,1017.264
156051,1694747400,2.90,3.00,4.00,4.67,4.00,4.67,65.4,52.2,1020.734
156051,1694769000,2.50,2.60,3.25,3.95,3.25,3.95,59,59.8,1021.484
156051,1694738400,2.40,2.70,2.94,3.96,2.94,3.96,69,44,1019.638
156051,1694785800,5.30,5.10,7.96,8.65,7.96,8.65,61.8,57.6,1021.772
156051,1694760600,2.80,3.00,3.79,4.68,3.79,4.68,61.2,57.6,1020.9
156051,1694794200,4.50,4.80,6.63,7.87,6.63,7.87,68.8,47,1019.946
156051,1694739600,2.40,2.60,3.09,3.74,3.09,3.74,68.6,45,1019.758
