id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1695024600,6.80,7.00,10.40,12.18,10.40,12.18,67.6,64,1009.872
156051,1695065400,5.50,5.20,7.85,8.68,7.85,8.68,69,64,1008.256
156051,1695076800,7.80,8.00,11.50,13.45,11.50,13.45,70,64,1007.618
156051,1695034800,4.60,4.60,7.06,7.66,7.06,7.66,66,65,1009.808
156051,1695074400,7.30,7.70,10.88,12.66,10.88,12.66,69.8,64,1007.526
156051,1695071400,6.00,5.90,9.17,9.81,9.17,9.81,70,63.4,1007.758
156051,1695063000,3.90,3.60,5.43,5.44,5.43,5.44,69,64.333,1008.605
156051,1695042000,4.80,4.90,6.96,8.12,6.96,8.12,67,64.2,1009.888
156051,1695067800,5.60,5.60,8.28,9.12,8.28,9.12,69,64.8,1007.682
156051,1694925600,6.30,6.00,9.46,10.58,9.46,10.58,65,56.8,1012.564
156051,1694947800,6.00,5.70,9.10,9.67,9.10,9.67,60,60,1013.682
156051,1694923800,4.90,5.50,7.32,9.34,7.32,9.34,67,53.8,1012.464
156051,1694978400,3.90,4.40,5.63,6.97,5.63,6.97,79.2,35.6,1011.866
156051,1694929800,6.00,6.00,9.03,10.38,9.03,10.38,64,59,1012.686
156051,1694920800,5.00,5.30,7.40,9.00,7.40,9.00,67.8,51.2,1012.21
156051,1694939400,6.20,6.30,9.55,10.89,9.55,10.89,61.6,59,1012.642
156051,1694920200,5.40,5.60,7.79,9.35,7.79,9.35,67,51.2,1012.25
156051,1694991600,6.80,6.40,10.27,11.08,10.27,11.08,73.2,54.2,1012.186
156051,1694933400,6.00,6.50,9.27,11.11,9.27,11.11,63,59,1012.506
156051,1694958000,6.50,6.10,9.74,10.56,9.74,10.56,69.6,52.8,1014.046
156051,1694922600,4.90,5.40,7.44,8.74,7.44,8.74,68,51.6,1012.36
156051,1694964600,6.80,6.80,10.42,11.41,10.42,11.41,75,47.8,1013.218
156051,1694952600,7.30,6.90,11.28,12.06,11.28,12.06,63,61,1014.128
156051,1694942400,5.60,5.70,8.40,9.34,8.40,9.34,60.8,59.8,1012.8
156051,1694909400,6.40,6.30,9.57,10.67,9.57,10.67,73,41,1010.942
156051,1694994600,6.90,7.70,10.80,12.74,10.80,12.74,72.2,56.4,1012.708
156051,1694968200,6.10,6.40,8.96,10.52,8.96,10.52,77.6,42.6,1013.25
156051,1694917800,11.80,11.70,19.09,20.58,19.29,20.91,67,53.2,1012.418
156051,1694948400,5.80,5.70,8.96,10.10,8.96,10.10,60,59.4,1013.976
156051,1694955600,6.20,6.40,9.39,11.05,9.39,11.05,66.4,57.2,1013.712
156051,1694914200,7.70,7.70,11.46,13.25,11.46,13.25,70.2,47.8,1011.832
156051,1694919000,14.30,13.50,22.44,24.02,22.68,24.45,66.2,53.6,1012.422
156051,1694949000,5.90,6.10,8.95,10.48,8.95,10.48,60.6,60,1014.034
156051,1694992200,6.60,6.50,10.26,10.88,10.26,10.88,73,55.2,1012.106
156051,1695081600,7.60,7.20,11.09,11.70,11.09,11.70,70,64,1007.808
156051,1695090600,9.00,9.20,13.64,15.24,13.64,15.24,69.4,65,1007.888
156051,1695094200,10.30,10.10,15.75,16.89,15.75,16.89,69,65,1007.662
156051,1695111600,6.80,7.10,10.42,12.13,10.42,12.13,65.6,63,1008.74
156051,1695092400,9.20,9.10,13.76,15.26,13.76,15.26,69.8,65,1007.77
156051,1694884200,5.10,5.00,7.10,8.12,7.10,8.12,74.4,41.2,1011.68
156051,1694895000,5.10,4.80,7.14,7.63,7.14,7.63,80,35.6,1010.224
156051,1694906400,5.50,5.50,8.06,9.25,8.06,9.25,75,37,1010.114
156051,1694869800,5.10,4.80,7.31,8.51,7.31,8.51,65.8,51,1013.22
156051,1694883600,4.80,5.10,6.89,8.15,6.89,8.15,74.4,41.8,1011.78
156051,1694889600,4.80,5.00,7.19,7.60,7.19,7.60,78.8,38.6,1010.71
156051,1694880000,4.90,4.80,7.41,7.97,7.41,7.97,72,43.6,1012.48
156051,1694863800,6.00,5.90,9.16,9.94,9.16,9.94,63,61,1013.198
156051,1694898000,4.60,4.70,6.56,7.68,6.56,7.68,80,35.2,1010.04
156051,1694865000,5.80,5.60,8.81,9.41,8.81,9.41,64,59.2,1013.122
156051,1694881800,4.80,5.00,6.95,8.08,6.95,8.08,72.6,43,1012.038
156051,1694890200,5.10,5.10,7.10,8.23,7.10,8.23,79,38,1010.602
156051,1694890800,4.60,5.00,6.66,8.01,6.66,8.01,79.2,37.2,1010.3
156051,1694895600,4.70,5.10,6.76,8.22,6.78,8.22,80,35.2,1010.192
156051,1694908200,8.80,8.80,13.81,15.19,13.81,15.19,73.6,39.4,1010.36
156051,1694857200,5.60,5.30,8.35,9.04,8.35,9.04,62,60.6,1013.326
156051,1695013800,8.70,8.20,13.13,14.20,13.13,14.20,69.4,62.6,1011.41
156051,1695030000,6.40,6.20,9.51,10.67,9.51,10.67,67,65,1009.668
156051,1695072600,6.80,6.80,9.70,11.29,9.70,11.29,70,64,1007.656
156051,1695061200,3.30,3.30,4.82,5.27,4.82,5.27,69,65,1008.908
156051,1695058200,3.50,3.90,4.83,5.96,4.83,5.96,68.4,64.4,1009.492
156051,1695034200,4.50,4.70,6.47,7.81,6.47,7.81,66,65,1009.736
156051,1695079200,6.60,7.10,10.18,12.08,10.18,12.08,70,64,1007.764
156051,1695004800,11.10,10.60,17.76,18.78,17.76,18.78,71,61,1012.244
156051,1695064800,5.40,5.50,8.06,9.41,8.06,9.41,69,64,1008.302
156051,1695035400,4.90,4.60,7.02,7.93,7.02,7.93,66,64.8,1009.87
156051,1695055800,3.30,3.50,4.55,5.30,4.55,5.30,67.8,64.4,1009.442
156051,1695036600,5.00,4.90,7.18,8.40,7.18,8.40,65.8,64.6,1009.676
156051,1694995200,7.10,7.60,11.00,12.43,11.00,12.43,72,57,1012.706
156051,1695043200,5.20,5.60,8.19,9.38,8.19,9.38,67,64.8,1009.77
156051,1695004200,11.50,11.10,18.17,19.31,18.17,19.31,71,62,1012.284
156051,1695040200,4.80,4.90,7.39,8.16,7.39,8.16,66.4,65,1009.702
156051,1695078000,6.90,7.30,10.31,11.97,10.31,11.97,70,64,1007.77
156051,1695017400,7.70,8.00,11.92,13.98,11.92,13.98,68.8,62.2,1011.074
156051,1695058800,3.40,3.50,4.73,5.48,4.73,5.48,69,64.2,1009.274
156051,1695032400,5.00,5.00,7.54,8.16,7.54,8.16,67,65,1009.77
156051,1695050400,3.60,3.80,5.24,6.30,5.24,6.30,67,64.8,1009.6
156051,1695075600,7.70,7.50,11.51,12.37,11.51,12.37,69.8,63.6,1007.254
156051,1695028200,7.20,7.10,10.79,12.25,10.79,12.25,67.2,64.6,1009.704
156051,1695000600,9.10,9.50,14.54,16.45,14.54,16.45,71,62,1012.44
156051,1694953200,7.10,6.90,10.70,11.95,10.70,11.95,63.6,60.6,1014.146
156051,1694947200,5.40,5.70,8.18,9.52,8.18,9.52,60,60,1013.662
156051,1694915400,7.10,7.20,10.68,12.13,10.68,12.13,68.8,50.4,1011.996
156051,1694938200,6.20,6.20,9.86,10.44,9.86,10.44,62,59,1012.42
156051,1694988600,5.70,6.30,8.84,10.15,8.84,10.15,76,46.4,1012.074
156051,1694932800,8.80,8.50,13.46,14.54,13.46,14.54,63,59,1012.42
156051,1694975400,4.30,4.40,6.07,6.77,6.07,6.77,79,36.2,1012.494
156051,1694957400,6.30,6.50,9.57,11.10,9.57,11.10,69,54.6,1014.102
156051,1694985000,5.50,5.90,8.49,9.31,8.49,9.31,76.2,44.4,1012.062
156051,1694985600,5.70,5.70,8.53,9.34,8.53,9.34,76,44.8,1012.006
156051,1694911800,6.20,6.40,9.41,10.61,9.41,10.61,71,45.2,1011.438
156051,1694959200,6.50,6.50,9.67,10.84,9.67,10.84,71,51.4,1014.074
156051,1694982600,5.20,5.70,7.55,9.24,7.55,9.24,78,42.4,1011.938
156051,1694960400,6.50,6.70,9.91,11.26,9.91,11.26,72.2,49.4,1013.756
156051,1694935200,5.10,5.20,7.81,8.70,7.81,8.70,62.2,59.8,1012.368
156051,1694972400,4.90,5.10,7.10,8.21,7.10,8.21,79,38.4,1012.796
156051,1694968800,6.20,5.90,9.19,9.58,9.19,9.58,77.8,42.2,1013.14
156051,1694980800,5.40,5.00,7.60,8.43,7.60,8.43,79,38.2,1011.84
156051,1694924400,5.20,5.30,7.56,8.92,7.56,8.92,66.2,54.8,1012.538
156051,1694986200,5.60,5.80,8.73,9.50,8.73,9.50,76,44.4,1012.062
156051,1694929200,5.60,5.50,8.31,9.22,8.31,9.22,64,58.6,1012.638
156051,1694994000,7.10,7.30,10.69,12.34,10.69,12.34,73,56,1012.658
156051,1694977200,5.10,4.60,7.25,7.82,7.25,7.82,79.4,38.2,1012.132
156051,1694979000,4.20,4.40,6.09,7.05,6.09,7.05,79.2,36.6,1011.668
156051,1694925000,5.60,5.50,8.37,9.75,8.37,9.75,65.8,56,1012.644
156051,1695105000,8.50,8.50,13.01,14.23,13.01,14.23,67.4,63.4,1007.916
156051,1695096000,9.90,10.00,14.89,17.25,14.89,17.25,69,65,1007.666
156051,1695086400,8.40,8.40,12.51,14.32,12.51,14.32,69.8,64.8,1008.174
156051,1695099000,7.10,7.00,10.93,11.90,10.93,11.90,68.6,63.8,1007.634
156051,1695103800,8.20,8.40,13.12,14.41,13.12,14.41,68,63.2,1007.782
156051,1695100200,7.50,7.60,11.17,12.42,11.17,12.42,68,63.6,1007.598
