id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1716946200,2.50,2.50,3.44,3.68,3.44,3.68,74.2,45,1008.13
156051,1717030800,3.20,3.30,4.66,4.89,4.66,4.89,74.2,36.8,1011.82
156051,1717967400,1.50,1.50,1.69,1.82,1.69,1.82,74.2,46.6,1000.706
156051,1716290400,6.60,6.60,10.08,11.20,10.08,11.20,74.2,51.8,1014.198
156051,1717794600,1.40,1.40,1.65,1.45,1.65,1.45,74.2,51,1001.892
156051,1718145000,2.50,2.80,3.29,3.80,3.29,3.80,74.2,42.8,1014.028
156051,1715815200,1.70,2.10,2.57,2.82,2.57,2.82,74.2,54.8,1009.242
156051,1717398600,9.10,8.80,14.99,15.27,14.99,15.27,74.2,51.2,1012.564
156051,1716990600,2.50,2.60,3.44,3.62,3.44,3.62,74.2,43.8,1012.478
156051,1715450400,0.90,1.10,0.71,0.97,0.71,0.97,74.2,29.8,1007.688
156051,1718145600,2.40,2.50,3.31,3.55,3.31,3.55,74.2,42.8,1014
156051,1717870200,2.60,2.60,3.54,3.58,3.54,3.58,74.2,43.8,1007.146
156051,1717583400,16.40,15.40,26.18,27.49,26.20,27.62,74.2,54,1013.164
156051,1717092600,2.80,2.90,3.98,4.08,3.98,4.08,74.2,28,1014.172
156051,1718136000,2.80,3.10,3.71,4.05,3.71,4.05,74.2,44.2,1014.032
156051,1717871400,2.40,2.50,3.24,3.47,3.24,3.47,74.2,42,1007.234
156051,1717110000,2.40,2.80,3.02,4.13,3.02,4.13,74.2,24.2,1014.93
156051,1718144400,2.40,2.70,3.10,3.72,3.10,3.72,74.2,42.8,1013.924
156051,1717050000,3.50,3.60,5.13,6.00,5.13,6.00,66.2,41,1013.448
156051,1715841600,3.90,3.70,5.54,6.23,5.54,6.23,66.2,64,1007.944
156051,1715272800,1.20,1.40,1.11,1.65,1.11,1.65,66.2,39.8,1008.516
156051,1716547200,9.20,8.70,14.79,15.15,14.79,15.15,66.2,57.2,1010.856
156051,1715464200,1.80,2.00,2.41,2.78,2.41,2.78,66.2,47.2,1007.762
156051,1715843400,3.90,3.80,5.62,6.16,5.62,6.16,66.2,63.6,1007.832
156051,1715236200,1.10,1.30,0.93,1.49,0.93,1.49,66.2,51,1004.474
156051,1716102600,7.40,6.80,11.13,11.72,11.13,11.72,66.2,56.6,1015.12
156051,1718001000,1.30,1.40,1.23,1.83,1.23,1.83,66.2,51.8,1001.17
156051,1715842200,3.80,3.90,5.55,5.86,5.55,5.86,66.2,64,1007.922
156051,1715547600,2.50,2.40,3.35,3.56,3.35,3.56,66.2,45.6,1011.946
156051,1715948400,5.20,5.50,7.74,9.06,7.74,9.06,66.2,56,1016.516
156051,1717051800,3.40,3.50,4.88,5.51,4.88,5.51,66.2,41,1013.244
156051,1715672400,7.70,7.50,11.72,12.71,11.72,12.71,66.2,54,1013.68
156051,1716094800,5.30,5.10,7.85,8.46,7.85,8.46,66.2,54,1014.912
156051,1716096600,5.40,5.50,8.37,9.13,8.37,9.13,66.2,55.4,1015.034
156051,1717050600,3.70,3.70,5.18,6.17,5.18,6.17,66.2,41,1013.518
156051,1715359800,1.00,1.10,0.93,1.17,0.93,1.17,66.2,37.4,1008.122
156051,1715558400,1.40,1.70,1.59,2.40,1.59,2.40,66.2,41.6,1012.894
156051,1717939200,1.60,1.80,1.95,2.61,1.95,2.61,66.2,61,1001.79
156051,1716618600,1.10,1.20,0.93,1.33,0.93,1.33,66.2,44.2,1011.234
156051,1715139000,3.20,3.40,4.66,5.34,4.66,5.34,66.2,39.2,1005.524
156051,1717940400,1.70,1.60,1.91,2.14,1.91,2.14,66.2,61.2,1001.928
156051,1715841000,3.80,4.00,5.66,6.17,5.66,6.17,66.2,64,1007.892
156051,1717078200,3.80,3.60,5.20,5.75,5.20,5.75,66.2,41,1015.418
156051,1716009000,8.10,7.60,12.57,13.85,12.57,13.85,66.2,54.6,1014.19
156051,1715447400,1.00,1.10,0.91,1.06,0.91,1.06,73.2,30.8,1008.102
156051,1717799400,1.70,1.80,2.02,2.44,2.02,2.44,73.2,55.4,1002.71
156051,1717089600,3.30,3.40,4.81,5.29,4.81,5.29,73.2,28.8,1014.812
156051,1717802400,2.00,2.20,2.52,3.01,2.52,3.01,73.2,56.4,1003.124
156051,1718048400,3.20,3.40,4.86,5.45,4.86,5.45,73.2,43.2,1004.756
156051,1717906800,1.10,1.40,1.14,1.47,1.14,1.47,73.2,40,1007.108
156051,1716888600,2.70,2.50,3.58,3.57,3.58,3.57,73.2,57.8,1004.486
156051,1715446800,1.00,1.20,0.82,1.16,0.82,1.16,73.2,31.8,1008.146
156051,1715816400,2.00,2.30,2.75,3.45,2.75,3.45,73.2,56.2,1009.23
156051,1716721800,10.30,9.50,16.53,16.79,16.53,16.79,73.2,56.4,1012.184
156051,1716289200,6.30,6.70,9.69,10.94,9.69,10.94,73.2,53,1014.056
156051,1717293600,7.70,6.90,12.19,12.36,12.19,12.36,73.2,38.8,1017.42
156051,1716553800,6.10,6.20,9.53,10.33,9.53,10.33,73.2,46.8,1010.416
156051,1715874000,3.40,3.30,5.11,4.92,5.11,4.92,73.2,51.8,1010.218
156051,1718131800,2.60,2.90,3.66,3.78,3.66,3.78,73.2,44.4,1014.116
156051,1716046200,5.00,5.00,7.40,8.10,7.40,8.10,73.2,44.8,1016.166
156051,1717722600,1.80,2.10,2.11,2.88,2.11,2.88,73.2,59.4,1000.294
156051,1715785800,3.20,3.60,4.69,5.50,4.69,5.50,73.2,58.8,1011.12
156051,1718049000,3.80,3.90,5.39,6.02,5.39,6.02,73.2,43.2,1004.824
156051,1715998800,8.90,8.50,14.14,14.76,14.14,14.76,73.2,45,1013.562
156051,1717954800,1.30,1.30,1.13,1.43,1.13,1.43,73.2,51.6,1000.68
156051,1717333800,7.60,7.40,12.09,12.99,12.09,12.99,73.2,42.4,1017.932
156051,1716948600,2.20,2.30,3.06,3.11,3.06,3.11,73.2,47,1008.358
156051,1718045400,2.80,3.30,4.15,4.93,4.15,4.93,73.2,42.2,1004.392
156051,1718047800,3.10,3.30,4.51,5.15,4.51,5.15,73.2,43.2,1004.69
156051,1716177600,2.30,2.60,3.00,3.41,3.00,3.41,73.2,47,1015.59
156051,1716988200,2.80,2.90,3.88,4.29,3.88,4.29,73.2,43.2,1012.488
156051,1717579200,16.00,14.80,25.90,26.60,25.90,26.61,73.2,51,1013.126
156051,1716701400,8.40,8.20,13.39,14.22,13.39,14.22,74.4,52,1009.912
156051,1717109400,2.60,2.50,3.44,3.48,3.44,3.48,74.4,24,1014.826
156051,1715693400,7.00,6.90,11.04,11.80,11.04,11.80,74.4,45.2,1013.448
156051,1716124800,2.40,2.60,2.86,3.68,2.86,3.68,74.4,44.8,1016.358
156051,1717093200,2.80,3.00,3.82,4.38,3.82,4.38,74.4,28,1014.172
156051,1716372600,17.40,15.60,27.96,27.46,28.13,27.55,74.4,59,1013.326
156051,1717956600,1.30,1.50,1.23,1.46,1.56,1.46,74.4,52.4,1000.544
156051,1716646200,1.10,1.30,0.87,1.24,0.87,1.24,74.4,33.8,1012.074
156051,1715877600,2.40,2.40,3.23,3.49,3.23,3.49,74.4,44.4,1009.918
156051,1718041800,3.00,3.30,4.23,4.62,4.23,4.62,74.4,40,1003.872
156051,1716048000,4.40,4.20,6.49,7.01,6.49,7.01,74.4,42.4,1015.7
156051,1716049200,4.50,4.30,6.54,7.12,6.54,7.12,74.4,42.4,1015.574
156051,1715455200,0.90,1.00,0.72,0.73,0.72,0.73,74.4,28.2,1007.084
156051,1717401600,9.30,8.80,15.20,15.41,15.20,15.41,74.4,50.8,1012.824
156051,1716085200,5.60,5.90,8.73,9.78,8.73,9.78,74.4,42.4,1014.788
156051,1717092000,3.00,3.10,4.12,4.63,4.12,4.63,74.4,27.8,1014.23
156051,1717974600,0.80,0.90,0.46,0.71,0.46,0.71,74.4,37,1001.068
156051,1717411200,7.70,7.30,12.28,12.63,12.28,12.63,74.4,51.8,1013.664
156051,1717166400,3.10,3.30,4.10,4.88,4.10,4.88,74.4,31.8,1020.942
156051,1718140800,2.90,3.00,4.03,4.55,4.03,4.55,74.4,42.8,1013.718
156051,1718139600,2.80,2.90,3.79,4.32,3.79,4.32,74.4,43.2,1013.748
156051,1716274200,6.70,6.60,10.41,10.74,10.41,10.74,74.4,51,1012.826
156051,1715692800,7.00,6.60,10.91,11.11,10.91,11.11,74.4,46,1013.448
156051,1715449800,1.10,1.10,0.85,0.88,0.85,0.88,74.4,30.6,1007.746
156051,1717900800,1.80,2.10,2.39,2.90,2.39,2.90,74.4,44,1007.204
156051,1715694600,6.60,6.40,10.36,11.05,10.36,11.05,75.6,44.6,1013.48
156051,1716694800,9.10,8.80,14.95,15.28,14.95,15.28,75.6,51,1009.762
156051,1717101000,2.70,2.80,3.51,3.93,3.51,3.93,75.6,25,1014.064
156051,1717103400,2.70,2.60,3.59,3.84,3.59,3.84,75.6,25,1014.182
156051,1715794800,2.80,3.10,3.77,4.32,3.77,4.32,75.6,53,1010.484
156051,1717249200,3.90,4.10,5.63,6.23,5.63,6.23,75.6,33.2,1021.31
156051,1717416600,8.00,7.40,13.28,12.70,13.28,12.70,75.6,48,1013.876
156051,1717780200,2.70,2.80,4.01,4.44,4.01,4.44,75.6,55,1001.4
156051,1715808000,1.30,1.30,1.42,1.27,1.42,1.27,75.6,52,1009.512
156051,1717971600,0.90,1.00,0.49,0.75,0.49,0.75,75.6,36.8,1000.628
156051,1717101600,2.80,2.80,3.88,4.14,3.88,4.14,75.6,25,1014.04
156051,1717097400,2.60,2.80,3.29,4.04,3.29,4.04,75.6,26.6,1014.06
156051,1717390800,9.40,9.10,15.31,15.48,15.31,15.48,75.6,47.6,1012.72
156051,1717102800,2.70,2.80,3.71,3.96,3.71,3.96,75.6,25,1014.146
156051,1716555600,6.10,6.20,9.28,10.51,9.28,10.51,75.6,44.6,1010.022
156051,1716882000,5.60,5.50,8.24,9.18,8.24,9.18,75.6,58.2,1003.526
156051,1717503600,9.50,9.60,15.39,17.08,15.39,17.08,75.6,47,1015.82
156051,1715211000,1.10,1.10,1.12,1.14,1.12,1.14,75.6,35.4,1001.298
156051,1717794000,1.40,1.40,1.80,1.52,1.80,1.52,75.6,49,1001.652
156051,1715801400,2.60,2.80,3.85,4.00,3.85,4.00,75.6,53.4,1009.924
156051,1715793600,2.60,2.90,3.51,4.34,3.51,4.34,75.6,54.4,1010.56
156051,1715745600,4.60,4.70,7.14,7.64,7.14,7.64,75.6,39.6,1011.632
156051,1715883000,3.20,3.00,4.96,4.56,4.96,4.56,75.6,45,1009.932
156051,1715809800,1.40,1.60,1.60,1.96,1.60,1.96,75.6,51,1009.448
156051,1717876200,2.30,2.40,3.11,3.63,3.11,3.63,75.6,42.6,1007.104
156051,1717972200,0.80,0.90,0.53,0.75,0.53,0.75,75.6,37,1000.74
156051,1716712200,9.70,8.60,15.07,15.09,15.07,15.09,70.6,58,1010.972
156051,1716982200,2.40,2.30,3.45,3.19,3.45,3.19,70.6,52,1011.874
156051,1718115000,3.20,3.10,4.39,4.76,4.39,4.76,70.6,48.8,1013.514
156051,1715280000,1.30,1.40,1.00,1.42,1.00,1.42,70.6,34.6,1007.816
156051,1718113800,3.40,3.10,4.62,4.76,4.62,4.76,70.6,48.4,1013.17
156051,1717036200,2.90,3.10,3.99,4.50,3.99,4.50,70.6,41,1012.494
156051,1716038400,5.40,5.80,8.13,9.69,8.13,9.69,70.6,49.4,1016.138
156051,1715184600,12.10,11.80,19.62,20.58,19.62,20.58,70.6,54.2,999.926
156051,1716711600,9.00,8.60,14.41,14.98,14.41,14.98,70.6,57.2,1010.816
156051,1716718200,9.20,8.60,14.49,14.92,14.49,14.92,70.6,58,1011.704
156051,1715775000,4.80,4.70,7.19,7.85,7.19,7.85,70.6,61,1011.358
156051,1715649600,6.00,5.80,9.07,9.99,9.07,9.99,70.6,40.8,1013.988
156051,1715374200,1.00,1.10,0.79,0.97,0.79,0.97,70.6,33,1007.642
156051,1717852800,1.60,1.80,1.98,2.41,1.98,2.41,70.6,53.4,1005.322
156051,1717810800,1.40,1.60,1.61,2.14,1.61,2.14,70.6,57.6,1004.788
156051,1715281800,1.10,1.40,1.13,1.34,1.13,1.34,70.6,34,1007.562
156051,1715377800,0.90,1.00,0.70,0.76,0.70,0.76,70.6,32.6,1007.86
156051,1717300800,9.80,9.40,15.78,16.56,15.78,16.56,70.6,42,1017.4
156051,1715374800,0.80,1.20,0.49,0.94,0.49,0.94,70.6,32.8,1007.46
156051,1717852200,1.60,1.70,2.07,2.15,2.07,2.15,70.6,53.6,1005.376
156051,1718029200,2.80,2.90,3.96,4.34,3.96,4.34,70.6,46.8,1003.002
156051,1717949400,1.50,1.70,1.66,1.93,1.66,1.93,70.6,55.2,1001.67
156051,1718023800,1.60,1.90,1.79,2.34,1.79,2.34,70.6,47.2,1002.75
156051,1717037400,3.00,3.20,3.95,4.69,3.95,4.69,70.6,40,1012.738
156051,1715611200,1.60,1.70,1.87,2.18,1.87,2.18,70.6,39,1016.726
156051,1718027400,2.70,2.80,4.05,4.10,4.05,4.10,70.6,46.2,1002.974
156051,1717115400,3.00,3.10,4.17,4.64,4.17,4.64,70.6,33.4,1015.854
156051,1717481400,7.00,7.20,11.26,12.07,11.26,12.07,70.6,51,1013.822
156051,1717955400,1.20,1.40,1.12,1.41,1.12,1.41,73.6,51.6,1000.576
156051,1716704400,7.30,7.00,11.67,12.01,11.67,12.01,73.6,53,1010.022
156051,1718151000,2.40,2.60,3.00,3.27,3.00,3.27,73.6,45.6,1014.262
156051,1718122200,3.20,3.00,4.26,4.86,4.26,4.86,73.6,43.2,1013.602
156051,1716514200,3.80,3.80,5.84,5.93,5.84,5.93,73.6,45.4,1009.912
156051,1715748600,3.90,3.70,5.67,5.61,5.67,5.61,73.6,45.6,1011.566
156051,1716177000,2.50,2.50,3.32,3.53,3.32,3.53,73.6,47,1015.628
156051,1718134200,2.90,2.90,3.61,4.18,3.61,4.18,73.6,44.8,1013.604
156051,1717404000,8.70,8.60,14.24,14.77,14.24,14.77,73.6,52.4,1012.704
156051,1717111200,2.40,2.90,3.24,4.05,3.24,4.05,73.6,25,1014.778
156051,1717113000,2.70,2.90,3.51,4.26,3.51,4.26,73.6,26,1015.296
156051,1716359400,15.10,14.30,23.83,24.82,23.83,24.83,73.6,60,1012.046
156051,1717966800,1.40,1.60,1.48,2.09,1.48,2.09,73.6,49.4,1000.754
156051,1717758600,7.20,6.40,10.79,10.38,10.79,10.38,73.6,62,1000.774
156051,1717248000,4.00,4.00,5.62,6.04,5.62,6.04,73.6,36.2,1021.518
156051,1718133600,3.00,3.00,3.93,4.32,3.93,4.32,73.6,44.8,1013.822
156051,1716368400,15.40,14.90,24.47,26.15,24.47,26.15,73.6,59.6,1012.49
156051,1718148600,2.60,2.80,3.50,3.93,3.50,3.93,73.6,44,1013.854
156051,1717410000,8.10,8.00,13.22,13.62,13.22,13.62,73.6,54,1013.426
156051,1717800600,1.70,1.80,2.16,2.33,2.16,2.33,73.6,55,1002.918
156051,1715643000,2.60,2.60,3.71,3.68,3.71,3.68,73.6,35.8,1013.574
156051,1717869000,2.00,2.20,2.41,2.87,2.41,2.87,73.6,45.2,1007.176
156051,1718121600,4.90,4.70,7.81,8.13,7.90,8.24,73.6,43.8,1013.628
156051,1716207600,1.20,1.50,1.01,1.49,1.01,1.49,73.6,46.4,1016.9
156051,1716123600,2.40,2.40,3.05,3.21,3.05,3.21,73.6,46.4,1016.822
156051,1717977600,1.00,1.10,0.83,1.13,0.83,1.13,73.6,41.6,1001.436
156051,1717801800,1.90,2.00,2.66,2.82,2.66,2.82,73.6,55.6,1003.066
156051,1715786400,3.20,3.40,4.64,5.18,4.64,5.18,73.6,58.2,1011.134
156051,1717797600,1.40,1.70,1.74,1.94,1.74,1.94,73.6,53.2,1002.512
156051,1715615400,1.50,2.00,1.83,2.33,1.83,2.33,73.6,35,1015.72
156051,1716703800,7.20,6.90,11.29,11.37,11.29,11.37,73.6,53,1010.134
156051,1716366600,15.90,15.00,25.19,26.19,25.19,26.24,73.6,60,1012.318
156051,1717089000,4.00,3.70,6.24,6.12,6.24,6.12,73.6,29.6,1014.894
156051,1715448000,1.10,1.30,0.78,1.26,0.78,1.26,73.6,32,1008.06
156051,1715692200,6.70,7.00,10.50,11.45,10.50,11.45,73.6,46.2,1013.616
156051,1716202200,1.60,1.80,1.76,2.21,1.76,2.21,69.6,52.2,1016.704
156051,1716642000,1.10,1.40,0.88,1.33,0.88,1.33,69.6,38,1012.356
156051,1715762400,6.30,6.10,9.73,10.15,9.73,10.15,69.6,60.2,1010.938
156051,1715278200,1.40,1.60,1.43,1.81,1.43,1.81,69.6,36.8,1008.37
156051,1717988400,1.20,1.30,1.50,1.46,1.50,1.46,69.6,51.2,1002.106
156051,1718112000,2.70,2.70,3.50,4.04,3.50,4.04,69.6,49.2,1013.42
156051,1715764800,5.10,5.40,7.98,8.68,7.98,8.68,69.6,60.2,1010.806
156051,1717918800,1.00,1.10,0.68,1.14,0.68,1.14,69.6,48.8,1004.654
156051,1718111400,3.00,3.00,4.05,4.43,4.05,4.43,69.6,50.6,1013.51
156051,1717243800,4.30,4.30,6.34,7.26,6.34,7.26,69.6,40.8,1021.648
156051,1715767200,6.10,5.90,9.47,9.98,9.47,9.98,69.6,60.6,1010.824
156051,1718060400,3.00,2.80,4.00,4.16,4.00,4.16,69.6,45.4,1006.902
156051,1718021400,1.60,1.60,1.82,2.09,1.82,2.09,69.6,50.4,1002.634
156051,1715764200,5.10,5.20,7.86,8.73,7.86,8.73,69.6,60.2,1010.664
156051,1717081800,4.10,4.10,5.91,6.49,5.91,6.49,69.6,38,1015.422
156051,1715761800,6.20,6.10,9.68,10.10,9.68,10.10,69.6,60,1010.69
156051,1715656800,7.50,7.40,11.50,12.62,11.50,12.62,69.6,46.2,1014.464
156051,1715758800,5.00,4.70,7.50,7.85,7.50,7.85,69.6,58,1010.86
156051,1716716400,8.60,8.30,14.15,14.51,14.15,14.51,69.6,58.6,1011.024
156051,1717038600,3.00,3.10,4.08,4.97,4.08,4.97,69.6,40,1012.802
156051,1717161600,2.60,3.00,3.53,4.57,3.53,4.57,69.6,37.8,1021.296
156051,1715653200,8.40,8.40,12.61,14.07,12.61,14.07,69.6,44,1014.296
156051,1717302000,10.70,9.40,17.37,17.23,17.37,17.23,69.6,44,1017.392
156051,1715865600,3.90,3.90,5.90,6.07,5.90,6.07,69.6,58.4,1009.746
156051,1715766000,5.90,5.70,9.22,9.93,9.22,9.93,69.6,60.4,1010.854
156051,1717168800,2.80,2.80,3.64,4.25,3.64,4.25,76.6,30.2,1020.424
156051,1716852600,5.70,5.70,8.40,8.99,8.40,8.99,76.6,63,1003.78
156051,1717504200,10.00,9.50,15.82,16.57,15.82,16.57,76.6,47,1015.8
156051,1715742600,5.40,5.60,8.47,8.93,8.47,8.93,76.6,37,1011.486
156051,1715619000,1.20,1.50,1.03,1.66,1.03,1.66,76.6,32.4,1015.186
156051,1715633400,2.50,2.70,3.58,3.70,3.58,3.70,76.6,32.8,1013.222
156051,1716510600,3.10,3.20,4.55,4.85,4.55,4.85,76.6,41,1009.462
156051,1716863400,5.80,5.80,8.63,9.15,8.63,9.15,76.6,63.8,1004.046
156051,1717417800,7.50,7.00,11.92,12.53,11.92,12.53,76.6,46.6,1013.86
156051,1717878600,2.20,2.30,2.99,3.11,2.99,3.11,76.6,42,1006.908
156051,1716728400,9.50,9.30,15.53,15.87,15.53,15.87,76.6,50.2,1012.87
156051,1716376200,12.80,12.60,20.91,22.10,20.91,22.10,76.6,54.8,1013.278
156051,1716294000,6.50,6.40,9.70,10.43,9.70,10.43,76.6,50,1014.376
156051,1715210400,1.10,1.30,1.12,1.45,1.12,1.45,76.6,33.8,1001.162
156051,1717573800,13.90,13.80,22.58,23.96,22.58,23.96,76.6,46,1012.752
156051,1715695200,6.10,6.30,9.61,10.61,9.61,10.61,76.6,44,1013.518
156051,1717793400,1.20,1.30,1.31,1.79,1.31,1.79,76.6,45,1001.626
156051,1715799000,2.40,2.50,3.19,3.33,3.19,3.33,76.6,51.2,1010.178
156051,1716852000,6.00,5.60,8.57,9.15,8.57,9.15,76.6,63,1003.708
156051,1716556200,6.50,6.10,10.16,10.40,10.16,10.40,76.6,43.2,1009.938
156051,1716453000,11.80,11.10,18.38,18.65,18.38,18.65,76.6,59,1008.694
156051,1716211800,1.60,1.80,1.76,1.98,1.76,1.98,76.6,43,1016.38
156051,1715884800,4.00,3.70,5.83,5.98,5.83,5.98,76.6,45.4,1009.952
156051,1716875400,13.20,12.10,19.91,20.06,19.91,20.06,76.6,62.4,1002.848
156051,1716082200,4.40,4.60,6.59,7.59,6.59,7.59,76.6,39.8,1014.488
156051,1717335600,6.80,6.50,10.76,10.95,10.76,10.95,76.6,39.8,1017.524
156051,1717172400,2.80,2.90,3.51,4.09,3.51,4.09,79.8,24.2,1019.688
156051,1717654800,7.50,7.40,11.57,12.28,11.57,12.28,79.8,52.8,1003.824
156051,1715964600,2.80,2.80,3.72,4.09,3.72,4.09,79.8,34.8,1013.944
156051,1715735400,6.40,5.70,9.75,9.94,9.75,9.94,79.8,33,1010.99
156051,1716165000,1.90,2.00,2.39,2.80,2.39,2.80,79.8,39.2,1013.942
156051,1715194200,8.90,8.70,13.96,14.87,13.96,14.87,79.8,45.8,998.264
156051,1716508800,3.00,3.20,4.43,5.01,4.43,5.01,79.8,36.4,1009.518
156051,1716732600,9.00,8.50,14.47,14.69,14.47,14.69,79.8,45.6,1012.908
156051,1716784800,9.90,9.20,14.86,15.79,14.86,15.79,79.8,47.8,1011.016
156051,1716812400,3.40,3.50,4.54,5.48,4.54,5.48,79.8,52,1009.58
156051,1717252800,3.90,3.50,5.41,5.73,5.41,5.73,79.8,28.6,1020.694
156051,1716344400,11.90,10.80,18.11,19.06,18.11,19.06,79.8,52.6,1011.478
156051,1715734800,5.90,5.90,9.36,10.15,9.36,10.15,79.8,32.6,1010.81
156051,1716076200,3.10,3.10,4.30,4.78,4.30,4.78,79.8,37.4,1013.492
156051,1717377600,7.20,7.00,11.30,11.85,11.30,11.85,79.8,38.4,1012.49
156051,1717674600,13.00,11.90,20.12,20.59,20.12,20.59,79.8,54.4,1001.578
156051,1716214800,1.60,1.90,2.13,2.24,2.13,2.24,79.8,41,1016.132
156051,1716215400,2.20,2.40,2.75,3.31,2.75,3.31,79.8,41,1016.034
156051,1716921000,1.10,1.20,0.82,1.15,0.82,1.15,79.8,43.2,1005.054
156051,1716254400,4.90,4.90,7.33,7.72,7.33,7.72,79.8,44.2,1012.608
156051,1717777800,4.00,3.80,6.14,6.47,6.14,6.47,79.8,47.4,1001.46
156051,1716811800,3.30,3.50,4.46,5.10,4.46,5.10,79.8,52.2,1009.878
156051,1715698800,6.40,6.30,10.15,10.72,10.15,10.72,79.8,40.6,1012.888
156051,1717174800,3.00,3.00,4.20,4.19,4.20,4.19,79.8,23.4,1019.298
156051,1717655400,8.00,7.30,12.31,12.46,12.31,12.46,79.8,53,1003.598
156051,1716842400,7.40,6.90,11.06,11.47,11.06,11.47,79.8,56.8,1004.54
156051,1717671600,12.90,11.80,19.62,19.56,19.62,19.56,79.8,54,1001.77
156051,1716449400,11.40,9.90,17.94,16.80,17.94,16.80,79.8,52,1008.786
156051,1715194800,8.10,8.10,12.60,13.72,12.60,13.72,79.8,44.8,997.71
