id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1703833200,4.00,3.90,5.95,7.07,5.95,7.07,53.2,57.2,1004.908
156051,1703883000,1.50,1.50,1.89,2.03,1.89,2.03,57,52.8,1002.796
156051,1703815800,2.00,1.90,2.59,2.68,2.59,2.68,54,59.4,1006.598
156051,1703814000,1.90,2.00,2.48,2.93,2.48,2.93,54,60,1006.56
156051,1703833800,4.10,4.00,6.15,7.37,6.15,7.37,53.4,57,1004.97
156051,1703868000,3.80,3.90,5.50,6.45,5.50,6.45,56,59,1003.58
156051,1703841600,5.10,5.10,8.20,9.83,8.20,9.83,54,55.2,1004.436
156051,1703866800,5.40,5.40,8.66,10.33,8.66,10.33,56,59,1003.76
156051,1703850600,7.50,7.00,12.74,14.33,12.74,14.33,52.8,57,1004.102
156051,1703846400,5.90,5.60,9.82,9.95,9.82,9.95,53.4,57,1004.352
156051,1703841000,5.20,5.10,8.38,9.32,8.38,9.32,54,55,1004.548
156051,1703827200,2.90,2.80,4.21,4.82,4.21,4.82,54,58,1005.15
156051,1703847600,6.60,6.30,10.63,11.90,10.63,11.90,53,57,1004.374
156051,1703632200,10.20,9.10,18.17,19.14,18.17,19.14,53,55,1023.424
156051,1703732400,13.20,12.00,23.55,25.18,23.55,25.18,55.6,58,1014.608
156051,1703734200,12.00,11.10,21.37,22.58,21.37,22.58,54.6,58,1013.84
156051,1703763000,6.00,6.00,9.77,11.77,9.77,11.77,55,59,1009.392
156051,1703725200,13.60,11.90,23.88,25.35,23.88,25.35,56,57,1014.894
156051,1703745600,12.90,11.50,23.32,24.41,23.32,24.41,54.2,60,1011.862
156051,1703796600,1.90,1.80,2.60,2.59,2.60,2.59,55.8,61,1007.206
156051,1703783400,3.10,3.10,4.38,4.89,4.38,4.89,53,64.2,1007.432
156051,1703744400,13.70,11.90,24.62,26.10,24.62,26.10,54,59.4,1012.016
156051,1703768400,7.30,6.20,11.82,11.80,11.82,11.80,53,62,1009.134
156051,1703751000,12.10,10.70,21.36,22.44,21.36,22.44,54.2,58.4,1011.312
156051,1703770200,5.60,5.60,9.28,10.74,9.28,10.74,53.2,62.8,1009.056
156051,1703787000,2.60,2.60,3.67,4.13,3.67,4.13,54.8,62,1007.008
156051,1703749200,12.70,11.20,23.05,23.69,23.05,23.69,54.6,59,1011.27
156051,1703737200,13.70,12.10,24.89,26.02,24.89,26.02,54,59,1014.266
156051,1703782200,3.40,3.50,5.06,5.99,5.06,5.99,52.8,64.4,1007.728
156051,1703753400,11.20,10.30,19.99,21.37,19.99,21.37,54.6,58.6,1011.054
156051,1703787600,2.70,2.40,3.81,3.95,3.81,3.95,54.6,62,1006.99
156051,1703722800,14.50,13.40,25.64,27.92,25.64,27.92,56,57.4,1015.07
156051,1703780400,3.90,4.00,5.90,7.53,5.90,7.53,52.8,64,1008.058
156051,1703754000,12.20,11.00,21.97,23.11,21.97,23.11,54.8,58.4,1010.986
156051,1703788800,3.00,3.20,4.51,5.14,4.51,5.14,55,62.8,1006.786
156051,1703724600,14.20,12.40,24.76,25.80,24.76,25.80,56,57,1014.908
156051,1703790000,2.70,2.80,3.93,4.15,3.93,4.15,55.2,63.2,1006.616
156051,1703795400,2.00,1.90,2.76,2.96,2.76,2.96,55,62,1006.994
156051,1703760000,5.50,5.20,9.43,10.29,9.43,10.29,53,61,1009.184
156051,1703781000,3.70,3.70,5.73,6.27,5.73,6.27,52.4,64,1008.018
156051,1703731200,12.40,11.60,21.52,23.74,21.52,23.74,55,58,1014.478
156051,1703779200,5.00,4.60,7.80,8.70,7.80,8.70,53.2,64,1008.388
156051,1703784600,2.80,3.00,4.04,4.87,4.04,4.87,54,63.2,1007.186
156051,1703677200,15.60,14.20,28.92,30.74,28.98,30.80,52.8,59.2,1020.208
156051,1703713800,18.90,17.20,31.90,33.84,32.56,34.93,58,57,1015.784
156051,1703644200,14.10,12.70,25.15,27.61,25.15,27.61,53,55.2,1022.668
156051,1703670600,18.00,16.40,33.20,34.57,33.81,35.21,54,58,1020.228
156051,1703719200,15.00,13.60,26.13,28.00,26.13,28.02,56,58.6,1015.022
156051,1703711400,20.70,18.90,34.14,35.57,35.93,37.74,59,55.6,1015.908
156051,1703637600,10.90,9.90,19.36,21.38,19.36,21.38,53,55,1022.74
156051,1703687400,24.80,21.80,40.86,41.75,46.21,47.31,55,58.2,1020.12
156051,1703707800,19.80,18.10,32.25,34.53,33.67,36.29,60,55,1016.1
156051,1703646600,14.60,12.90,26.61,28.28,26.61,28.30,53.6,55,1022.426
156051,1703692200,22.60,20.40,37.47,38.78,41.08,42.67,56.8,58,1019.186
156051,1703643600,13.20,12.20,23.83,25.94,23.83,25.94,53,55,1022.714
156051,1703646000,15.00,13.50,27.59,28.89,27.60,28.91,53.6,55,1022.402
156051,1703685000,22.40,20.50,38.91,40.47,42.92,44.78,54.6,59,1020.09
156051,1703664600,17.50,16.70,32.22,34.60,32.49,35.35,54,57,1020.858
156051,1703636400,11.10,9.70,19.64,20.97,19.64,20.97,52.2,55.4,1023.046
156051,1703699400,25.40,22.00,40.29,40.85,45.73,46.45,57,57,1017.396
156051,1703662200,16.30,15.00,29.65,31.72,29.72,31.84,54,57,1020.94
156051,1703677800,16.00,14.10,29.51,30.97,29.54,31.01,52.8,60,1020.128
156051,1703647800,14.30,13.20,26.24,28.15,26.25,28.15,53.8,55,1022.406
156051,1703686800,23.40,21.40,40.05,41.13,44.88,46.08,55,58.6,1020.092
156051,1703700600,23.40,21.70,38.50,40.21,42.91,45.21,57.6,57.4,1017.092
156051,1703652000,14.60,13.40,26.49,28.48,26.49,28.49,54,56,1021.33
156051,1703701200,23.90,20.90,38.62,38.91,43.08,43.00,57.4,57,1016.72
156051,1703708400,20.10,18.80,32.96,35.37,34.47,37.49,59.8,55,1015.86
156051,1703662800,17.50,15.20,31.68,32.68,31.88,33.04,54,57,1020.944
156051,1703698200,25.40,22.60,39.66,41.20,44.96,47.15,58,57,1017.448
156051,1703878200,1.40,1.50,1.56,1.88,1.56,1.88,57,52,1002.582
156051,1703842800,5.10,5.20,8.48,9.37,8.48,9.37,53.4,56,1004.372
156051,1703849400,6.80,6.50,11.40,12.82,11.40,12.82,53,57.2,1004.554
156051,1703852400,7.00,6.80,11.91,12.94,11.91,12.94,52.8,57.8,1004.332
156051,1703821800,2.40,2.60,3.51,3.80,3.51,3.80,53.8,58,1005.698
156051,1703865600,5.70,5.20,8.70,10.09,8.70,10.09,56,59,1004.006
156051,1703824800,3.10,3.20,4.45,5.34,4.45,5.34,53,59,1005.308
156051,1703819400,2.10,2.10,2.81,3.10,2.81,3.10,54,58.6,1006.39
156051,1703811600,1.90,1.90,2.64,2.49,2.64,2.49,53,61,1006.798
156051,1703809200,1.80,1.70,2.33,2.51,2.33,2.51,53.4,61,1006.988
156051,1703832600,3.40,3.40,5.08,5.93,5.08,5.93,53,57,1004.9
156051,1703817000,2.00,2.00,2.65,2.83,2.65,2.83,53,59.4,1006.424
156051,1703631000,10.10,9.20,17.98,18.80,17.98,18.80,53,55,1023.534
156051,1703626200,9.90,9.00,17.47,18.15,17.47,18.15,53,55,1023.668
156051,1703775000,6.30,5.90,10.64,11.76,10.64,11.76,53,63.6,1009.288
156051,1703763600,6.20,5.80,10.25,10.75,10.25,10.75,55,59,1009.314
156051,1703775600,5.90,5.80,10.14,11.24,10.14,11.24,53.2,63.4,1009.248
156051,1703759400,6.10,5.90,10.53,12.19,10.53,12.19,53,61.2,1009.07
156051,1703725800,13.80,12.80,24.13,26.63,24.13,26.63,56,57.2,1014.826
156051,1703797200,1.80,1.90,2.47,2.78,2.47,2.78,56,60,1007.308
156051,1703766600,6.90,6.40,11.93,12.06,11.93,12.06,54.8,59.8,1009.116
156051,1703793000,1.90,2.20,2.74,3.41,2.74,3.41,55,63,1006.704
156051,1703752800,10.70,10.20,19.19,21.84,19.19,21.84,54,58.6,1010.978
156051,1703794800,2.50,2.50,3.48,4.10,3.48,4.10,55,62,1006.796
156051,1703770800,5.60,5.70,9.33,10.80,9.33,10.80,52.8,62.8,1009.05
156051,1703800800,1.90,2.00,2.52,3.07,2.52,3.07,53.8,62.6,1006.862
156051,1703748000,12.60,11.70,22.55,24.97,22.55,24.97,54,59,1011.388
156051,1703740200,15.50,14.50,28.37,30.28,28.41,30.32,55,58.4,1012.842
156051,1703727000,13.80,12.50,24.35,26.41,24.35,26.41,55.2,57.6,1014.67
156051,1703751600,12.10,10.80,21.35,22.71,21.35,22.71,55,58.4,1011.16
156051,1703779800,4.70,4.60,7.45,8.47,7.45,8.47,53.2,64,1008.346
156051,1703793600,2.40,2.50,3.22,3.78,3.22,3.78,55,62.6,1006.934
156051,1703752200,11.10,9.90,19.32,20.97,19.32,20.97,54.8,58,1011.008
156051,1703762400,5.90,5.80,9.80,10.97,9.80,10.97,55,59.2,1009.302
156051,1703761200,5.40,5.20,8.93,9.70,8.93,9.70,53.8,60.8,1009.252
156051,1703806800,1.50,1.50,1.78,1.80,1.78,1.80,54,60.2,1007.342
156051,1703747400,13.10,12.00,23.58,25.44,23.58,25.44,55,59,1011.436
