id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1694514600,7.10,6.60,10.02,10.49,10.02,10.49,73,61.2,1016.01
156051,1694498400,3.70,3.60,5.48,5.21,5.48,5.21,72.8,61,1016.4
156051,1694505600,5.60,5.30,8.16,8.36,8.16,8.36,72,62,1015.852
156051,1694513400,6.40,6.10,9.72,10.15,9.72,10.15,73,61.8,1015.99
156051,1694550600,5.40,5.20,7.45,8.32,7.45,8.32,86,41.2,1013.322
156051,1694558400,4.80,5.30,7.31,8.41,7.31,8.41,82.8,51.4,1013.144
156051,1694561400,5.60,5.40,8.15,8.83,8.15,8.83,80,57,1013.048
156051,1694557800,5.40,5.50,7.55,8.95,7.55,8.95,83,51.2,1013.238
156051,1694541600,6.00,5.80,8.62,9.44,8.62,9.44,83.8,45.4,1014.436
156051,1694539200,7.10,7.00,10.17,11.25,10.17,11.25,82,48.8,1015.11
156051,1694529000,4.50,4.50,5.99,6.84,5.99,6.84,77,56.4,1016.504
156051,1694525400,6.00,6.00,8.45,9.59,8.45,9.59,74,60,1016.594
156051,1694529600,5.20,5.30,7.21,8.02,7.21,8.02,77.2,55.8,1016.472
156051,1694524800,7.50,6.90,10.45,11.59,10.45,11.59,74,60.667,1016.633
156051,1694534400,7.10,7.10,10.60,11.98,10.60,11.98,79.6,52.4,1016.08
156051,1694531400,7.10,7.00,10.27,11.36,10.27,11.36,78,53.6,1016.49
156051,1694530800,7.60,7.60,11.02,12.14,11.02,12.14,78,54.6,1016.464
156051,1694433000,2.70,2.70,3.57,3.90,3.57,3.90,77,65.6,1016.754
156051,1694392200,7.90,7.70,12.17,12.30,12.17,12.30,80,61.4,1017.722
156051,1694424600,2.90,2.80,3.81,3.76,3.81,3.76,76,65.4,1016.838
156051,1694473200,4.80,4.60,7.23,7.34,7.23,7.34,77,56.8,1016.24
156051,1694454600,2.50,2.50,3.55,3.57,3.55,3.57,77.8,61,1016.158
156051,1694460000,3.10,3.20,4.59,4.41,4.59,4.41,78,58.4,1015.978
156051,1694455200,2.90,2.80,4.23,4.10,4.23,4.10,78.2,59.8,1016
156051,1694451000,3.30,3.40,4.63,4.94,4.63,4.94,78,61.2,1016.724
156051,1694428800,3.40,3.10,4.80,4.66,4.80,4.66,76,65.8,1016.57
156051,1694415000,2.50,2.40,3.48,2.67,3.48,2.67,76,65,1016.872
156051,1694431200,3.20,3.30,4.49,4.92,4.49,4.92,76,66.8,1016.794
156051,1694436600,3.70,3.50,5.34,5.23,5.34,5.23,76,66.2,1016.724
156051,1694440800,1.80,1.60,1.97,1.57,1.97,1.57,75,67,1017.082
156051,1694391600,7.90,7.40,11.36,12.18,11.36,12.18,80,61.2,1017.652
156051,1694434800,2.70,2.70,3.62,3.73,3.62,3.73,77,65.2,1016.72
156051,1694419200,2.30,2.30,3.24,3.08,3.24,3.08,76,65.4,1016.41
156051,1694396400,8.60,8.20,12.64,13.87,12.64,13.87,79.6,64.6,1017.862
156051,1694401800,2.40,2.20,2.95,2.75,2.95,2.75,76.8,63.6,1017.588
156051,1694409000,2.30,2.30,3.02,2.83,3.02,2.83,76,65,1017.406
156051,1694438400,2.60,2.40,3.27,3.56,3.27,3.56,76,66,1017.048
156051,1694405400,2.10,1.80,2.59,1.98,2.59,1.98,76,64,1017.748
156051,1694401200,2.40,2.50,3.15,3.50,3.15,3.50,77.2,63.4,1017.596
156051,1694407800,2.20,2.10,2.92,2.51,2.92,2.51,76,64.8,1017.404
156051,1694458200,2.70,2.70,3.89,3.66,3.89,3.66,77.6,59,1015.914
156051,1694393400,7.70,7.40,11.12,12.14,11.12,12.14,80,62,1017.724
156051,1694417400,2.70,2.70,3.59,3.48,3.59,3.48,76,65,1016.642
156051,1694386800,8.00,7.60,11.55,12.48,11.55,12.48,82.8,57.4,1017.112
156051,1694384400,7.30,7.10,10.90,11.60,10.90,11.60,84,55.4,1017.264
156051,1694383800,7.50,7.20,11.20,11.73,11.20,11.73,84,55,1017.174
156051,1694374800,7.80,7.90,11.79,12.86,11.79,12.86,84,56,1017.958
156051,1694379600,7.80,7.20,11.21,11.61,11.21,11.61,84,55.2,1016.968
156051,1694378400,7.70,7.50,11.19,12.32,11.19,12.32,84,56,1017.116
156051,1694573400,6.50,6.70,9.90,10.86,9.90,10.86,75,63,1013.716
156051,1694595000,6.60,6.50,9.92,10.84,9.92,10.84,73,65,1012.638
156051,1694631000,2.80,3.30,3.83,5.18,3.83,5.18,78,60.4,1012.56
156051,1694578800,7.00,7.00,10.53,11.42,10.53,11.42,73.6,63,1013.106
156051,1694580600,6.90,6.80,10.16,11.31,10.16,11.31,73.8,63.4,1013.144
156051,1694616000,10.10,10.10,15.09,17.21,15.09,17.21,76,63.2,1013.874
156051,1694569800,6.70,6.50,10.07,10.62,10.07,10.62,75.4,62,1013.576
156051,1694586600,6.10,6.40,8.69,10.16,8.69,10.16,73,63.6,1012.96
156051,1694603400,8.00,8.20,12.05,13.40,12.05,13.40,73.8,65.6,1013.454
156051,1694590800,6.70,6.40,10.01,10.55,10.01,10.55,73,64,1012.83
156051,1694625600,3.70,4.30,5.33,6.57,5.33,6.57,76.2,62,1013.32
156051,1694565000,5.90,5.70,8.85,9.56,8.85,9.56,77.6,60,1013.578
156051,1694619000,12.20,12.10,18.29,20.47,18.29,20.47,76,63,1013.648
156051,1694568000,6.50,6.50,9.73,10.75,9.73,10.75,76,61.2,1013.554
156051,1694618400,11.60,11.50,17.57,19.58,17.57,19.58,76,64,1013.714
156051,1694602200,7.30,7.00,10.73,11.99,10.73,11.99,74,65,1013.47
156051,1694622600,8.20,8.10,12.26,13.86,12.26,13.86,75.6,63.8,1013.618
156051,1694588400,7.10,7.10,10.93,11.95,10.93,11.95,73,64,1013.028
156051,1694572200,6.30,6.20,9.26,10.13,9.26,10.13,75,62.6,1013.598
156051,1694520600,7.50,7.40,11.07,12.11,11.07,12.11,73,61.4,1016.616
156051,1694518800,7.60,7.80,11.11,12.41,11.11,12.41,73,62,1016.69
156051,1694505000,5.10,5.20,7.33,8.80,7.33,8.80,72,62,1016.07
156051,1694493000,4.00,4.00,6.08,6.18,6.08,6.18,71.8,62.2,1016.822
156051,1694491200,4.00,4.30,5.98,6.77,5.98,6.77,72,61.4,1016.506
156051,1694508000,5.80,6.00,8.56,9.44,8.56,9.44,72,62,1015.978
156051,1694508600,6.00,5.70,8.81,9.02,8.81,9.02,72.6,61.6,1015.966
156051,1694486400,5.00,5.20,7.31,7.70,7.31,7.70,72.6,60.4,1016.778
156051,1694478000,4.70,4.50,10.94,7.07,6.89,7.07,74.4,59,1017.016
156051,1694556600,5.00,4.90,7.25,7.71,7.25,7.71,84,48.4,1013.33
156051,1694553000,5.00,5.40,7.20,8.87,7.20,8.87,86,44,1013.272
156051,1694550000,5.40,5.30,7.57,8.73,7.57,8.73,86,41.8,1013.402
156051,1694549400,5.30,5.10,7.66,8.11,7.66,8.11,86,42.2,1013.542
156051,1694535600,7.30,7.20,10.19,11.73,10.19,11.73,80.75,51.5,1015.827
156051,1694527800,4.50,4.50,6.41,6.92,6.41,6.92,76,57.6,1016.59
156051,1694535000,6.60,6.70,9.71,10.67,9.71,10.67,80,51.6,1015.942
156051,1694467800,3.90,3.60,5.54,5.27,5.54,5.27,78.4,56.6,1015.658
156051,1694437200,3.10,2.90,4.33,4.52,4.33,4.52,75.8,66.6,1016.818
156051,1694436000,3.20,2.90,4.34,4.46,4.34,4.46,75.8,66,1016.61
156051,1694427600,2.90,3.20,3.77,4.37,3.77,4.37,76,66,1016.63
156051,1694421000,2.70,2.80,3.69,4.00,3.69,4.00,76,66,1016.612
156051,1694411400,2.10,2.00,2.72,2.75,2.72,2.75,76,65,1017.168
156051,1694419800,2.70,2.30,3.52,3.10,3.52,3.10,76,65.8,1016.384
156051,1694454000,2.30,2.40,3.23,3.09,3.23,3.09,78,61.6,1016.322
156051,1694403600,1.80,1.80,2.32,2.03,2.32,2.03,77,64,1017.506
156051,1694395800,8.30,8.10,12.30,13.45,12.30,13.45,80,64,1017.838
156051,1694476200,4.90,4.70,7.12,7.25,7.12,7.25,75.4,57.6,1016.932
156051,1694464200,2.90,2.70,4.20,3.90,4.20,3.90,78.6,56.6,1015.89
156051,1694466000,3.70,3.40,5.23,4.91,5.23,4.91,78.8,57.2,1015.806
156051,1694448000,2.60,2.40,3.52,3.55,3.52,3.55,76,63.4,1017.064
156051,1694425200,3.00,2.80,3.93,4.20,3.93,4.20,76,65.6,1016.754
156051,1694470800,3.90,4.00,5.49,5.83,5.49,5.83,78.2,56,1016.084
156051,1694432400,2.80,2.90,3.71,3.90,3.71,3.90,76.6,65.8,1016.834
156051,1694416800,2.50,2.10,3.46,2.74,3.46,2.74,76,65,1016.664
156051,1694444400,2.20,2.20,3.20,3.00,3.20,3.00,75,65.8,1017.17
156051,1694408400,2.40,2.20,2.95,2.89,2.95,2.89,76,65,1017.448
156051,1694398800,2.70,2.50,3.81,3.69,3.81,3.69,78.4,62,1017.88
156051,1694420400,3.20,3.40,4.56,4.68,4.56,4.68,75.8,66,1016.36
156051,1694385600,7.30,7.60,11.04,12.43,11.04,12.43,83,56.4,1017.212
156051,1694380200,7.90,7.40,11.38,11.84,11.38,11.84,84,55,1016.956
156051,1694373000,8.50,8.30,12.95,13.58,12.95,13.58,83,57,1018.454
156051,1694382600,7.70,7.70,11.52,12.39,11.52,12.39,83.8,55,1017.018
