id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1696806600,0.90,0.70,1.10,0.59,1.10,0.59,64,45.6,1001.648
156051,1696753200,2.00,1.80,2.95,2.48,2.95,2.48,60.2,53.2,999.322
156051,1696736400,1.70,1.70,2.54,2.34,2.54,2.34,62,58.4,1001.836
156051,1696735800,1.90,1.70,2.73,2.40,2.73,2.40,61.8,58.6,1001.928
156051,1696764600,2.00,1.90,2.86,2.63,2.86,2.63,59.8,53.2,1000.188
156051,1696772400,1.20,1.10,1.72,1.23,1.72,1.23,63.2,48,1000.36
156051,1696733400,1.90,1.60,2.97,2.22,2.97,2.22,62,58.6,1002.476
156051,1696747800,2.30,2.20,3.34,3.02,3.34,3.02,60,55.6,999.43
156051,1696789200,0.80,0.60,0.69,0.22,0.69,0.22,69,33.2,999.68
156051,1696754400,2.10,2.10,3.02,2.83,3.02,2.83,60,55,999.296
156051,1696729800,1.90,1.60,2.74,2.18,2.74,2.18,61.2,59.4,1003.166
156051,1696890000,2.50,2.20,3.80,3.41,3.80,3.41,64.6,40.4,1006.178
156051,1696870800,1.60,1.40,2.29,1.80,2.29,1.80,67.2,35.8,1005.032
156051,1696875000,1.60,1.40,2.04,1.83,2.04,1.83,68,34.2,1004.614
156051,1696846800,2.00,2.00,2.95,2.80,2.95,2.80,55,54,1005.652
156051,1696853400,1.90,1.70,2.85,2.37,2.85,2.37,56,54,1006.562
156051,1696854000,1.80,1.70,2.60,2.20,2.60,2.20,56.2,53.8,1006.624
156051,1696881600,2.10,1.80,2.84,2.49,2.84,2.49,67.6,36.6,1004.93
156051,1696872600,1.70,1.60,2.40,1.97,2.40,1.97,67.6,36,1004.774
156051,1696820400,1.90,1.60,2.62,2.15,2.62,2.15,60.8,51,1003.348
156051,1696860600,1.70,1.40,2.37,1.87,2.37,1.87,61,46,1006.504
156051,1696873200,1.70,1.50,2.33,1.83,2.33,1.83,67.4,36,1004.746
156051,1696824600,1.20,1.10,1.48,1.40,1.48,1.40,58,53.8,1003.742
156051,1696833600,1.50,1.20,1.89,1.17,1.89,1.17,55.2,54.4,1004.342
156051,1696821000,1.70,1.70,2.42,2.22,2.42,2.22,61,51,1003.374
156051,1696815600,1.20,0.90,1.56,0.81,1.56,0.81,62.6,46.4,1003.29
156051,1696854600,1.70,1.80,2.39,2.48,2.39,2.48,56.8,53.2,1006.658
156051,1696867800,1.60,1.50,2.14,2.00,2.14,2.00,65.4,39.4,1005.584
156051,1696844400,2.00,1.90,2.89,2.56,2.89,2.56,55,55,1005.346
156051,1696813200,1.40,1.40,1.83,1.60,1.83,1.60,62.8,48,1002.694
156051,1696876800,1.70,1.40,2.20,1.73,2.20,1.73,69,33.6,1004.558
156051,1696887600,2.00,1.90,2.73,2.70,2.73,2.70,66,34.4,1005.882
156051,1696867200,1.60,1.50,1.95,1.95,1.95,1.95,65,40,1005.678
156051,1696885200,2.10,1.90,3.09,2.72,3.09,2.72,66.8,33.4,1005.388
156051,1696837200,1.80,1.60,2.68,2.13,2.68,2.13,55.8,54,1004.506
156051,1696811400,1.40,1.10,1.81,1.28,1.81,1.28,63.4,47,1002.65
156051,1696893000,3.10,3.00,5.05,4.71,5.05,4.71,63,45,1006.66
156051,1696877400,2.00,1.70,3.11,2.36,3.11,2.36,68.6,33.8,1004.616
156051,1696813800,1.50,1.40,2.20,1.75,2.20,1.75,62.8,48.4,1003.01
156051,1696892400,3.10,2.70,5.02,4.51,5.02,4.51,63.2,44,1006.53
156051,1696927800,4.10,4.10,6.38,6.84,6.38,6.84,57,55.4,1007.9
156051,1696914000,3.20,3.20,5.04,4.62,5.04,4.62,56.2,51.2,1008.132
156051,1696920000,2.80,3.10,4.31,4.93,4.31,4.93,54.8,55,1007.82
156051,1696906200,3.30,3.00,4.97,4.77,4.97,4.77,60,46.2,1008.346
156051,1696896600,3.10,2.80,4.83,4.60,4.83,4.60,62,46,1007.376
156051,1696918800,3.20,3.20,4.92,4.99,4.92,4.99,55,55,1008.196
156051,1696912200,3.80,3.30,5.91,5.49,5.91,5.49,58.2,48.8,1008.056
156051,1696915200,3.10,3.00,4.88,5.05,4.88,5.05,55.4,53,1008.212
156051,1696912800,3.80,3.50,6.10,5.89,6.10,5.89,57.4,49.8,1008.066
156051,1696916400,3.20,3.00,5.16,4.52,5.16,4.52,55,54,1008.152
156051,1696926000,4.20,4.00,6.56,7.18,6.56,7.18,57,55,1008.006
156051,1696935600,4.40,4.30,7.10,7.43,7.10,7.43,57.8,54.6,1008.264
156051,1696902600,3.50,3.50,5.60,5.82,5.60,5.82,60,48,1008.244
156051,1696908000,3.40,3.30,5.30,5.15,5.30,5.15,59.4,48,1008.26
156051,1696689600,3.60,3.60,5.26,5.41,5.26,5.41,75,64,1005.564
156051,1696711800,2.00,1.60,2.67,2.17,2.67,2.17,62,61,1005.622
156051,1696702200,3.60,3.50,5.63,5.71,5.63,5.71,67,61,1004.422
156051,1696720200,1.70,1.70,2.57,2.37,2.57,2.37,62,59.2,1004.75
156051,1696699200,1.80,1.60,2.46,2.16,2.46,2.16,67.6,62,1004.736
156051,1696716600,1.40,1.30,2.05,1.62,2.05,1.62,61.8,59.8,1004.922
156051,1696695000,1.70,1.70,2.27,2.16,2.27,2.16,74.2,61.2,1004.45
156051,1696693800,2.30,2.20,3.31,3.03,3.31,3.03,75.8,62.8,1004.294
156051,1696713000,1.70,1.60,2.39,2.03,2.39,2.03,63,60.2,1005.734
156051,1696696200,1.10,1.00,1.24,0.78,1.24,0.78,70.8,59.2,1004.306
156051,1696717800,1.70,1.40,2.38,1.87,2.38,1.87,62,59.6,1005.112
156051,1696722000,1.70,1.60,2.41,2.11,2.41,2.11,61.8,59.4,1004.07
156051,1696701600,3.60,3.50,5.56,5.63,5.56,5.63,67,61.4,1004.532
156051,1696780800,0.80,0.60,0.74,0.23,0.74,0.23,66,38.6,1000.35
156051,1696794000,0.80,0.40,0.80,0.05,0.80,0.05,70.4,31.6,999.644
156051,1696799400,0.80,0.20,0.90,0.03,0.90,0.03,67.6,36.4,1000.946
156051,1696792200,0.80,0.40,0.79,0.06,0.79,0.06,70.6,30.8,999.406
156051,1696749000,2.30,2.30,3.30,3.23,3.30,3.23,60,55,999.376
156051,1696775400,1.00,0.80,1.20,0.49,1.20,0.49,64,43.4,1000.304
156051,1696804800,1.10,0.60,1.45,0.25,1.45,0.25,64.2,46,1001.612
156051,1696788000,0.80,0.60,0.67,0.15,0.67,0.15,68.6,33.8,999.582
156051,1696753800,1.90,2.00,2.65,2.69,2.65,2.69,60.4,54.8,999.212
156051,1696768200,1.80,1.60,2.55,2.16,2.55,2.16,60.6,52.8,1000.35
156051,1696808400,1.40,1.10,1.82,1.35,1.82,1.35,63,48,1002.046
156051,1696729200,1.80,1.70,2.71,2.11,2.71,2.11,60.8,59.6,1003.124
156051,1696765200,2.10,2.30,3.21,3.07,3.21,3.07,59.8,53.4,1000.17
156051,1696726200,2.10,1.70,3.07,2.17,3.07,2.17,61,60.6,1003.638
156051,1696743600,2.50,2.60,3.65,3.91,3.65,3.91,61,58.4,1000.418
156051,1696762200,1.60,1.90,2.30,2.64,2.30,2.64,60,52,1000.176
156051,1696728000,1.70,1.60,2.37,2.05,2.37,2.05,61,60,1003.438
156051,1696791000,0.80,0.60,0.67,0.26,0.67,0.26,70,32.6,999.546
156051,1696851600,1.90,1.60,2.76,2.09,2.76,2.09,55,54.4,1006.312
156051,1696884000,2.30,2.10,3.32,3.14,3.32,3.14,67,39.2,1005.448
156051,1696845000,1.80,1.70,2.66,2.21,2.66,2.21,54.8,54.6,1005.362
156051,1696889400,2.20,2.10,3.43,2.78,3.43,2.78,65,38.4,1006.144
156051,1696810800,1.30,1.00,1.72,1.02,1.72,1.02,63.8,46.4,1002.566
156051,1696841400,1.70,1.70,2.34,2.17,2.34,2.17,55,54,1005.044
156051,1696836000,1.40,1.40,1.82,1.76,1.82,1.76,55.4,54.4,1004.294
156051,1696891800,2.90,2.60,4.55,4.32,4.55,4.32,64,43.2,1006.428
156051,1696851000,1.90,1.80,2.99,2.56,2.99,2.56,54.8,55,1006.212
156051,1696870200,1.70,1.30,2.18,1.67,2.18,1.67,67.6,36,1005.088
156051,1696816200,1.10,0.90,1.34,0.71,1.34,0.71,62.6,45.8,1003.32
156051,1696849200,2.00,1.80,2.78,2.74,2.78,2.74,54.4,55,1005.756
156051,1696864800,1.70,1.50,2.47,1.83,2.47,1.83,62.8,41.2,1005.738
156051,1696824000,1.50,1.30,2.05,1.62,2.05,1.62,58.4,53,1003.598
156051,1696848600,1.90,1.90,2.89,2.71,2.89,2.71,54,55,1005.524
156051,1696840800,1.60,1.50,2.27,2.03,2.27,2.03,55,54.2,1004.97
156051,1696825800,1.60,1.40,2.29,1.76,2.29,1.76,57,54,1003.916
156051,1696882200,1.90,1.90,2.78,2.72,2.78,2.72,67.2,37,1005.012
156051,1696835400,1.50,1.30,1.80,1.44,1.80,1.44,55,54.8,1004.462
156051,1696864200,1.70,1.40,2.54,1.73,2.54,1.73,62.8,41.6,1005.784
156051,1696880400,1.90,1.70,2.54,2.48,2.54,2.48,67.8,36,1004.852
156051,1696871400,1.70,1.50,2.27,1.82,2.27,1.82,67,36,1004.928
156051,1696879800,1.70,1.90,2.15,2.51,2.15,2.51,68,35.6,1004.808
156051,1696942800,4.10,4.10,6.72,7.05,6.72,7.05,60,50.8,1008.852
156051,1696921800,3.20,3.20,5.19,4.96,5.19,4.96,56,56,1007.846
156051,1696921200,3.10,3.10,4.81,4.87,4.81,4.87,55.4,55.8,1007.998
156051,1696919400,3.50,3.10,5.30,5.23,5.30,5.23,55,55.2,1008.07
156051,1696910400,3.40,3.10,5.19,4.62,5.19,4.62,59.5,47.5,1008.155
156051,1696937400,4.20,4.00,6.70,7.05,6.70,7.05,57.6,53.4,1008.488
156051,1696909200,3.20,3.30,5.13,5.50,5.13,5.50,59.4,48,1008.212
156051,1696933200,4.50,4.30,7.32,7.89,7.32,7.89,57,55,1008.204
156051,1696941000,3.80,4.00,6.30,6.85,6.30,6.85,59,52,1008.874
156051,1696898400,3.30,3.50,5.28,5.45,5.28,5.45,61,46,1007.646
156051,1696708200,2.40,2.30,3.49,3.42,3.49,3.42,65.6,60,1005.35
156051,1696700400,3.40,3.20,5.13,4.98,5.13,4.98,67,61,1004.518
156051,1696719000,2.40,1.90,3.68,2.86,3.68,2.86,63,60.6,1004.872
156051,1696693200,2.40,2.40,3.21,3.25,3.21,3.25,75.4,63.2,1004.444
156051,1696687800,3.00,2.70,4.50,4.03,4.50,4.03,74.4,64,1005.992
156051,1696698600,1.70,1.70,2.40,2.02,2.40,2.02,68.6,62.4,1004.76
156051,1696688400,2.70,2.60,3.99,3.81,3.99,3.81,74.8,64,1005.676
156051,1696722600,1.90,1.60,2.65,1.92,2.65,1.92,62.4,59.4,1004.286
156051,1696697400,1.30,1.50,1.56,1.41,1.56,1.41,69,61.2,1004.44
156051,1696707000,4.00,3.80,6.14,6.26,6.14,6.26,66.8,61,1004.928
156051,1696713600,1.70,1.60,2.31,1.94,2.31,1.94,62.4,60,1005.424
156051,1696702800,3.40,3.40,5.11,5.47,5.11,5.47,66.2,60.4,1004.34
156051,1696704000,3.30,3.20,5.11,5.28,5.11,5.28,66,61,1003.982
156051,1696692000,3.50,3.40,4.86,5.10,4.86,5.10,75,63,1004.66
156051,1696786800,0.90,0.50,0.92,0.15,0.92,0.15,68,34,999.768
156051,1696791600,0.90,0.40,0.91,0.03,0.91,0.03,70,31.8,999.426
156051,1696802400,0.70,0.50,0.63,0.05,0.63,0.05,65.2,42.4,1001.088
156051,1696781400,0.70,0.50,0.52,0.08,0.52,0.08,66.6,38.4,1000.278
156051,1696801200,0.60,0.40,0.50,0.00,0.50,0.00,65.2,41,1001.218
156051,1696726800,1.90,1.60,2.77,2.09,2.77,2.09,61,59.8,1003.662
156051,1696803600,0.90,0.60,1.14,0.29,1.14,0.29,64.8,45.6,1000.96
156051,1696768800,1.60,1.60,2.43,2.12,2.43,2.12,61,52,1000.394
156051,1696783800,0.80,0.50,0.81,0.08,0.81,0.08,67.6,36,1000.106
156051,1696725600,1.90,1.70,2.72,2.53,2.72,2.53,61,60.2,1003.662
156051,1696761000,1.90,1.90,2.78,2.39,2.78,2.39,60,52,1000.022
156051,1696809000,1.00,0.70,1.20,0.33,1.20,0.33,63,46.6,1002.294
156051,1696770600,1.60,1.40,2.37,1.83,2.37,1.83,61.6,51,1000.406
156051,1696750800,1.90,1.90,2.77,2.65,2.77,2.65,60,54,999.314
156051,1696748400,2.20,2.10,3.23,2.99,3.23,2.99,59.8,55,999.254
156051,1696737000,2.00,1.90,2.96,2.44,2.96,2.44,62,59,1001.732
156051,1696766400,1.90,2.00,2.98,2.75,2.98,2.75,60,53.2,1000.442
156051,1696734000,2.00,1.50,2.78,2.02,2.78,2.02,62,58.4,1002.422
156051,1696776600,1.00,0.70,1.13,0.41,1.13,0.41,65,42.8,1000.312
156051,1696735200,1.80,1.70,2.62,2.14,2.62,2.14,61.6,58.2,1001.886
156051,1696769400,1.50,1.40,2.00,1.70,2.00,1.70,60.8,51.2,1000.234
156051,1696759800,2.00,2.20,2.88,2.95,2.88,2.95,59.8,53,999.702
156051,1696778400,1.10,0.60,1.08,0.29,1.08,0.29,65,41,1000.486
156051,1696762800,2.00,1.90,2.94,2.70,2.94,2.70,59.8,52.2,1000.106
156051,1696767000,1.70,1.70,2.60,2.26,2.60,2.26,60,53,1000.428
156051,1696751400,2.10,2.00,3.04,2.75,3.04,2.75,60,54,999.318
156051,1696759200,1.80,2.10,2.46,2.88,2.46,2.88,60,53,999.824
156051,1696834200,1.20,1.40,1.39,1.45,1.39,1.45,55,55,1004.376
156051,1696855200,1.80,1.60,2.64,2.36,2.64,2.36,57,52.8,1006.612
156051,1696866000,1.40,1.60,1.92,2.01,1.92,2.01,64.4,40.4,1005.812
156051,1696886400,2.00,2.00,3.03,2.96,3.03,2.96,65.8,35.4,1005.576
156051,1696819800,1.70,1.40,2.33,1.68,2.33,1.68,61,49.8,1003.474
156051,1696821600,1.80,1.50,2.52,1.82,2.52,1.82,60.4,51,1003.342
156051,1696834800,1.40,1.00,1.68,1.23,1.68,1.23,55,55,1004.456
156051,1696857600,1.70,1.50,2.50,2.02,2.50,2.02,58.6,49.4,1006.602
156051,1696858200,1.60,1.40,2.25,1.82,2.25,1.82,59,48.6,1006.578
156051,1696852200,1.90,1.70,2.76,2.40,2.76,2.40,55,54,1006.404
156051,1696817400,1.20,1.00,1.46,1.06,1.46,1.06,61.8,46.6,1003.342
156051,1696833000,1.40,1.20,1.79,1.33,1.79,1.33,56,54,1004.41
156051,1696822200,1.50,1.60,2.14,1.86,2.14,1.86,60,51.4,1003.304
156051,1696895400,2.90,2.70,4.75,4.37,4.75,4.37,61.8,45.2,1007.066
156051,1696810200,1.20,0.90,1.54,0.66,1.54,0.66,63.6,46.6,1002.478
156051,1696891200,2.70,2.50,4.15,3.88,4.15,3.88,64,43.4,1006.344
156051,1696830600,1.10,1.10,1.38,1.17,1.38,1.17,56.4,54,1004.42
156051,1696845600,1.80,1.80,2.44,2.36,2.44,2.36,55,54.4,1005.43
156051,1696819200,1.40,1.40,2.04,1.64,2.04,1.64,61.6,49,1003.48
156051,1696839600,1.70,1.60,2.36,1.90,2.36,1.90,55,54,1004.794
156051,1696832400,1.30,1.10,1.72,1.23,1.72,1.23,56.2,53.4,1004.374
156051,1696849800,1.80,1.80,2.64,2.33,2.64,2.33,54.6,55,1005.882
156051,1696829400,1.40,1.10,2.02,1.24,2.02,1.24,56,55,1004.26
156051,1696812000,1.40,1.10,1.96,1.18,1.96,1.18,63,47.6,1002.646
156051,1696887000,2.20,1.80,2.93,2.72,2.93,2.72,66,34.8,1005.794
156051,1696831800,1.20,1.10,1.46,1.28,1.46,1.28,57,52.4,1004.426
156051,1696934400,4.30,4.20,7.09,7.69,7.09,7.69,58,54.2,1008.308
156051,1696931400,4.60,4.40,7.40,7.95,7.40,7.95,57,54.8,1008.118
156051,1696899600,4.20,3.80,6.82,6.50,6.82,6.50,60,47,1007.828
156051,1696923000,3.20,3.10,4.82,5.09,4.82,5.09,56,56,1007.838
156051,1696906800,3.30,2.90,5.12,4.34,5.12,4.34,60,47,1008.298
156051,1696936200,4.40,4.40,7.17,8.02,7.17,8.02,57.4,54.2,1008.436
156051,1696930200,4.30,4.30,6.60,7.59,6.60,7.59,57.2,55.2,1008.108
156051,1696925400,4.10,3.90,6.39,6.68,6.39,6.68,57,55,1007.92
156051,1696928400,4.20,3.90,6.61,6.50,6.61,6.50,57,56,1008.006
156051,1696938000,4.40,4.30,6.92,7.52,6.92,7.52,58,54,1008.5
156051,1696908600,3.10,3.50,5.09,5.81,5.09,5.81,59.8,48,1008.242
156051,1696924800,3.80,3.60,6.04,6.50,6.04,6.50,56.2,55,1007.962
156051,1696935000,4.30,4.30,7.03,7.39,7.03,7.39,58,54.2,1008.312
156051,1696691400,4.10,4.20,6.13,6.44,6.13,6.44,75,64.2,1004.876
156051,1696712400,1.70,1.70,2.34,2.24,2.34,2.24,62.6,60.2,1005.85
156051,1696695600,0.80,0.60,0.73,0.13,0.73,0.13,72,59.4,1004.266
156051,1696706400,3.90,3.90,6.03,6.41,6.03,6.41,66.8,61,1004.416
156051,1696703400,3.50,3.40,5.26,5.75,5.26,5.75,66,60.8,1003.808
156051,1696717200,1.60,1.50,2.38,2.02,2.38,2.02,62.2,60,1005.086
156051,1696711200,1.80,1.80,2.71,2.36,2.71,2.36,62.2,60,1005.636
156051,1696715400,1.70,1.50,2.47,1.80,2.47,1.80,62,60.4,1005.328
156051,1696805400,0.90,0.60,0.98,0.28,0.98,0.28,64.2,44.4,1001.73
156051,1696786200,0.90,0.60,0.97,0.12,0.97,0.12,68.8,34,999.84
156051,1696796400,0.80,0.50,0.77,0.09,0.77,0.09,69.8,35.6,999.918
156051,1696780200,0.90,0.60,0.79,0.37,0.79,0.37,66,40,1000.45
156051,1696782600,0.70,0.40,0.64,0.12,0.64,0.12,67.2,38,1000.092
156051,1696755600,2.10,2.00,3.15,2.99,3.15,2.99,60,54.2,999.564
156051,1696731600,1.90,1.60,2.88,2.23,2.88,2.23,62,59,1002.92
156051,1696723200,1.90,1.60,2.86,2.07,2.86,2.07,62,59.6,1004.01
156051,1696773600,1.10,0.80,1.45,0.67,1.45,0.67,63.8,45.2,1000.324
156051,1696755000,2.00,2.10,3.06,2.96,3.06,2.96,60.2,55,999.434
156051,1696794600,0.80,0.60,0.74,0.39,0.74,0.39,69.8,33.8,999.682
