id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1695601800,17.20,15.80,27.51,28.84,27.67,29.25,65.8,60.2,1018.796
156051,1695660600,18.60,18.40,29.27,31.48,29.83,33.11,70,55.4,1021.99
156051,1695669600,16.60,16.60,26.50,28.56,26.62,29.15,72,55.6,1022.564
156051,1695608400,15.30,14.00,24.68,25.63,24.68,25.65,66,60,1018.622
156051,1695658200,20.00,19.80,31.20,32.90,32.51,35.39,70,56.4,1021.794
156051,1695676200,10.60,10.60,16.94,18.22,16.94,18.22,74,44.4,1023.37
156051,1695621000,10.80,10.30,16.91,18.36,16.91,18.36,65,60.8,1018.106
156051,1695604800,17.10,15.90,27.91,28.78,28.19,29.10,66,60.6,1018.932
156051,1695667200,21.20,20.40,32.58,33.88,34.76,36.93,71,58.8,1022.436
156051,1695636000,18.50,16.80,29.83,31.45,30.44,32.49,65,62.4,1018.402
156051,1695645000,19.60,18.30,30.77,31.85,32.05,33.54,66,62,1020.24
156051,1695619800,10.80,10.10,17.15,18.02,17.15,18.02,65,61,1018.314
156051,1695602400,17.20,16.60,27.66,29.98,27.85,30.65,65.8,60.4,1018.934
156051,1695677400,11.00,10.50,16.95,18.04,16.95,18.04,73.8,45,1023.578
156051,1695720600,19.00,17.70,31.64,34.03,32.27,35.43,58.4,60.2,1028.442
156051,1695716400,20.70,19.30,34.28,35.81,36.19,38.32,58.8,61,1028.21
156051,1695711000,23.50,21.50,37.58,38.95,41.94,43.80,59,60,1027.996
156051,1695696000,21.70,20.00,33.79,35.32,36.19,37.98,62,60,1027.044
156051,1695706800,22.80,20.80,35.60,37.24,39.29,41.00,60,59.8,1027.744
156051,1695771600,10.70,10.30,16.55,18.23,16.55,18.23,65,56,1028.51
156051,1695770400,10.40,9.60,16.05,17.73,16.05,17.73,65.4,55,1028.294
156051,1695744600,12.30,11.30,18.91,19.54,18.91,19.54,69.8,42.2,1030.222
156051,1695717600,19.50,18.50,33.08,35.29,34.27,37.33,58.2,61,1028.268
156051,1695756000,11.90,11.30,18.83,20.21,19.35,20.55,72.4,37.6,1028.248
156051,1695712800,23.30,21.20,37.04,38.97,41.19,43.61,58.4,59.6,1027.932
156051,1695742200,11.90,11.80,18.56,20.09,18.56,20.09,68,45.2,1030.392
156051,1695733200,17.40,16.10,28.92,30.28,29.32,30.97,61,60,1030.43
156051,1695768000,10.50,9.90,15.95,17.84,15.95,17.84,68,52.8,1028.268
156051,1695702600,24.60,23.10,37.23,39.55,42.20,45.09,60.8,59,1026.962
156051,1695699600,23.30,21.60,35.78,37.51,39.32,41.65,62,59,1027.206
156051,1695714000,21.80,19.80,35.55,36.97,38.47,40.27,58,60,1028.06
156051,1695748800,11.90,11.70,18.17,20.26,18.17,20.26,71.4,39.4,1029.51
156051,1695703800,22.20,21.00,34.43,37.02,37.15,40.82,60.8,59.2,1027.322
156051,1695758400,10.90,10.60,17.04,18.79,17.05,18.79,71.6,39.2,1027.778
156051,1695713400,22.10,20.00,35.76,37.25,38.75,40.60,58,59.6,1028.056
156051,1695702000,25.00,23.40,37.75,39.85,42.90,45.63,61,59,1027.07
156051,1695708000,22.90,20.70,35.69,38.12,38.95,42.24,60,59,1027.728
156051,1695721800,18.30,17.40,31.47,33.61,31.93,34.86,58,60.4,1028.74
156051,1695698400,23.10,21.50,35.29,37.77,38.57,42.16,62,59.2,1027.166
156051,1695687600,18.10,17.00,28.95,30.14,29.27,30.98,65.6,57.8,1025.862
156051,1695768600,10.90,10.30,16.88,18.51,16.88,18.51,67.2,53.2,1028.286
156051,1695554400,6.70,6.70,10.59,11.38,10.59,11.38,62,55,1021.03
156051,1695559200,8.20,7.80,12.52,13.73,12.52,13.73,63.4,53.8,1020.836
156051,1695590400,13.80,13.40,21.92,24.34,21.92,24.34,67.6,60,1018.926
156051,1695571800,10.20,9.70,15.94,17.24,15.94,17.24,70.4,43,1019.954
156051,1695539400,7.80,7.50,12.32,13.24,12.32,13.24,62.4,55,1021.19
156051,1695592200,14.20,13.80,22.36,25.18,22.36,25.24,67,61,1018.65
156051,1695586200,14.30,13.20,23.20,23.93,23.20,23.96,67.8,60,1018.63
156051,1695558000,7.90,7.40,12.32,13.09,12.32,13.09,63.2,53,1021.022
156051,1695562200,8.50,8.00,13.29,14.52,13.29,14.52,65.8,49.4,1020.778
156051,1695580200,9.90,9.50,15.03,16.91,15.03,16.91,70,56.2,1018.912
156051,1695790800,16.30,14.90,28.20,30.21,28.31,30.33,59,60,1029.84
156051,1695789600,13.00,11.70,21.24,23.15,21.24,23.15,59,60,1029.818
156051,1695778200,13.90,12.50,22.60,22.67,22.60,22.67,61.6,59,1028.944
156051,1695788400,11.90,11.00,20.05,21.58,20.05,21.58,59,60,1029.686
156051,1695796200,11.00,10.20,18.42,20.18,18.42,20.18,58,60,1029.634
156051,1695778800,13.30,12.30,21.15,22.94,21.15,22.94,61.6,59,1029.268
156051,1695795000,10.70,10.00,17.90,20.00,17.90,20.00,57.4,60,1029.792
156051,1695780000,12.40,12.40,19.61,23.18,19.61,23.18,61,59,1029.362
156051,1695626400,13.90,12.60,22.52,23.59,22.52,23.59,64.4,60.6,1017.718
156051,1695683400,15.60,14.30,25.29,26.18,25.40,26.39,68,57.4,1024.754
156051,1695675000,10.50,10.40,16.02,17.89,16.02,17.89,73,46.4,1023.06
156051,1695614400,12.20,11.60,19.25,20.88,19.25,20.88,66,61.4,1018.228
156051,1695622800,10.70,10.10,16.68,18.08,16.68,18.08,65,59,1017.894
156051,1695684000,15.30,13.90,24.44,25.10,24.50,25.12,67.4,58,1024.786
156051,1695618600,10.60,9.90,16.59,18.01,16.59,18.01,65,60.8,1018.098
156051,1695649200,20.60,19.80,32.31,33.22,34.32,35.78,66.4,61,1020.864
156051,1695618000,11.60,10.90,18.14,19.73,18.14,19.73,64.4,61,1017.59
156051,1695673200,9.70,9.90,15.38,16.60,15.38,16.60,73,47.4,1022.758
156051,1695685200,16.40,15.20,26.19,27.33,26.23,27.38,67,57.2,1025.152
156051,1695628200,13.90,13.00,22.34,24.85,22.34,24.85,64,62.4,1017.796
156051,1695634200,17.00,16.70,27.82,30.36,28.00,30.89,65,61.8,1018.132
156051,1695616200,11.90,11.20,18.81,20.01,18.81,20.01,65,61,1017.92
156051,1695681000,11.90,11.90,18.68,21.02,18.68,21.02,70.8,55.6,1024.318
156051,1695652800,21.40,20.70,33.10,34.02,35.62,37.07,68,60,1021.24
156051,1695625200,13.10,11.80,20.82,21.86,20.82,21.86,65,60.8,1017.66
156051,1695655200,21.20,19.90,32.16,33.30,34.09,35.92,69,59.4,1021.51
156051,1695643200,19.50,18.20,31.04,32.84,32.15,34.76,65,63,1019.662
156051,1695640200,19.00,18.00,30.19,32.34,30.85,33.63,65,63,1019.094
156051,1695675600,10.40,10.60,16.13,18.12,16.13,18.12,73.4,44.6,1023.256
156051,1695678600,11.10,10.50,17.16,18.59,17.16,18.59,73.6,47.6,1023.712
156051,1695611400,12.10,11.70,19.32,21.38,19.32,21.38,66,61.2,1018.508
156051,1695637200,18.90,17.40,30.29,32.06,31.15,33.25,64.8,62.4,1018.58
156051,1695609600,12.70,12.00,19.81,21.48,19.81,21.48,65.8,59.6,1018.466
156051,1695663000,20.80,20.00,32.09,33.26,33.95,35.76,70.8,58,1022.224
156051,1695752400,11.10,10.80,16.74,19.16,16.74,19.16,72.2,38,1028.84
156051,1695688200,18.60,17.30,29.47,30.65,29.89,31.51,65,58,1025.896
156051,1695690600,18.10,17.20,28.79,31.14,29.16,32.01,64,59,1026.174
156051,1695744000,12.80,12.30,19.88,22.07,19.90,22.09,69.2,43,1030.32
156051,1695715200,21.20,19.40,34.71,36.17,36.91,38.89,58.2,61,1028.142
156051,1695688800,19.10,18.60,30.20,32.90,31.04,34.79,65,58.2,1026.032
156051,1695751200,11.50,10.70,17.56,18.81,17.56,18.81,72.2,38,1029.034
156051,1695705000,22.80,20.60,35.15,37.16,38.54,40.66,60.8,59.8,1027.45
156051,1695764400,10.10,10.20,15.44,17.47,15.44,17.47,70.8,43,1027.734
156051,1695706200,21.70,20.70,34.48,37.08,37.46,40.64,60,60,1027.618
156051,1695772200,10.40,10.20,16.43,18.37,16.43,18.37,64.6,57,1028.586
156051,1695729600,16.70,15.30,28.41,29.81,28.51,30.06,59.2,61.8,1030.02
156051,1695729000,17.00,15.40,29.14,30.62,29.28,30.92,58.8,62,1029.988
156051,1695760200,9.80,9.80,15.43,17.24,15.43,17.24,72,40.6,1027.966
156051,1695742800,13.10,12.60,20.68,22.47,21.25,23.17,68,44.4,1030.39
156051,1695709800,23.70,21.40,37.40,38.36,41.47,42.61,59,59,1027.818
156051,1695686400,17.60,15.90,27.75,28.15,27.86,28.32,66,57.6,1025.502
156051,1695757800,13.30,12.40,21.02,22.42,21.25,22.70,72,39.6,1028.044
156051,1695692400,18.80,17.80,30.02,32.42,30.71,33.83,62.8,59,1026.204
156051,1695724800,17.70,16.40,30.84,32.70,31.13,33.27,58,60.2,1029.31
156051,1695725400,17.50,16.80,30.18,33.06,30.38,33.85,58,61,1029.462
156051,1695726000,18.20,17.30,31.30,33.98,31.78,35.20,58,61,1029.606
156051,1695747600,12.10,11.90,19.19,21.15,19.19,21.16,71.2,41,1029.82
156051,1695771000,10.80,10.10,16.76,17.52,16.76,17.52,65,56,1028.432
156051,1695715800,21.60,20.10,34.82,36.79,37.18,40.02,58,61,1028.178
156051,1695695400,21.20,20.00,33.43,35.53,35.79,38.44,62.2,60,1026.876
