id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1692542400,13.10,12.60,20.43,22.50,20.43,22.50,79.2,44.2,1018.226
156051,1692544200,15.00,14.70,23.22,25.74,23.22,25.78,81,42.2,1017.906
156051,1692532800,14.90,14.60,23.23,26.26,23.23,26.27,69,58,1018.52
156051,1692546600,16.40,16.10,25.30,28.13,25.35,28.30,82.4,40.8,1017.884
156051,1692484800,5.90,5.50,8.33,9.47,8.33,9.47,76.4,48,1013.224
156051,1692724800,7.10,6.60,10.92,11.44,11.00,11.49,80,35.6,1020.01
156051,1692678000,10.60,10.70,16.12,18.46,16.12,18.46,70.8,49.4,1018.752
156051,1692703800,12.80,12.50,19.85,22.24,19.85,22.24,67,60.8,1021.248
156051,1692664200,13.00,12.60,19.90,21.68,19.90,21.68,76.2,55.8,1017.22
156051,1692684000,10.40,10.00,16.32,17.52,16.32,17.52,70,53.4,1018.932
156051,1692687600,11.10,11.30,17.27,19.06,17.27,19.06,68,57.2,1019.048
156051,1692712200,7.20,7.00,10.83,11.91,10.83,11.91,71.8,49.2,1021.354
156051,1692692400,11.80,11.40,18.35,19.93,18.35,19.93,66,59,1019.17
156051,1692678600,10.40,10.70,16.10,18.30,16.10,18.30,71,49,1018.808
156051,1692704400,12.40,11.70,18.96,20.46,18.96,20.46,67.2,60.2,1021.326
156051,1692708000,10.10,9.80,15.35,17.10,15.35,17.10,69,56.4,1021.096
156051,1692711600,8.30,8.50,12.54,14.27,12.54,14.27,71.2,51.6,1021.41
156051,1692715200,6.80,6.50,10.07,10.85,10.07,10.85,75,45,1021.248
156051,1692689400,11.40,11.40,17.84,19.94,17.84,19.94,67,59,1019.138
156051,1692680400,10.50,10.10,16.24,17.57,16.24,17.57,70.8,49.2,1018.876
156051,1692674400,11.10,10.60,16.63,18.32,16.63,18.32,72,49.2,1018.924
156051,1692719400,6.20,6.10,8.97,10.04,8.97,10.04,77.2,41.6,1020.648
156051,1692696000,12.10,12.30,19.00,21.25,19.00,21.25,64.8,60,1019.664
156051,1692681000,10.40,10.20,15.54,17.53,15.54,17.53,70.8,50,1018.954
156051,1692718800,6.20,6.10,9.22,10.00,9.22,10.00,76.8,41.6,1020.518
156051,1692714000,6.90,6.80,10.44,11.34,10.44,11.34,73.6,46.4,1021.396
156051,1692690000,11.20,11.40,17.37,19.75,17.37,19.75,67,59,1019.178
156051,1692711000,8.40,8.30,12.98,14.43,12.98,14.43,70.6,52,1021.376
156051,1692687000,11.10,11.00,17.17,18.83,17.17,18.83,68,56.8,1019.084
156051,1692734400,5.60,5.60,8.27,8.81,8.27,8.81,83,32.8,1018.46
156051,1692655200,11.70,10.90,17.60,18.92,17.60,18.92,79.6,56.4,1016.488
156051,1692588000,18.20,16.70,28.60,29.50,28.90,30.07,74,60.4,1017.312
156051,1692577800,16.50,15.90,26.43,27.73,26.48,27.91,78,55.6,1016.776
156051,1692618000,18.30,18.10,28.53,30.37,28.82,31.35,76,61,1017.61
156051,1692623400,19.30,18.20,29.69,30.83,30.32,31.96,79,57,1017.432
156051,1692661200,12.90,12.40,19.45,20.80,19.45,20.80,78,56,1017.406
156051,1692616800,18.50,17.20,28.57,30.27,28.92,31.10,76,61.8,1017.526
156051,1692609600,19.00,18.50,29.63,31.57,30.16,33.18,74,62.8,1016.822
156051,1692624600,19.60,18.60,29.95,31.11,30.83,32.56,80.2,56.2,1017.294
156051,1692594000,18.20,17.50,28.35,30.09,28.54,30.97,73,62,1017.148
156051,1692580800,17.50,17.10,27.29,29.37,27.31,29.85,77,57,1017.194
156051,1692661800,12.80,12.40,19.09,20.89,19.09,20.89,78,55.6,1017.446
156051,1692613200,19.20,17.30,29.74,30.05,30.34,30.74,75,62,1017.338
156051,1692651000,14.70,14.40,22.57,25.16,22.57,25.19,83,55.2,1015.774
156051,1692643200,20.90,20.40,31.38,33.04,32.87,35.60,89.6,43,1015.636
156051,1692651600,14.40,13.50,21.55,23.68,21.55,23.69,82.4,55.6,1015.69
156051,1692602400,17.80,17.00,28.01,29.43,28.23,29.93,73,62.4,1016.536
156051,1692654600,11.80,10.70,17.62,18.68,17.62,18.68,80,56.6,1016.396
156051,1692629400,20.30,19.30,30.36,32.13,31.27,34.13,85.2,51.2,1016.954
156051,1692639600,20.30,19.60,31.04,31.98,270.50,33.79,88.8,45.2,1016.232
156051,1692610800,19.00,18.80,30.08,32.18,30.89,34.15,74,62.2,1016.994
156051,1692645600,21.60,20.60,32.04,32.91,33.93,35.45,91,45,1015.258
156051,1692620400,18.70,17.60,28.81,30.35,29.13,31.41,77,58,1017.61
156051,1692637200,20.50,19.10,30.81,31.79,32.00,33.39,89.2,44.8,1016.3
156051,1692630600,20.20,19.30,30.88,32.12,32.06,34.03,86,49.6,1016.916
156051,1692592200,18.40,17.80,28.49,30.39,28.89,31.36,74,61.2,1017.436
156051,1692592800,18.40,17.60,28.68,30.09,29.03,31.08,73.6,61.4,1017.09
156051,1692606000,18.40,17.70,29.18,30.56,29.64,31.61,74,62.2,1016.392
156051,1692649800,18.10,17.20,27.97,29.60,28.15,30.25,83.6,54,1015.302
156051,1692660600,12.90,12.10,19.02,20.80,19.02,20.80,77.8,56.2,1017.41
156051,1692604800,18.50,17.80,28.80,30.15,29.03,31.05,73.8,62.8,1016.542
156051,1692591000,18.20,17.20,28.70,29.92,29.00,30.59,74,61,1017.412
156051,1692549000,15.50,15.10,23.90,26.17,23.91,26.20,83,43.8,1017.588
156051,1692530400,13.80,13.10,21.79,23.64,21.79,23.65,66.8,60,1018.624
156051,1692516600,13.50,12.70,21.22,23.08,21.22,23.08,66,58.8,1017.158
156051,1692515400,12.90,12.20,20.30,21.62,20.30,21.62,65.8,59,1016.694
156051,1692496200,10.60,10.20,16.19,17.81,16.19,17.81,73,50,1014.818
156051,1692507600,12.40,12.00,19.06,21.06,19.06,21.06,67.6,56,1015.884
156051,1692502800,13.00,12.30,20.42,22.43,20.42,22.43,69.6,54,1015.356
156051,1692568800,15.80,15.50,24.56,26.87,24.56,26.92,84.8,44,1016.38
156051,1692571800,15.50,14.80,24.09,26.36,24.09,26.40,84,46.2,1016.432
156051,1692517200,12.90,12.40,20.71,22.11,20.71,22.11,66,59,1017.174
156051,1692498000,11.20,11.30,17.76,19.66,17.76,19.66,71.4,53.6,1015.094
156051,1692504000,12.00,11.40,18.76,20.32,18.76,20.32,68.6,55.8,1015.198
156051,1692495000,9.90,9.90,15.21,17.29,15.21,17.29,74.4,47,1014.39
156051,1692534600,13.00,12.60,20.36,22.78,20.36,22.78,70.2,55,1018.606
156051,1692573600,15.60,15.20,24.42,26.63,24.42,26.71,81.6,50.2,1016.26
156051,1692510000,12.10,11.70,19.03,20.66,19.03,20.66,67,58,1016.352
156051,1692501000,14.10,13.80,21.94,24.22,21.94,24.22,70.4,53,1015.1
156051,1692526200,12.90,12.70,20.72,22.89,20.72,22.89,64.6,60.2,1017.788
156051,1692521400,13.60,12.70,21.36,22.66,21.36,22.66,65.4,60,1017.26
156051,1692570000,15.70,15.20,24.29,26.51,24.31,26.59,85,44.6,1016.648
156051,1692514200,13.20,13.00,20.59,22.90,20.59,22.90,66.4,59,1016.734
156051,1692499200,11.60,12.30,17.94,21.60,17.94,21.60,71,53.8,1015.2
156051,1692496800,11.00,10.20,16.97,17.96,16.97,17.96,72.2,51.6,1014.884
156051,1692493200,9.20,8.70,13.97,14.87,13.97,14.87,76.2,43.2,1014.614
156051,1692518400,13.70,12.90,21.54,23.14,21.54,23.14,65.6,59.4,1017.292
156051,1692551400,15.70,15.00,24.23,26.79,24.23,26.87,84,44.4,1017.564
156051,1692552000,16.30,15.50,24.93,26.98,24.96,27.07,84,44.8,1017.47
156051,1692506400,12.40,12.00,19.26,21.01,19.26,21.01,68.4,55.4,1016.028
156051,1692477600,5.70,5.60,8.21,8.83,8.21,8.83,78.8,36,1012.204
156051,1692481800,5.80,5.70,8.52,9.89,8.52,9.89,78,42.8,1012.736
156051,1692485400,5.60,5.60,8.12,9.02,8.12,9.02,77,43,1013.266
156051,1692480600,5.90,6.30,8.59,10.47,8.59,10.47,78.2,43.2,1012.61
156051,1692482400,5.90,6.10,8.95,10.03,8.95,10.03,77.8,44.4,1012.758
156051,1692677400,10.60,10.10,16.32,17.12,16.32,17.12,71,49,1018.776
156051,1692716400,6.40,6.20,9.42,10.21,9.42,10.21,74.8,43.8,1020.92
156051,1692723600,5.90,5.80,8.52,9.08,8.52,9.08,80,36.2,1020.186
156051,1692710400,8.80,8.40,13.23,14.29,13.23,14.29,70.2,52.4,1021.364
156051,1692669000,12.50,12.30,18.86,21.06,18.86,21.06,75,55.8,1018.558
156051,1692690600,11.60,11.40,17.55,19.77,17.55,19.77,67,59,1019.184
156051,1692670200,12.20,12.10,18.27,20.97,18.27,20.97,74.4,55.2,1018.596
156051,1692682800,10.30,10.40,15.72,17.97,15.72,17.97,70.6,51.4,1018.596
156051,1692726600,6.40,6.10,9.41,10.11,9.41,10.11,81.6,35.2,1019.83
156051,1692718200,5.90,6.40,8.86,10.40,8.86,10.40,77,42.2,1020.958
156051,1692663600,12.80,12.70,19.15,21.56,19.15,21.56,76.8,55.8,1017.474
156051,1692714600,6.70,6.90,9.98,11.05,9.98,11.05,74.2,46,1021.246
156051,1692666600,12.40,12.70,19.26,21.73,19.26,21.73,75.4,57,1018.424
156051,1692730800,5.40,5.40,7.77,8.42,7.77,8.42,82.4,33.2,1019.044
156051,1692670800,11.70,12.00,17.75,20.14,17.75,20.14,74,54.6,1018.79
156051,1692703200,12.10,11.60,18.76,20.09,18.76,20.09,66.4,61,1021.294
156051,1692693000,12.20,11.90,19.02,21.46,19.02,21.46,65.8,59.6,1019.278
156051,1692729600,5.60,5.60,7.84,9.03,7.84,9.03,82,33.8,1019.332
