id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1687797600,6.80,8.40,11.51,12.79,11.51,12.79,91.4,46.4,1004.738
151502,1687810200,5.60,7.20,9.19,11.01,9.19,11.01,86.2,52.2,1005.148
151502,1687752600,5.90,6.40,9.74,9.55,9.74,9.55,79,64,1006.46
151502,1687822200,6.70,8.20,11.25,12.83,11.25,12.83,79,66.6,1004.63
151502,1687803600,5.10,5.70,8.08,8.78,8.08,8.78,89,47.8,1004.54
151502,1687777200,8.20,9.80,13.58,16.42,13.58,16.42,79,65.6,1006.322
151502,1687820400,6.80,8.30,11.40,13.69,11.40,13.69,79,66.6,1004.68
151502,1687783800,9.10,11.00,15.51,17.78,15.51,17.78,84.4,57.6,1005.976
151502,1687768200,7.00,7.70,11.55,12.49,11.55,12.49,76,67,1005.536
151502,1687812000,6.10,7.40,9.89,11.47,9.89,11.47,85,57.2,1004.974
151502,1687742400,2.80,3.20,4.28,4.48,4.28,4.48,81,60,1006.182
151502,1687765800,6.90,7.90,11.67,13.01,11.67,13.01,76.8,66,1005.488
151502,1687744800,4.30,5.20,7.06,7.83,7.06,7.83,81,61.6,1005.932
151502,1687748400,5.40,6.60,8.85,10.15,8.85,10.15,80.6,61.6,1006.142
151502,1687767600,6.70,8.10,11.26,13.79,11.26,13.79,76,66.2,1005.492
151502,1687755000,5.80,7.10,9.30,11.31,9.30,11.31,78,63.6,1005.24
151502,1687746000,4.90,5.90,8.05,9.02,8.05,9.02,80.8,61.8,1005.86
151502,1687816200,5.60,6.40,9.31,10.29,9.31,10.29,81.2,60.6,1004.268
151502,1687761600,6.40,7.30,10.39,12.31,10.39,12.31,78,64.8,1005.476
151502,1687758600,6.30,7.30,9.95,11.25,9.95,11.25,79,63.6,1005.986
151502,1687780800,8.70,10.50,15.09,17.52,15.09,17.52,83,58.4,1005.908
151502,1687794000,7.10,8.80,11.71,13.83,11.71,13.83,92,47.2,1005.094
151502,1687750200,5.80,6.70,9.27,10.27,9.27,10.27,80,63,1006.23
151502,1687753200,6.00,6.80,9.81,10.71,9.81,10.71,79,64.4,1006.436
151502,1687756800,6.00,7.10,9.94,11.10,9.94,11.10,79,64,1006.068
151502,1687741800,2.50,2.90,3.45,3.99,3.45,3.99,81.8,59.2,1006.252
151502,1687815600,6.10,7.00,9.97,10.88,9.97,10.88,82,61,1004.252
151502,1687770600,7.70,8.70,13.06,13.77,13.06,13.77,75.8,67.6,1005.442
151502,1687768800,7.00,8.50,11.89,13.89,11.89,13.89,75.8,67.4,1005.446
151502,1687804200,4.30,5.50,6.92,8.01,6.92,8.01,89.4,46.6,1004.31
151502,1687777800,8.40,10.00,13.97,16.55,13.97,16.55,79.4,64.4,1006.09
151502,1687727400,4.10,4.50,6.33,6.80,6.33,6.80,94.4,38.4,1005.264
151502,1687730400,3.50,4.30,5.39,6.35,5.39,6.35,94,36.6,1004.678
151502,1687735200,2.80,3.40,4.44,5.05,4.44,5.05,89.6,45,1005.744
151502,1687719000,5.80,6.50,9.50,10.34,9.50,10.34,95,39.2,1006.246
151502,1687939200,3.10,3.60,4.29,4.80,4.29,4.80,72,69.8,1005.206
151502,1687910400,4.00,4.60,6.13,6.76,6.13,6.76,82.8,55,1003.3
151502,1687938600,3.00,3.50,4.29,5.06,4.29,5.06,72,69.4,1005.11
151502,1687929000,2.50,2.90,3.28,4.16,3.28,4.16,73,69,1004.814
151502,1687951200,5.40,6.40,8.63,9.78,8.63,9.78,75.4,67,1006.226
151502,1687937400,2.60,3.30,3.38,4.43,3.38,4.43,72,69.8,1004.968
151502,1687911000,3.90,4.90,6.00,6.96,6.00,6.96,82,56,1003.478
151502,1687933200,2.50,2.70,3.31,3.89,3.31,3.89,72,69.8,1004.904
151502,1687953600,5.40,6.20,9.19,9.94,9.19,9.94,75.8,66.6,1006.394
151502,1687930800,2.40,2.60,3.74,3.70,3.74,3.70,72,70,1004.804
151502,1687923000,3.00,3.60,4.46,5.01,4.46,5.01,74,68,1004.704
151502,1687933800,2.40,2.90,3.30,3.94,3.30,3.94,72,70,1004.684
151502,1687960800,4.90,5.80,7.84,8.35,7.84,8.35,82,57.6,1006.834
151502,1687962000,4.80,5.80,7.70,8.57,7.70,8.57,83,56,1006.918
151502,1687919400,6.90,8.20,11.62,13.50,11.62,13.50,77,68.4,1005.142
151502,1687861200,3.60,3.90,5.14,5.11,5.14,5.11,73.2,69,1002.546
151502,1687890000,4.50,5.50,7.07,7.67,7.07,7.67,81.8,62,1002.708
151502,1687897800,4.10,4.90,6.23,7.50,6.23,7.50,84.6,52.8,1002.314
151502,1687895400,4.30,4.90,6.30,7.51,6.30,7.51,85.8,53.2,1002.35
151502,1687847400,3.20,3.60,4.26,4.76,4.26,4.76,73.8,69.2,1003.528
151502,1687828800,3.60,4.50,5.30,6.14,5.30,6.14,77,68.8,1004.428
151502,1687836000,2.80,3.20,3.70,4.28,3.70,4.28,74,68.2,1004.372
151502,1687852800,2.70,3.50,4.17,5.01,4.17,5.01,72,70,1001.46
151502,1687862400,3.20,3.80,4.60,5.25,4.60,5.25,73.2,69.2,1002.928
151502,1687872000,3.80,4.70,5.72,6.83,5.72,6.83,81.4,59.6,1003.126
151502,1687879200,5.20,6.70,8.51,10.52,8.51,10.52,81,60.8,1003.496
151502,1687839000,2.60,3.10,3.32,4.47,3.32,4.47,74.2,68.4,1004.176
151502,1687828200,3.60,4.20,5.53,6.13,5.53,6.13,77,68.4,1004.046
151502,1687902000,3.40,4.00,5.24,5.62,5.24,5.62,85.8,50.2,1002.492
151502,1687854000,3.00,3.30,4.10,4.73,4.10,4.73,72.6,69,1001.528
151502,1687875600,5.30,5.90,8.06,8.72,8.06,8.72,82,59,1003.494
151502,1687909200,3.50,4.40,5.30,6.56,5.30,6.56,83,53.8,1003.058
151502,1687894200,4.40,5.10,6.64,7.54,6.64,7.54,86,54.2,1002.46
151502,1687806600,5.00,5.80,8.12,8.64,8.12,8.64,89.6,46,1004.8
151502,1687801200,6.60,7.70,10.55,12.35,10.55,12.35,89.8,48,1004.674
151502,1687802400,5.70,6.90,9.06,10.39,9.06,10.39,90,46.2,1004.558
151502,1687743000,3.20,3.80,4.80,5.64,4.80,5.64,81,60.6,1006.17
151502,1687791600,8.10,9.20,13.22,14.39,13.22,14.39,90,50,1005.502
151502,1687798800,5.70,6.80,9.56,10.44,9.56,10.44,90,46.6,1004.89
151502,1687809600,5.80,6.70,9.43,10.49,9.43,10.49,87.2,50.6,1004.94
151502,1687746600,5.00,6.40,7.93,9.67,7.93,9.67,81,61,1005.882
151502,1687798200,6.00,6.30,9.77,9.56,9.77,9.56,90.8,45.2,1004.896
151502,1687788000,7.50,9.20,12.39,14.07,12.39,14.07,88,50.8,1006.014
151502,1687759200,6.10,6.70,9.73,10.47,9.73,10.47,79,63.4,1005.924
151502,1687761000,6.00,7.30,9.53,11.00,9.53,11.00,78,64.6,1005.576
151502,1687741200,2.40,2.80,3.50,4.06,3.50,4.06,82,58,1006.336
151502,1687812600,6.20,7.60,10.02,11.57,10.02,11.57,84,57.4,1004.878
151502,1687818000,6.30,7.10,9.89,11.11,9.89,11.11,81,63.6,1004.608
151502,1687759800,6.10,7.00,9.85,11.15,9.85,11.15,78.2,64.6,1005.78
151502,1687772400,7.80,9.50,12.38,15.34,12.38,15.34,76,68,1005.7
151502,1687801800,6.30,7.70,10.26,11.74,10.26,11.74,90.6,48,1004.584
151502,1687817400,5.60,6.30,8.87,10.30,8.87,10.30,81,62.2,1004.384
151502,1687823400,6.60,7.90,10.59,12.60,10.59,12.60,78,67.2,1004.22
151502,1687737600,1.60,1.90,2.01,2.31,2.01,2.31,85,53,1006.352
151502,1687717800,5.70,6.80,9.21,10.37,9.21,10.37,93.6,39,1006.31
151502,1687724400,4.00,5.10,6.36,7.48,6.36,7.48,95.4,39,1005.648
151502,1687735800,2.20,2.70,2.87,3.52,2.87,3.52,87,48.2,1006.088
151502,1687720800,5.60,6.50,9.32,10.59,9.32,10.59,96.4,37.4,1005.988
151502,1687732800,3.30,3.90,4.88,5.44,4.88,5.44,94,37.2,1005.14
151502,1687729800,3.60,4.40,5.57,6.54,5.57,6.54,94,37,1004.812
151502,1687736400,2.30,2.60,3.19,3.14,3.19,3.14,86.4,51.2,1006.082
151502,1687734000,3.10,3.60,5.10,5.11,5.10,5.11,93.6,37.2,1005.106
151502,1687719600,5.70,6.50,9.17,10.57,9.17,10.57,95.8,38,1006.278
151502,1687732200,3.40,3.90,5.31,5.57,5.31,5.57,94,37,1005.016
151502,1687927200,2.10,3.00,2.45,3.73,2.45,3.73,73.4,68,1004.974
151502,1687932600,2.60,2.80,3.72,3.87,3.72,3.87,72,70,1004.932
151502,1687950600,5.10,6.30,8.19,9.97,8.19,9.97,75,67,1006.148
151502,1687924800,2.30,3.00,3.24,4.19,3.24,4.19,73,68.6,1004.71
151502,1687914600,4.30,5.30,6.97,7.81,6.97,7.81,79,60.6,1004.034
151502,1687922400,3.90,4.80,5.95,7.14,5.95,7.14,75,68,1004.736
151502,1687953000,5.40,6.50,8.84,10.82,8.84,10.82,75.8,66.2,1006.384
151502,1687918200,6.60,7.70,10.82,12.44,10.82,12.44,77,67.8,1005.1
151502,1687945800,5.20,6.40,8.56,9.91,8.56,9.91,73,70.2,1005.592
151502,1687956600,5.20,6.40,8.85,10.70,8.85,10.70,77.6,64.6,1006.816
151502,1687941600,3.80,4.80,6.20,7.01,6.20,7.01,73,70,1005.422
151502,1687957800,5.20,6.20,8.82,10.17,8.82,10.17,78,63.6,1006.898
151502,1687938000,2.90,3.60,4.34,4.99,4.34,4.99,72,69.8,1005.014
