id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683070200,0.70,0.80,0.55,0.51,0.55,0.51,60,47,993.422
151502,1683194400,0.40,0.50,0.07,0.13,0.07,0.13,52,65,1006.478
151502,1683184800,0.50,0.50,0.11,0.20,0.11,0.20,51.6,65.2,1004.464
151502,1683185400,0.40,0.40,0.03,0.21,0.03,0.21,51.6,66,1004.542
151502,1683187200,0.50,0.50,0.15,0.26,0.15,0.26,51.6,65.8,1004.988
151502,1683228000,0.90,0.90,0.98,0.86,0.98,0.86,65,37.4,1011.222
151502,1683217800,0.70,0.70,0.29,0.56,0.29,0.56,65.2,44.8,1010.69
151502,1683238200,0.70,0.70,0.59,0.48,0.59,0.48,63.8,38.8,1012.472
151502,1683171600,1.90,1.90,2.79,2.62,2.79,2.62,54.6,67,1002.61
151502,1683158400,1.00,1.00,1.00,1.02,1.00,1.02,56,65.2,1000.512
151502,1683241200,0.70,0.70,0.31,0.37,0.31,0.37,62.4,39,1013.184
151502,1683196800,0.60,0.60,0.46,0.36,0.46,0.36,52,64,1007.262
151502,1683201600,0.80,0.70,0.63,0.81,0.63,0.81,53,62.4,1008.55
151502,1683190200,0.50,0.60,0.13,0.20,0.13,0.20,52,65,1005.502
151502,1683177000,1.20,1.20,1.42,1.35,1.42,1.35,53.2,66.2,1003.23
151502,1683168600,1.60,1.70,2.22,2.19,2.22,2.19,54,67.4,1002.118
151502,1683228600,0.80,0.90,0.77,0.81,0.77,0.81,65,37.4,1011.182
151502,1683192600,0.50,0.50,0.15,0.08,0.15,0.08,52,65,1006.084
151502,1683190800,0.50,0.50,0.21,0.21,0.21,0.21,52,65,1005.608
151502,1683226800,0.90,0.90,0.76,0.78,0.76,0.78,65.4,38.2,1011.284
151502,1683195000,0.50,0.50,0.05,0.28,0.05,0.28,52,64.6,1006.614
151502,1683202800,0.90,1.10,0.97,1.03,0.97,1.03,53,62.2,1008.852
151502,1683198000,0.50,0.50,0.13,0.18,0.13,0.18,52.2,64,1007.606
151502,1683223200,0.60,0.50,0.12,0.12,0.12,0.12,62.6,42.2,1011.288
151502,1683207600,1.30,1.30,1.60,1.81,1.60,1.81,55,63.6,1009.97
151502,1683234000,1.10,1.00,1.23,1.09,1.23,1.09,64.8,38.6,1011.58
151502,1683172200,1.50,1.70,2.05,1.98,2.05,1.98,54,67,1002.684
151502,1683167400,1.20,1.00,1.38,1.13,1.38,1.13,55,66,1001.994
151502,1683165000,1.50,1.50,2.04,1.92,2.04,1.92,55.2,66,1001.8
151502,1683294000,0.90,1.00,0.85,0.89,0.85,0.89,64,41.4,1021.296
151502,1683256200,1.10,1.20,1.25,1.19,1.25,1.19,56.8,53,1016.562
151502,1683288000,1.70,1.80,2.38,2.65,2.38,2.65,59.2,50.2,1020.676
151502,1683270600,1.30,1.50,1.52,1.86,1.52,1.86,52.4,63,1018.084
151502,1683300600,0.80,0.80,0.74,0.49,0.74,0.49,66.6,37.6,1021.642
151502,1683258600,1.20,1.20,1.40,1.30,1.40,1.30,56.2,54,1016.83
151502,1683293400,1.20,1.00,1.28,1.29,1.28,1.29,63.6,43,1021.246
151502,1683265800,1.20,1.10,1.34,0.99,1.34,0.99,54.8,59,1017.382
151502,1683276000,1.30,1.20,1.52,1.33,1.52,1.33,50,65.2,1018.568
151502,1683262800,1.20,1.30,1.53,1.48,1.53,1.48,56,55,1017.286
151502,1683271800,1.20,1.30,1.30,1.31,1.30,1.31,52,64,1018.29
151502,1683249600,1.50,1.70,2.11,2.04,2.11,2.04,58.8,47.8,1015.346
151502,1683295800,0.90,0.80,0.94,0.81,0.94,0.81,66.2,38.4,1021.332
151502,1683274800,1.30,1.40,1.72,1.54,1.72,1.54,50.6,65,1018.484
151502,1683273600,1.20,1.30,1.53,1.63,1.53,1.63,51,64.4,1018.396
151502,1683087600,1.20,1.30,1.59,1.62,1.59,1.62,55,54.2,995.046
151502,1683133800,0.50,0.60,0.19,0.18,0.19,0.18,63.8,42.8,996.534
151502,1683130800,0.50,0.60,0.13,0.36,0.13,0.36,68.2,37,996.136
151502,1683092400,1.10,1.00,1.07,0.93,1.07,0.93,54,55.8,994.922
151502,1683109800,1.90,2.10,2.94,3.02,2.94,3.02,52,62.2,995.004
151502,1683153600,0.80,0.70,0.62,0.31,0.62,0.31,56.8,59.4,999.698
151502,1683077400,1.00,1.00,0.89,1.09,0.89,1.09,58.8,50,994.932
151502,1683089400,1.40,1.40,1.80,1.77,1.80,1.77,55,50.4,994.86
151502,1683124200,1.00,1.10,1.05,1.11,1.05,1.11,63.4,40.2,996.12
151502,1683090600,1.10,1.00,1.18,0.95,1.18,0.95,54.2,54,994.872
151502,1683120600,0.80,0.90,0.52,0.68,0.52,0.68,61.6,43.6,995.948
151502,1683078600,1.20,1.30,1.47,1.49,1.47,1.49,58,51.8,995.09
151502,1683150600,0.40,0.30,0.02,0.03,0.02,0.03,56,57.6,998.96
151502,1683117000,0.80,0.80,0.69,0.70,0.69,0.70,58.4,47.4,996.03
151502,1683140400,0.40,0.50,0.07,0.09,0.07,0.09,64.8,40,997.05
151502,1683088800,1.00,1.10,1.22,1.30,1.22,1.30,55,50.4,994.888
151502,1683115800,0.70,0.80,0.56,0.59,0.56,0.59,55.8,49.8,995.886
151502,1683111000,1.80,2.10,2.79,3.12,2.79,3.12,53,61.2,995.34
151502,1683096600,1.10,1.00,1.26,1.07,1.26,1.07,53,59.8,994.494
151502,1683142800,0.90,0.90,0.84,0.74,0.84,0.74,59.4,53.8,997.352
151502,1683127800,1.00,1.00,0.95,1.05,0.95,1.05,64.6,39.2,996.198
151502,1683094800,0.90,1.00,0.81,0.91,0.81,0.91,53,58.8,994.684
151502,1683148800,0.80,1.00,0.70,0.81,0.70,0.81,57.4,54.8,998.222
151502,1683099000,1.10,1.10,1.25,1.30,1.25,1.30,52.6,60.8,994.414
151502,1683084000,1.90,2.10,2.82,3.11,2.82,3.11,56,53.8,994.848
151502,1683145200,0.90,0.80,0.79,0.51,0.79,0.51,59,55.6,997.678
151502,1683091800,1.00,1.00,1.08,0.91,1.08,0.91,54,55.2,994.902
151502,1683144000,0.80,0.90,0.52,0.69,0.52,0.69,59.4,55,997.526
151502,1683078000,0.90,0.90,0.80,0.67,0.80,0.67,58,50.8,995.024
151502,1683058800,0.80,0.70,0.50,0.41,0.50,0.41,65,38.6,991.486
151502,1683055200,0.60,0.80,0.37,0.56,0.37,0.56,61.25,48.75,991.293
151502,1683067800,0.80,0.90,0.46,0.69,0.46,0.69,62,44,993.012
151502,1683061200,0.50,0.50,0.17,0.20,0.17,0.20,64.4,35,991.384
151502,1683054000,0.70,0.70,0.40,0.57,0.40,0.57,60,50,991.198
151502,1683189000,0.50,0.50,0.19,0.04,0.19,0.04,52,65.2,1005.294
151502,1683191400,0.50,0.50,0.22,0.19,0.22,0.19,52,65,1005.742
151502,1683181200,0.70,0.70,0.63,0.27,0.63,0.27,52,65.4,1003.788
151502,1683206400,1.50,1.40,1.91,1.81,1.91,1.81,54,64,1009.844
151502,1683175800,0.80,0.90,0.67,0.90,0.67,0.90,53.6,66,1003.074
151502,1683211800,0.80,0.80,0.74,0.59,0.74,0.59,59.4,52.8,1010.534
151502,1683160800,1.10,1.30,1.33,1.44,1.33,1.44,55.2,66.2,1000.966
151502,1683234600,0.90,1.00,1.08,0.94,1.08,0.94,64,38,1011.736
151502,1683165600,1.40,1.70,2.00,1.93,2.00,1.93,55.2,65.8,1001.88
151502,1683186600,0.50,0.50,0.02,0.30,0.02,0.30,51.2,66,1004.842
151502,1683183600,0.60,0.60,0.19,0.20,0.19,0.20,52,65.6,1004.226
151502,1683178800,1.20,1.30,1.78,1.42,1.78,1.42,53,65.2,1003.316
151502,1683177600,1.20,1.20,1.38,1.58,1.38,1.58,53,66,1003.208
151502,1683217200,0.90,0.90,0.70,0.61,0.70,0.61,64,42.6,1010.648
151502,1683220800,0.80,0.80,0.62,0.72,0.62,0.72,61.4,43.2,1011.046
151502,1683171000,1.80,1.90,2.48,2.55,2.48,2.55,54.2,67.4,1002.476
151502,1683201000,0.90,0.90,0.86,0.89,0.86,0.89,53,62.6,1008.404
151502,1683229800,0.80,0.70,0.67,0.43,0.67,0.43,65.2,37,1011.186
151502,1683216600,1.00,1.00,0.91,0.97,0.91,0.97,64.2,42.8,1010.64
151502,1683169800,1.60,1.70,2.14,2.19,2.14,2.19,54,68,1002.17
151502,1683200400,0.90,1.00,0.88,1.02,0.88,1.02,53,63,1008.222
151502,1683210600,0.80,0.70,0.52,0.62,0.52,0.62,58.4,55.8,1010.44
151502,1683197400,1.10,1.10,1.16,1.47,1.16,1.47,52,64,1007.442
151502,1683243600,1.00,1.20,1.13,1.24,1.13,1.24,61,41,1013.748
151502,1683288600,1.70,1.80,2.54,2.34,2.54,2.34,60,49.6,1020.722
151502,1683268200,1.20,1.10,1.19,1.26,1.19,1.26,53.5,61,1017.72
151502,1683256800,1.40,1.50,1.78,1.83,1.78,1.83,57,53,1016.604
151502,1683296400,0.90,0.80,0.62,0.78,0.62,0.78,66.4,37.8,1021.386
151502,1683274200,1.40,1.30,1.75,1.46,1.75,1.46,50.8,64.8,1018.424
151502,1683253800,2.50,2.50,4.47,3.83,4.47,3.83,57,52.4,1016.408
151502,1683282000,1.30,1.50,1.85,2.04,1.85,2.04,50,65.4,1019.81
151502,1683289800,1.70,1.70,2.37,2.46,2.37,2.46,61.2,47.6,1020.836
