id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1676838000,4.80,5.70,9.45,10.00,9.45,10.00,51.6,29,1015.544
151502,1676842200,4.80,5.50,9.22,9.66,9.22,9.66,51.2,31,1014.912
151502,1676817600,6.30,6.70,14.60,14.65,14.60,14.65,43,41,1024.282
151502,1676802600,6.00,6.70,16.43,16.57,16.43,16.57,34,49.6,1025.43
151502,1676781000,4.00,4.50,10.19,9.00,10.19,9.00,36,43.6,1024.766
151502,1676768400,3.40,3.30,7.15,6.21,7.15,6.21,38.8,37.4,1023.308
151502,1676779200,5.70,6.30,15.29,14.78,15.29,14.78,36,43,1024.752
151502,1676824200,4.70,5.40,9.68,9.86,9.68,9.90,48,33.6,1021.68
151502,1676786400,4.30,4.90,10.55,11.66,10.55,11.66,35,45.4,1025.248
151502,1676662800,0.90,0.80,0.95,0.51,0.95,0.51,40.6,52,1004.494
151502,1676668800,1.00,1.00,0.95,0.90,0.95,0.90,36.2,55.2,1006.148
151502,1676674800,1.00,1.00,1.09,1.02,1.09,1.02,33.8,55.6,1007.706
151502,1676665200,0.80,0.80,0.74,0.51,0.74,0.51,38.4,54.4,1004.806
151502,1676917800,5.00,5.60,8.76,9.07,8.76,9.07,60,37.8,1000.84
151502,1676912400,5.10,6.00,8.97,10.78,8.97,10.78,57.2,45.8,1001.728
151502,1676868600,3.70,4.00,7.12,7.57,7.12,7.57,46.6,53,1010.302
151502,1676892000,5.50,6.40,11.83,12.33,11.83,12.33,44,62.8,1004.968
151502,1676856600,2.80,3.10,4.69,4.69,4.69,4.69,48,45,1012.246
151502,1676903400,5.90,6.50,12.12,12.57,12.12,12.57,47.8,57.6,1003.65
151502,1676921400,4.50,5.20,7.90,8.50,7.90,8.50,59,32.6,1001.152
151502,1676919000,5.30,5.60,8.89,9.20,8.89,9.20,59.4,37.2,1000.962
151502,1676865000,3.40,4.00,6.45,7.05,6.45,7.05,47,51,1011.224
151502,1676914200,5.20,5.70,8.45,9.12,8.45,9.12,59,42.2,1001.106
151502,1676899200,5.90,6.10,12.74,12.28,12.74,12.28,45.8,61.2,1003.714
151502,1676886600,4.30,5.00,8.76,9.76,8.76,9.76,44.8,61,1005.882
151502,1676870400,3.90,4.40,7.28,7.53,7.28,7.53,46.6,53.8,1009.894
151502,1676914800,4.60,5.40,8.04,8.70,8.04,8.70,60,40.4,1000.838
151502,1676866800,3.40,4.20,6.54,7.53,6.54,7.53,47,51,1010.71
151502,1676920800,5.00,5.40,8.80,8.97,8.80,8.97,59.2,34.2,1001.038
151502,1676690400,1.30,1.20,2.66,1.46,2.66,1.46,30,48.4,1014.948
151502,1676715600,1.40,1.30,2.37,2.12,2.37,2.12,27.8,45,1022.654
151502,1676748600,1.70,1.80,2.21,2.19,2.21,2.19,47.8,25.4,1021.882
151502,1676743200,2.30,2.40,4.08,3.50,4.08,3.50,42.6,30.2,1022.808
151502,1676718000,1.50,1.30,2.75,2.41,2.75,2.41,27.6,45.2,1023.098
151502,1676737800,2.00,1.80,3.47,2.59,3.47,2.59,38,34.8,1024.266
151502,1676695200,1.00,0.90,1.19,0.96,1.19,0.96,28,49.8,1016.798
151502,1676701200,1.10,1.20,1.55,1.48,1.55,1.48,27,48.8,1018.51
151502,1676755200,2.30,2.30,3.94,3.50,3.94,3.50,45,27,1021.322
151502,1676725200,1.50,1.70,2.66,2.39,2.66,2.39,28.8,46,1024.728
151502,1676758200,1.50,1.70,1.91,1.98,1.91,1.98,43.8,28,1021.684
151502,1676692800,1.20,1.00,1.98,1.36,1.98,1.36,28.8,48.6,1015.706
151502,1676694000,1.10,0.90,1.62,0.84,1.62,0.84,28.4,49,1016.348
151502,1676726400,1.20,1.40,1.80,1.78,1.80,1.78,29.2,46,1024.978
151502,1676691600,1.40,1.30,2.53,1.88,2.53,1.88,30,48,1015.47
151502,1676758800,1.80,1.70,2.54,2.24,2.54,2.24,43.8,28.2,1021.692
151502,1676762400,3.70,3.60,7.42,6.46,7.42,6.46,42,32,1022.398
151502,1676751000,1.80,1.80,2.66,2.53,2.66,2.53,47.8,25,1021.426
151502,1676739600,2.20,2.00,4.06,3.09,4.06,3.09,39.4,34,1023.68
151502,1676764200,2.30,2.40,4.48,4.02,4.48,4.02,40.6,34.2,1022.612
151502,1676733600,2.10,2.20,3.67,3.52,3.67,3.52,36,38.6,1024.976
151502,1676746200,2.00,1.80,2.81,2.27,2.81,2.27,45.6,27.8,1022.142
151502,1676734200,2.10,2.20,3.92,3.67,3.92,3.67,35.6,37.2,1024.96
151502,1676770800,18.30,19.10,45.86,43.85,50.11,47.22,38.4,38,1023.512
151502,1676815200,5.30,5.60,12.14,12.40,12.14,12.40,41,43,1025.222
151502,1676820600,5.00,5.60,11.13,10.30,11.13,10.30,46.8,37.4,1023.418
151502,1676765400,2.70,2.40,5.17,4.73,5.17,4.73,39,34.8,1022.92
151502,1676781600,3.80,4.10,9.06,9.00,9.06,9.00,36,43.2,1024.78
151502,1676810400,6.10,6.90,15.47,17.22,15.47,17.22,36.2,51,1025.79
151502,1676772000,3.50,3.90,7.76,8.20,7.76,8.20,38,38.6,1023.694
151502,1676767800,3.20,3.80,7.16,8.07,7.16,8.11,38.4,36.8,1023.01
151502,1676812800,5.40,5.60,13.20,12.91,13.20,12.91,38.2,47,1025.238
151502,1676826000,4.00,4.20,7.63,7.98,7.63,7.98,49,32.8,1021.106
151502,1676805600,6.60,7.30,17.87,17.02,17.87,17.02,34.4,50.8,1025.546
151502,1676776800,7.30,7.70,19.50,18.21,19.50,18.21,37.2,41,1024.46
151502,1676833200,3.30,3.70,5.88,6.12,5.88,6.12,51.8,28.6,1017.09
151502,1676796000,4.70,5.20,11.78,12.31,11.78,12.31,34,48,1025.882
151502,1676785200,4.00,4.50,10.07,9.47,10.07,9.47,35.8,44.6,1025.094
151502,1676808000,6.10,6.80,16.27,15.83,16.27,15.83,35,50.8,1025.726
151502,1676785800,4.30,4.70,10.54,11.03,10.54,11.03,36,44.4,1025.142
151502,1676775000,5.60,6.00,13.61,13.53,13.61,13.53,37,41,1023.918
151502,1676769000,2.70,3.10,5.70,5.50,5.70,5.50,38.6,37.4,1023.296
151502,1676789400,5.00,5.80,13.23,13.25,13.23,13.25,34.8,46,1025.568
151502,1676845800,2.80,3.00,4.70,4.61,4.70,4.61,49.4,35.8,1013.03
151502,1676839200,5.00,5.90,9.95,10.91,9.95,10.91,51.2,30,1015.258
151502,1676841000,5.40,5.70,10.35,11.36,10.35,11.36,51,30.2,1014.792
151502,1676822400,5.00,5.40,10.88,10.17,10.88,10.17,48,35,1022.696
151502,1676837400,4.70,5.20,8.95,8.98,8.95,8.98,52.4,28.6,1015.764
151502,1676818800,6.70,7.30,16.18,15.38,16.18,15.38,44.6,41,1023.958
151502,1676807400,6.50,6.90,17.89,16.42,17.89,16.42,35,50.8,1025.418
151502,1676779800,5.70,6.30,15.13,15.63,15.13,15.63,36,43.6,1024.764
151502,1676671200,0.90,0.90,0.79,1.13,0.79,1.13,34.8,56.2,1006.954
151502,1676669400,1.00,1.10,1.14,1.06,1.14,1.06,36,55.4,1006.212
151502,1676673600,1.00,1.00,1.32,0.78,1.32,0.78,33.2,56.8,1007.01
151502,1676677200,1.20,1.00,1.59,0.88,1.59,0.88,33.2,54.8,1009.156
151502,1676889600,4.90,5.30,10.79,10.23,10.79,10.23,44.6,61.8,1005.52
151502,1676858400,2.90,3.00,5.08,4.46,5.08,4.46,48,47.2,1012.166
151502,1676898000,6.10,6.90,13.00,13.87,13.00,13.87,45,62,1003.918
151502,1676869200,3.80,4.10,7.52,7.27,7.52,7.27,46.4,53.4,1010.112
151502,1676857200,2.80,3.00,5.09,4.79,5.09,4.79,48,45.8,1012.27
151502,1676901000,5.40,6.20,10.84,12.21,10.84,12.21,47,60,1003.618
151502,1676916000,5.10,5.50,8.70,9.54,8.70,9.54,60.2,38.6,1000.822
151502,1676863200,3.50,3.80,6.39,6.45,6.39,6.45,47.6,50,1011.398
151502,1676899800,5.70,6.50,12.01,13.43,12.01,13.43,46,61,1003.654
151502,1676890200,5.20,5.80,10.93,11.21,10.93,11.21,44.4,62,1005.418
151502,1676909400,6.30,7.30,12.38,13.03,12.38,13.03,52,53.4,1002.756
151502,1676907000,6.10,6.50,13.37,12.64,13.37,12.64,49,57,1003.466
151502,1676878800,4.30,4.80,9.07,8.70,9.07,8.70,45,58,1007.868
151502,1676871600,3.90,4.30,7.47,7.77,7.47,7.77,46.2,54.2,1009.592
151502,1676913600,5.40,6.10,8.92,9.96,8.92,9.96,58.2,43.4,1001.214
151502,1676855400,2.80,3.10,5.02,5.21,5.02,5.21,48.2,42.6,1012.284
151502,1676917200,5.00,5.60,8.65,8.85,8.65,8.85,60,38,1000.734
151502,1676853000,2.40,2.80,4.05,4.19,4.05,4.19,48.8,39,1012.706
151502,1676854800,2.70,2.90,4.61,4.47,4.61,4.47,48.8,41.4,1012.336
151502,1676890800,5.20,5.60,10.90,11.46,10.90,11.46,44.8,62,1005.244
151502,1676872200,3.70,4.50,7.35,8.10,7.35,8.10,45.8,54,1009.294
151502,1676918400,5.50,5.90,9.69,9.34,9.69,9.34,59.4,38,1000.982
151502,1676688600,1.30,1.30,2.19,2.01,2.19,2.01,30.6,47.2,1014.002
151502,1676733000,2.60,2.90,4.99,5.76,4.99,5.76,35.6,40.4,1025.162
151502,1676700600,1.50,1.30,2.82,1.67,2.82,1.67,27.2,49,1018.398
151502,1676747400,1.80,1.90,2.62,2.69,2.62,2.69,47,27,1022.114
151502,1676730000,1.90,2.00,3.92,3.53,3.92,3.53,32.6,43.6,1025.346
151502,1676710800,3.30,3.20,7.97,6.60,7.97,6.60,27,46.6,1021.554
151502,1676731800,2.50,2.70,4.87,5.02,4.87,5.02,34,42,1025.148
151502,1676748000,1.80,1.80,2.49,2.57,2.49,2.57,47.4,26,1021.98
151502,1676736000,2.00,2.00,3.94,3.05,3.94,3.05,35.4,36,1024.868
151502,1676759400,1.80,1.80,2.61,2.53,2.61,2.53,43.4,28.8,1021.828
151502,1676737200,2.10,2.00,3.61,3.18,3.61,3.18,37.6,35.4,1024.482
151502,1676701800,1.20,1.00,1.94,0.98,1.94,0.98,27,49,1018.782
151502,1676760000,2.00,1.80,3.10,2.44,3.10,2.44,42.8,29.4,1021.888
151502,1676703000,1.90,1.90,3.73,3.27,3.73,3.27,27,49,1019.258
151502,1676755800,2.00,2.40,3.29,3.50,3.29,3.50,45,27.2,1021.452
151502,1676697000,1.70,1.70,3.43,2.96,3.43,2.96,28,50,1017.518
151502,1676718600,1.70,1.70,3.39,2.97,3.39,2.97,27.2,46,1023.324
151502,1676706000,2.40,2.40,5.42,4.88,5.42,4.88,27.6,48,1020.148
151502,1676735400,2.10,2.30,3.79,4.20,3.79,4.20,35.6,37,1024.842
151502,1676686200,1.60,1.60,3.24,2.46,3.24,2.46,31,48,1013.162
151502,1676707800,1.10,1.00,1.55,1.17,1.55,1.17,28,46,1020.684
151502,1676834400,3.60,4.30,5.98,6.93,5.98,6.93,53,28,1017.122
151502,1676806200,7.40,8.30,19.68,19.95,19.68,19.95,34.4,50.6,1025.402
151502,1676802000,6.20,6.50,16.55,16.22,16.55,16.22,34,50.8,1025.242
151502,1676793600,5.20,5.60,14.23,14.29,14.23,14.29,34.2,47,1025.768
151502,1676771400,5.70,5.80,14.91,13.88,14.91,13.88,38,39,1023.636
151502,1676788200,5.00,5.60,12.48,13.35,12.48,13.35,35,45.8,1025.19
151502,1676800800,6.20,7.10,17.56,16.73,17.56,16.73,34,50,1025.206
151502,1676775600,7.80,8.40,19.99,20.62,19.99,20.62,37,40.8,1024.026
151502,1676806800,6.90,7.70,18.52,19.11,18.52,19.11,35,50.4,1025.384
151502,1676790000,5.60,5.80,14.70,13.51,14.70,13.51,34,47,1025.814
151502,1676798400,5.00,5.40,12.89,12.64,12.89,12.64,34,49,1025.79
151502,1676764800,2.50,2.50,4.79,4.25,4.79,4.25,39.6,34.8,1022.754
151502,1676799000,5.60,6.40,13.99,15.19,13.99,15.19,33.8,49.4,1025.806
151502,1676808600,6.30,6.70,16.63,16.39,16.63,16.39,35,51,1025.974
151502,1676838600,5.10,5.60,9.84,9.92,9.84,9.92,51.6,29.2,1015.394
151502,1676796600,5.00,5.30,12.61,12.67,12.61,12.67,34,48.8,1025.756
151502,1676778600,6.50,7.00,16.46,15.76,16.46,15.76,36,43,1024.712
151502,1676840400,5.50,6.10,10.64,10.96,10.64,10.96,51.2,30,1014.878
151502,1676815800,5.40,6.10,13.04,13.12,13.04,13.12,42,43,1024.984
151502,1676824800,3.90,4.40,7.76,8.28,7.76,8.28,48,33,1021.622
151502,1676782800,3.80,4.30,9.26,8.76,9.26,8.76,36,43,1024.726
151502,1676766000,2.10,2.30,4.09,3.83,4.09,3.83,38.8,35.4,1022.908
151502,1676818200,6.80,7.50,15.54,15.09,15.54,15.09,43.4,41,1024.088
151502,1676830200,3.90,4.50,7.45,7.57,7.45,7.57,51,30,1019.324
151502,1676836800,4.40,4.70,8.23,8.36,8.23,8.36,52.4,28.2,1016.062
151502,1676800200,5.40,5.60,14.51,13.30,14.51,13.30,33.8,50,1025.392
151502,1676820000,5.40,5.60,11.62,11.51,11.62,11.51,45.8,38.6,1023.308
151502,1676821800,4.90,5.80,10.72,10.65,10.72,10.65,48,35.4,1022.932
151502,1676844000,3.50,3.70,6.35,6.02,6.35,6.02,50.2,33,1014.11
151502,1676674200,1.10,0.90,1.31,0.93,1.31,0.93,34,56.25,1007.27
151502,1676667000,1.00,1.00,1.15,0.84,1.15,0.84,38.6,53.6,1005.654
151502,1676673000,0.90,1.00,1.10,1.10,1.10,1.10,33.8,57,1007.414
151502,1676670600,1.00,1.10,1.02,1.04,1.02,1.04,35,56.2,1006.792
151502,1676871000,3.90,4.20,7.69,8.00,7.69,8.00,46,54,1009.778
151502,1676883600,4.50,4.90,9.40,9.16,9.40,9.16,44.8,60.2,1006.52
151502,1676895000,5.50,6.00,12.16,11.61,12.16,11.61,43.8,63,1004.414
151502,1676881200,4.40,4.70,8.68,9.38,8.68,9.38,44.8,60,1007.468
151502,1676869800,3.90,4.30,7.64,7.82,7.64,7.82,46.6,53.8,1009.99
151502,1676861400,3.20,3.70,5.71,6.59,5.71,6.59,47.2,49.6,1011.634
151502,1676887200,4.60,5.20,9.53,10.82,9.53,10.82,45,61,1005.826
151502,1676891400,5.10,6.00,10.49,12.19,10.49,12.19,44,62,1005.054
151502,1676877000,4.20,4.50,8.32,8.37,8.32,8.37,46,56.8,1008.596
151502,1676862600,3.30,3.90,6.33,6.36,6.33,6.36,47.75,50,1011.477
151502,1676893800,5.50,6.20,11.71,13.07,11.71,13.07,44,63,1004.468
151502,1676860200,3.00,3.40,5.77,5.22,5.77,5.22,47.6,49,1011.926
151502,1676920200,5.00,5.30,8.90,8.57,8.90,8.57,59.2,35,1001.024
151502,1676866200,3.40,3.90,6.44,7.06,6.44,7.06,47.2,51,1010.846
151502,1676883000,4.30,5.20,8.91,9.97,8.91,9.97,44.6,60.6,1006.716
151502,1676860800,3.10,3.20,5.66,5.51,5.66,5.51,47.4,49,1011.744
151502,1676754600,2.20,2.30,3.23,2.93,3.23,2.93,45.4,26.8,1021.05
151502,1676723400,1.60,1.70,2.88,3.07,2.88,3.07,28,46,1024.052
151502,1676736600,1.90,1.80,3.57,2.83,3.57,2.83,36.6,36,1024.664
151502,1676682000,3.20,3.50,7.48,7.37,7.48,7.37,33.6,52,1011.856
151502,1676752800,1.50,1.90,2.12,2.31,2.12,2.31,48.4,24,1021.404
151502,1676745000,1.80,2.00,3.08,2.49,3.08,2.49,42.6,28.4,1021.364
151502,1676732400,2.70,3.00,6.16,5.62,6.16,5.62,35,40.8,1025.188
151502,1676724600,1.10,1.30,1.38,1.64,1.38,1.64,28.4,46,1024.608
151502,1676680200,1.60,1.60,2.57,2.16,2.57,2.16,34,50,1010.522
151502,1676678400,1.00,0.90,1.12,0.97,1.12,0.97,33.6,51.6,1009.87
151502,1676740800,1.80,2.10,3.53,3.22,3.53,3.22,40.2,32.2,1023.358
151502,1676719200,1.10,0.90,1.20,0.96,1.20,0.96,27,47,1023.474
151502,1676704200,2.30,2.30,5.28,5.07,5.28,5.07,27.4,48.6,1019.626
151502,1676695800,1.10,1.00,1.43,1.31,1.43,1.31,28,49.8,1017.07
151502,1676746800,1.90,2.00,2.70,2.57,2.70,2.57,46.4,27.4,1022.232
151502,1676763600,2.30,2.50,4.63,4.07,4.63,4.07,41,33.8,1022.52
151502,1676742000,1.80,1.70,2.86,2.68,2.86,2.68,39.6,30.8,1023.084
151502,1676752200,1.60,1.70,2.07,2.15,2.07,2.15,48.4,23.6,1021.346
151502,1676713800,1.00,0.90,1.48,0.98,1.48,0.98,27.4,45.2,1022.29
151502,1676720400,2.00,1.90,4.34,3.74,4.34,3.74,27.2,47,1023.836
151502,1676709600,2.00,2.20,4.45,4.02,4.45,4.02,27.4,46,1021.198
151502,1676688000,1.40,1.20,2.75,1.53,2.75,1.53,30.2,48,1013.986
151502,1676739000,2.00,2.10,3.59,3.05,3.59,3.05,38.4,34,1023.88
151502,1676685600,1.20,1.10,1.94,1.38,1.94,1.38,31.6,48,1012.996
151502,1676708400,0.80,0.80,0.73,0.51,0.73,0.51,28,46,1020.832
151502,1676705400,2.40,2.40,5.61,4.70,5.61,4.70,27,48,1019.876
151502,1676761800,3.30,3.50,6.90,6.37,6.90,6.37,42,30.8,1022.26
151502,1676742600,1.90,1.90,3.41,2.72,3.41,2.72,40.4,30.4,1022.95
151502,1676763000,2.50,2.70,5.22,4.55,5.22,4.55,41.8,32.8,1022.574
151502,1676722200,1.30,1.30,1.89,1.82,1.89,1.82,27.6,46.2,1024
151502,1676681400,2.70,2.70,5.65,4.74,5.65,4.74,34,51.2,1011.41
151502,1676712000,2.10,2.30,5.02,4.39,5.02,4.39,27,46,1021.952
151502,1676846400,3.30,3.40,6.45,5.76,6.45,5.76,49,37.2,1012.584
151502,1676844600,3.40,3.60,6.21,6.34,6.21,6.34,50,33.4,1013.78
151502,1676769600,6.70,6.70,16.27,15.32,16.58,15.45,38.8,36.8,1023.454
151502,1676784600,3.70,4.20,8.60,8.93,8.60,8.93,35.8,44.6,1025.028
151502,1676821200,5.20,5.40,10.88,10.03,10.88,10.03,48,36,1023.35
151502,1676833800,3.50,3.70,6.33,6.00,6.33,6.00,52.8,28,1017.396
151502,1676767200,2.40,2.40,4.91,3.99,4.91,3.99,38.4,36.6,1023.204
151502,1676787000,4.90,5.30,11.88,11.14,11.88,11.14,35,45.6,1025.226
151502,1676813400,5.20,5.20,12.58,11.17,12.58,11.17,39.2,45.4,1024.996
151502,1676778000,10.00,11.20,27.64,27.58,28.45,28.53,36.2,42.6,1024.698
151502,1676850000,2.70,2.70,4.74,4.11,4.74,4.11,48.6,38,1012.512
151502,1676794200,5.40,5.90,13.64,14.00,13.64,14.00,34.4,47.4,1025.896
151502,1676776200,11.90,12.90,32.95,32.74,33.09,33.00,37,41,1024.21
151502,1676826600,3.80,4.10,7.60,7.07,7.60,7.07,49,32,1020.63
151502,1676774400,5.60,6.10,14.39,13.95,14.39,13.95,37,41,1023.854
151502,1676792400,5.10,5.70,13.34,13.86,13.34,13.86,34.2,46.6,1025.628
151502,1676817000,6.20,6.90,14.18,13.42,14.18,13.42,42.6,41.8,1024.646
151502,1676819400,7.10,7.70,17.04,15.73,17.04,15.73,44.4,40.2,1022.886
151502,1676832000,3.60,4.00,6.84,7.01,6.84,7.01,51,29,1017.494
151502,1676850600,2.60,2.60,3.97,4.11,3.97,4.11,48,38,1012.514
151502,1676664000,0.80,0.90,0.65,0.77,0.65,0.77,39.4,53,1004.8
151502,1676665800,0.80,0.80,0.84,0.61,0.84,0.61,38,54.2,1005.082
151502,1676664600,0.90,0.80,0.87,0.73,0.87,0.73,38.8,53.8,1004.772
151502,1676663400,0.90,0.90,0.85,0.78,0.85,0.78,40.2,52.2,1004.648
151502,1676668200,1.00,1.00,1.11,0.93,1.11,0.93,37,54.4,1005.858
151502,1676863800,3.50,3.60,6.13,6.43,6.13,6.43,47.2,50.4,1011.42
151502,1676905200,5.90,6.40,12.87,12.09,12.87,12.09,48,58,1003.718
151502,1676874600,4.00,4.50,7.78,8.42,7.78,8.42,46,55,1009.36
151502,1676889000,5.10,5.80,10.03,11.12,10.03,11.12,44.4,62,1005.592
151502,1676896800,6.00,6.50,12.34,13.35,12.34,13.35,44.8,62,1004.248
151502,1676910000,6.20,6.60,12.50,12.04,12.50,12.04,53,52.4,1002.62
151502,1676859600,2.90,3.30,5.30,5.68,5.30,5.68,47.6,48.6,1012.028
151502,1676906400,6.30,6.90,12.85,14.16,12.85,14.16,48.6,57.4,1003.612
151502,1676884200,4.50,5.10,9.14,9.91,9.14,9.91,45,60,1006.358
151502,1676904000,6.10,6.50,13.00,12.68,13.00,12.68,48,57.6,1003.808
151502,1676897400,5.90,6.30,12.50,12.82,12.50,12.82,45,62,1004.22
151502,1676875200,4.10,4.20,7.76,7.73,7.76,7.73,46,55,1009.16
151502,1676879400,4.60,5.00,9.52,9.27,9.52,9.27,45,58.6,1007.7
151502,1676901600,5.60,6.20,10.84,12.39,10.84,12.39,47,59,1003.638
151502,1676853600,2.50,2.70,4.18,3.99,4.18,3.99,48.8,40,1012.552
151502,1676868000,3.60,4.30,7.01,7.62,7.01,7.62,46.8,53,1010.404
151502,1676852400,2.40,3.00,3.75,4.16,3.75,4.16,48.8,38.2,1012.626
151502,1676916600,5.00,5.60,8.65,9.10,8.65,9.10,60,38.4,1000.87
