id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693589400,3.30,3.60,4.99,4.94,4.99,4.94,79.6,35.2,1023.682
151502,1693588200,3.10,3.10,4.58,4.41,4.58,4.41,79,36.8,1023.878
151502,1693570200,4.30,5.30,7.56,9.77,7.56,9.77,62.4,64.4,1023.5
151502,1693581000,3.30,3.70,4.99,5.23,4.99,5.23,73.8,46,1024.512
151502,1693645800,5.30,5.70,9.11,9.41,9.11,9.41,63,67,1020.946
151502,1693693800,4.80,4.90,7.60,7.84,7.60,7.84,82.8,46.2,1013.926
151502,1693671600,4.10,4.20,6.41,6.46,6.41,6.46,83,46.8,1017.75
151502,1693654200,5.30,5.60,8.76,9.41,8.76,9.41,64,67,1021.118
151502,1693645200,5.20,5.70,9.02,9.13,9.02,9.13,63.25,68,1020.76
151502,1693681200,3.40,3.60,5.28,5.25,5.28,5.25,87,38,1014.818
151502,1693668600,4.00,4.40,6.47,6.67,6.47,6.67,79.6,49,1018.204
151502,1693662600,4.60,5.40,7.20,8.32,7.20,8.32,72.4,56.2,1019.864
151502,1693650600,5.00,5.50,8.33,8.99,8.33,8.99,63,67,1020.914
151502,1693659600,4.50,5.00,7.00,7.99,7.00,7.99,69,60,1020.282
151502,1693683000,3.60,3.50,5.60,4.89,5.60,4.89,87,39.2,1014.662
151502,1693680600,3.40,3.50,5.31,5.26,5.31,5.26,87.4,38.2,1014.994
151502,1693679400,3.30,3.60,5.21,5.10,5.21,5.10,87,38.2,1015.236
151502,1693689600,4.10,4.50,6.56,6.46,6.56,6.46,85,44,1013.898
151502,1693680000,3.40,3.60,5.12,5.14,5.12,5.14,87.6,38.4,1015.168
151502,1693638000,5.30,5.80,9.08,9.52,9.08,9.52,62,66.2,1020.964
151502,1693628400,5.90,6.20,10.46,10.18,10.46,10.18,64,66,1021.624
151502,1693686000,3.60,4.30,5.90,6.27,5.90,6.27,85.4,41.6,1014.22
151502,1693614600,4.70,5.00,8.06,7.95,8.06,7.95,70,58,1021.616
151502,1693626600,6.00,6.50,10.36,10.51,10.36,10.51,64.8,64.6,1021.762
151502,1693612800,4.30,4.90,6.79,7.41,6.79,7.41,70.8,57,1021.476
151502,1693647600,5.40,6.00,9.23,9.78,9.23,9.78,63,68,1020.964
151502,1693690200,4.00,4.10,6.15,6.17,6.15,6.17,84.8,44,1014.022
151502,1693617000,5.10,5.30,8.64,8.37,8.64,8.37,68.6,60.8,1021.702
151502,1693804800,14.70,16.00,25.97,28.16,26.02,28.55,75.8,66,1009.692
151502,1693794600,12.80,13.90,23.33,25.15,23.34,25.16,78.4,62.6,1009.57
151502,1693802400,15.20,16.60,28.12,29.30,28.39,30.01,76,65.4,1009.676
151502,1693787400,15.60,16.70,27.80,29.74,28.04,30.66,81,59.2,1009.21
151502,1693791000,13.20,14.70,23.77,26.34,23.79,26.46,79,63,1009.3
151502,1693798200,16.10,17.80,28.11,30.81,28.67,32.31,77,65,1009.644
151502,1693701000,5.80,6.10,10.14,10.15,10.14,10.15,79,56,1014.1
151502,1693783800,13.50,15.00,24.69,26.85,24.71,27.06,85.2,52.2,1008.62
151502,1693710000,5.30,5.80,9.05,9.64,9.05,9.64,76,62.4,1013.294
151502,1693735800,5.70,6.50,9.40,10.58,9.40,10.58,70.6,68,1012.352
151502,1693776600,11.20,12.20,19.56,21.01,19.56,21.02,90,41.4,1008.654
151502,1693779600,11.50,13.20,20.56,22.39,20.56,22.39,89,42.6,1008.574
151502,1693771800,10.90,12.00,19.14,20.55,19.14,20.55,90,42.4,1008.808
151502,1693754400,8.70,9.70,14.73,15.89,14.73,15.89,84.6,47.6,1011.786
151502,1693784400,15.30,16.80,26.73,28.83,26.93,29.59,84,54.2,1008.764
151502,1693750200,7.30,7.90,12.44,12.94,12.44,12.94,82.6,52,1012.248
151502,1693729200,5.30,6.10,9.18,9.81,9.18,9.81,73,64.2,1012.048
151502,1693774800,10.80,12.10,19.39,21.89,19.39,21.89,89.8,41.4,1008.574
151502,1693726200,7.50,8.40,12.84,14.39,12.84,14.39,72.2,68.8,1012.098
151502,1693753800,8.80,9.40,15.33,16.68,15.33,16.68,84.2,47.4,1011.882
151502,1693738200,5.60,6.20,9.94,10.25,9.94,10.25,71,67.2,1012.428
151502,1693714200,6.40,7.60,11.33,12.85,11.33,12.85,75,66.2,1013.496
151502,1693718400,6.50,7.40,11.51,12.56,11.51,12.56,74.8,66.6,1013.022
151502,1693575000,3.50,3.90,5.46,6.22,5.46,6.22,67.8,56.8,1024.38
151502,1693599000,3.40,3.60,4.99,4.96,4.99,4.96,81,31.8,1022.108
151502,1693590000,3.30,3.50,5.20,4.92,5.20,4.92,80,35.2,1023.564
151502,1693575600,3.70,3.80,6.14,5.89,6.14,5.89,68.4,55.8,1024.45
151502,1693600200,3.50,3.60,5.65,5.25,5.65,5.25,81,33,1021.904
151502,1693581600,3.20,3.40,5.09,4.94,5.09,4.94,74,45.8,1024.456
151502,1693612200,4.20,4.50,6.70,7.25,6.70,7.25,70.8,57,1021.398
151502,1693600800,3.60,3.70,5.55,5.27,5.55,5.27,81,33,1021.842
151502,1693573800,3.30,3.60,5.64,5.60,5.64,5.60,66.4,58,1024.208
151502,1693597800,3.40,3.50,5.24,5.09,5.24,5.09,81.2,29.8,1022.214
151502,1693573200,3.40,3.70,5.41,5.71,5.41,5.71,65.8,58.2,1024.136
151502,1693561200,2.80,2.90,4.35,4.73,4.35,4.73,57,68,1022.422
151502,1693563000,2.90,3.00,4.52,4.50,4.52,4.50,57,68,1022.708
151502,1693566000,2.90,3.00,4.69,4.48,4.69,4.48,57.8,68,1023.158
151502,1693583400,3.20,3.50,4.84,4.74,4.84,4.74,75.4,44.2,1024.4
151502,1693586400,3.30,3.60,4.79,5.15,4.79,5.15,78,40.2,1023.988
151502,1693682400,3.50,3.70,5.06,5.32,5.06,5.32,87,38.2,1014.74
151502,1693689000,3.90,4.00,6.12,6.03,6.12,6.03,84.8,44,1013.734
151502,1693621800,5.40,5.80,8.82,9.56,8.82,9.56,65.2,65.4,1021.802
151502,1693636200,5.60,6.50,9.35,10.57,9.35,10.57,62,67,1020.962
151502,1693663200,4.60,4.80,7.28,7.19,7.28,7.19,73,56.2,1019.794
151502,1693694400,4.50,4.60,7.32,7.58,7.32,7.58,82,48.2,1013.848
151502,1693636800,8.50,9.70,16.10,17.05,16.10,17.05,62,67,1020.952
151502,1693637400,6.60,7.00,11.75,12.07,11.75,12.07,62,67,1020.906
151502,1693692600,3.70,4.20,6.05,6.33,6.05,6.33,83,45,1013.784
151502,1693620600,5.20,6.00,8.89,9.67,8.89,9.67,66,65,1021.906
151502,1693659000,4.40,5.00,7.03,7.20,7.03,7.20,68.4,60.4,1020.35
151502,1693696800,4.60,5.20,7.63,8.25,7.63,8.25,80,50.8,1013.616
151502,1693629600,5.70,5.70,9.42,9.21,9.42,9.21,64,66,1021.442
151502,1693639800,4.80,5.10,8.37,8.42,8.37,8.42,63,65,1020.956
151502,1693630200,5.30,5.90,9.34,9.71,9.34,9.71,64,66,1021.4
151502,1693648800,5.00,5.70,9.02,9.34,9.02,9.34,62.6,68.4,1020.93
151502,1693615800,4.80,5.10,7.86,8.24,7.86,8.24,69.2,60,1021.57
151502,1693618200,5.40,5.50,9.14,8.98,9.14,8.98,67.2,62.6,1021.566
151502,1693696200,4.70,5.20,7.60,8.22,7.60,8.22,81,50,1013.67
151502,1693658400,4.80,5.20,7.72,8.14,7.72,8.14,67.8,61.4,1020.392
151502,1693641000,5.10,5.40,8.50,8.99,8.50,8.99,63,65.2,1020.988
151502,1693654800,5.20,5.70,8.88,9.70,8.88,9.70,64.6,66.6,1021.066
151502,1693642800,5.40,5.60,9.00,9.12,9.00,9.12,63.2,68,1020.832
151502,1693648200,5.00,5.80,8.53,9.42,8.53,9.42,62.6,68.2,1020.946
151502,1693812000,14.70,16.70,27.29,28.76,27.39,29.19,74,68,1009.148
151502,1693807800,14.40,15.80,26.46,28.23,26.57,28.67,74,68,1009.27
151502,1693800000,16.50,18.10,29.18,31.02,29.73,32.51,76.8,64.6,1009.906
151502,1693792200,12.00,13.80,21.82,24.28,21.82,24.30,79,62,1009.454
151502,1693798800,17.10,18.40,30.37,31.24,31.32,32.71,77,65,1009.644
151502,1693785600,14.60,15.20,26.42,27.22,26.52,27.55,83,56.4,1008.97
151502,1693809600,16.20,17.90,28.90,30.75,29.35,31.84,74,68,1009.35
151502,1693773600,10.40,11.50,17.77,19.31,17.77,19.31,90,41.8,1008.816
151502,1693749000,7.40,7.60,12.97,12.56,12.97,12.56,81.2,54.6,1012.332
151502,1693704600,5.20,6.00,8.71,9.39,8.71,9.39,77.4,57,1013.576
151502,1693722000,10.30,11.40,18.92,20.00,18.92,20.00,73,68.4,1012.876
151502,1693782600,12.80,14.00,23.17,23.97,23.18,24.05,87.4,48,1008.522
151502,1693757400,9.10,10.10,15.34,16.77,15.34,16.77,86.8,45.8,1011.276
151502,1693725000,6.70,7.40,11.75,13.63,11.75,13.63,73,68.2,1012.256
151502,1693731000,5.50,6.60,9.46,11.21,9.46,11.21,72,66,1011.906
151502,1693781400,10.30,11.60,18.63,20.70,18.63,20.70,89,43,1008.48
151502,1693711200,5.70,5.80,9.77,9.80,9.77,9.80,76,63,1013.176
151502,1693777800,11.10,12.40,19.85,21.53,19.85,21.53,89.4,41.4,1008.566
151502,1693702800,5.80,6.50,10.02,10.31,10.02,10.31,78,58.2,1014.156
151502,1693734000,5.60,6.20,9.72,10.41,9.72,10.41,71,67,1012.1
151502,1693702200,5.80,6.50,10.48,10.79,10.48,10.79,78,57,1014.19
151502,1693759800,9.40,10.80,16.43,18.30,16.43,18.30,88.6,42.4,1010.646
151502,1693728000,5.80,5.90,9.89,9.94,9.89,9.94,73,65.6,1012.126
151502,1693782000,11.00,12.50,19.90,22.57,19.90,22.58,88.6,45.4,1008.498
151502,1693699800,5.70,6.20,9.61,10.10,9.61,10.10,79.4,55,1013.9
151502,1693749600,6.70,7.70,11.49,12.68,11.49,12.68,82,54,1012.288
151502,1693717800,7.00,7.80,12.50,13.05,12.50,13.05,74,67,1012.982
151502,1693720800,12.20,13.80,22.82,23.87,22.88,24.00,73.2,68,1012.868
151502,1693715400,6.40,6.80,11.17,11.15,11.17,11.15,74.2,66.8,1013.332
151502,1693765800,9.50,10.40,16.30,17.32,16.30,17.32,90.6,41.2,1009.77
151502,1693713600,7.80,8.70,14.18,15.54,14.18,15.54,75,66.8,1013.534
151502,1693762800,9.00,10.30,15.42,17.09,15.42,17.09,91,40,1010.406
151502,1693751400,7.80,8.10,13.11,13.87,13.11,13.87,83.8,49,1012.184
151502,1693752000,7.60,8.50,13.44,13.98,13.44,13.98,83.4,48.4,1012.174
151502,1693760400,9.40,10.50,16.23,17.35,16.23,17.35,88.8,43.6,1010.588
151502,1693711800,5.90,6.50,10.43,10.84,10.43,10.84,75.4,64.6,1013.466
151502,1693706400,5.00,5.70,8.48,8.86,8.48,8.86,78,56.2,1013.29
151502,1693768800,9.90,11.30,17.58,19.25,17.58,19.25,91,41,1009.704
151502,1693705200,5.30,6.00,9.12,9.41,9.12,9.41,78,56.6,1013.47
151502,1693748400,6.80,7.70,11.70,13.18,11.70,13.18,81,54.8,1012.394
151502,1693771200,10.50,11.70,18.59,20.14,18.59,20.14,89.6,42.2,1009.058
151502,1693725600,7.50,8.60,12.99,14.43,12.99,14.43,72.2,69,1012.224
151502,1693585800,2.90,3.40,4.35,4.77,4.35,4.77,77.2,39.8,1024.03
151502,1693598400,3.30,3.60,4.90,5.21,4.90,5.21,81.4,31.6,1022.136
151502,1693594800,3.40,3.60,5.04,5.04,5.04,5.04,81.8,32.6,1022.586
151502,1693561800,2.70,2.70,4.03,4.33,4.03,4.33,57,68,1022.534
151502,1693584600,3.20,3.10,4.91,4.39,4.91,4.39,76.4,42,1024.296
151502,1693595400,3.40,3.80,4.86,5.32,4.86,5.32,82,31.4,1022.47
151502,1693606800,3.50,3.90,5.48,5.71,5.48,5.71,79,40.6,1021.356
151502,1693605600,3.70,3.70,5.55,5.57,5.55,5.57,79.6,34.2,1021.476
151502,1693582800,3.40,3.60,5.12,4.81,5.12,4.81,74.6,44.6,1024.228
151502,1693577400,3.90,4.10,6.16,6.11,6.16,6.11,70.4,53.2,1024.634
151502,1693602600,3.70,3.80,5.16,5.51,5.16,5.51,80,33.4,1021.678
151502,1693571400,3.60,3.90,5.69,6.62,5.69,6.62,63.8,61.8,1023.834
151502,1693596600,3.20,3.70,5.20,5.51,5.20,5.51,81.6,31,1022.24
151502,1693587000,3.20,3.40,4.77,4.75,4.77,4.75,79,38.4,1024.054
151502,1693585200,2.90,3.20,4.26,4.43,4.26,4.43,76.6,40.4,1024.292
151502,1693590600,3.30,3.30,5.07,4.49,5.07,4.49,80.6,34.8,1023.386
151502,1693663800,4.60,4.90,7.26,7.57,7.26,7.57,74,55.4,1019.564
151502,1693665600,4.60,4.60,7.08,6.84,7.08,6.84,76,53.2,1019.15
151502,1693631400,5.00,5.90,8.79,9.48,8.79,9.48,63,66,1021.452
151502,1693686600,3.90,4.10,6.10,6.33,6.10,6.33,85,42.2,1014.026
151502,1693698000,4.70,5.00,7.59,8.03,7.59,8.03,80,51.6,1013.512
151502,1693684200,3.40,3.80,5.23,5.67,5.23,5.67,87,39,1014.466
151502,1693657800,4.80,5.10,7.61,8.06,7.61,8.06,67,63,1020.402
151502,1693651200,4.90,5.30,8.57,8.71,8.57,8.71,63,66.8,1020.956
151502,1693673400,4.80,5.30,7.92,8.48,7.92,8.48,84,43.2,1017.116
151502,1693644600,5.30,6.10,9.22,10.71,9.22,10.71,64,68,1020.826
151502,1693688400,3.80,4.30,5.72,6.47,5.72,6.47,85,43,1013.446
151502,1693650000,5.10,5.50,8.87,8.82,8.87,8.82,63,67.4,1020.98
151502,1693664400,4.50,4.80,7.33,7.09,7.33,7.09,74.6,55.6,1019.316
151502,1693646400,5.20,5.50,9.05,8.97,9.05,8.97,63,66.4,1021.032
151502,1693672200,3.90,4.30,6.04,6.69,6.04,6.69,83.4,45,1017.616
151502,1693621200,5.40,6.00,9.71,9.55,9.71,9.55,65.8,65.6,1021.898
151502,1693657200,4.90,5.00,8.23,8.70,8.23,8.70,66.6,63.4,1020.656
151502,1693632600,5.40,5.70,9.20,9.06,9.20,9.06,63,66.4,1021.376
151502,1693693200,4.20,4.90,6.52,7.99,6.52,7.99,83,45,1013.884
151502,1693633800,5.10,6.00,8.58,10.02,8.58,10.02,62.4,67,1021.096
151502,1693630800,5.20,5.40,9.04,8.62,9.04,8.62,63.8,65.2,1021.44
151502,1693695600,4.50,4.60,7.58,7.28,7.58,7.28,81,50,1013.682
151502,1693669200,4.20,4.70,6.73,7.27,6.73,7.27,80.6,48.6,1018.232
151502,1693627800,5.50,6.10,10.03,10.08,10.03,10.08,64,65.8,1021.692
151502,1693795800,11.40,12.80,20.24,22.50,20.24,22.50,78,64.8,1009.616
151502,1693811400,14.80,16.50,26.65,28.83,26.79,29.21,74,68,1009.264
151502,1693810200,15.50,16.70,27.11,29.73,27.22,30.45,74,68.4,1009.288
151502,1693813800,16.20,17.10,28.50,29.49,28.80,30.19,73.8,68.2,1009.08
151502,1693814400,15.70,17.40,27.82,29.53,28.05,30.36,74,68,1009.122
151502,1693812600,15.60,16.50,27.86,29.37,28.11,30.03,74,68,1009.144
151502,1693801800,16.30,17.90,29.24,30.96,29.94,32.41,76,66,1009.794
151502,1693786200,13.90,15.10,25.06,26.94,25.09,27.12,82,57,1008.862
151502,1693794000,12.30,13.90,22.10,23.90,22.10,23.94,79,61.4,1009.54
151502,1693799400,15.20,16.40,28.45,28.98,28.69,29.55,77,64.4,1009.81
151502,1693789200,13.30,15.40,24.75,26.94,24.82,27.08,80,60.8,1009.344
151502,1693789800,14.20,15.60,25.45,28.26,25.47,28.67,79.4,61.8,1009.348
151502,1693743600,5.70,6.40,10.03,10.73,10.03,10.73,75.6,62,1012.438
151502,1693743000,5.80,6.40,9.44,10.38,9.44,10.38,75,62.8,1012.434
151502,1693740600,5.60,6.40,9.61,10.96,9.61,10.96,72,66.6,1012.56
151502,1693785000,15.30,17.20,27.78,29.87,28.08,30.57,83.4,55.2,1008.898
151502,1693779000,11.30,12.00,19.31,21.62,19.31,21.62,89,42,1008.584
151502,1693732200,5.50,6.10,9.35,10.24,9.35,10.24,72,66.2,1011.84
151502,1693710600,5.40,5.80,8.95,9.55,8.95,9.55,76,63,1013.25
151502,1693730400,6.00,6.60,10.69,10.28,10.69,10.28,72.4,66,1011.972
151502,1693766400,9.80,10.80,16.59,17.54,16.59,17.54,90.8,41,1009.758
151502,1693699200,5.50,5.80,9.15,9.98,9.15,9.98,79.8,52.4,1013.716
151502,1693709400,5.20,5.90,8.63,9.35,8.63,9.35,76,62.2,1013.242
151502,1693745400,6.10,6.80,10.56,10.99,10.56,10.99,77.4,59.4,1012.55
151502,1693750800,7.60,8.00,13.03,13.74,13.03,13.74,83,51.2,1012.26
151502,1693707000,5.30,5.50,9.26,9.27,9.26,9.27,78,56.8,1013.324
151502,1693761000,9.60,10.70,16.29,17.46,16.29,17.46,89.4,42.2,1010.508
151502,1693764000,9.50,10.60,16.00,17.47,16.00,17.47,90.8,41.8,1010.12
151502,1693566600,3.00,3.10,4.42,4.87,4.42,4.87,58,68.2,1023.222
151502,1693567200,3.20,3.50,5.39,5.72,5.39,5.72,58.6,67,1023.062
151502,1693572600,3.40,3.80,5.63,5.72,5.63,5.72,65,59.4,1023.94
151502,1693587600,3.20,3.30,4.67,5.14,4.67,5.14,79,37.6,1023.93
151502,1693565400,3.00,3.50,4.76,5.48,4.76,5.48,57.4,67.8,1023.036
151502,1693564200,2.70,3.10,4.19,4.51,4.19,4.51,57,68,1022.908
151502,1693557600,2.60,3.10,4.40,4.47,4.40,4.47,58,67.4,1022.324
151502,1693559400,2.80,2.80,4.12,4.38,4.12,4.38,57,68,1022.39
151502,1693568400,3.40,3.70,5.51,6.30,5.51,6.30,60.4,64.8,1023.388
151502,1693579200,3.50,4.00,5.39,5.98,5.39,5.98,72.6,49.6,1024.53
151502,1693602000,3.60,3.60,5.42,5.46,5.42,5.46,80.2,33.6,1021.712
151502,1693685400,3.60,3.80,5.84,5.33,5.84,5.33,86,41.2,1014.358
151502,1693653600,5.10,5.80,8.96,9.12,8.96,9.12,64,66.8,1021.144
151502,1693644000,5.20,5.90,9.28,10.03,9.28,10.03,63.6,68,1020.632
151502,1693622400,5.40,5.70,9.11,9.51,9.11,9.51,65.6,64.6,1021.834
151502,1693624200,5.60,5.40,9.41,8.40,9.41,8.40,65.2,63.4,1021.304
151502,1693638600,4.90,5.50,8.11,8.47,8.11,8.47,62,66,1020.906
151502,1693687800,3.70,4.20,5.78,5.91,5.78,5.91,85,43,1013.714
151502,1693627200,5.70,6.40,9.99,10.51,9.99,10.51,64,65,1021.718
151502,1693624800,5.30,5.80,8.86,9.59,8.86,9.59,66,62.4,1021.648
151502,1693698600,4.90,5.40,8.40,8.99,8.40,8.99,80,51.6,1013.554
151502,1693674600,4.00,4.00,6.25,5.83,6.25,5.83,84,43.4,1016.836
151502,1693687200,3.70,3.90,5.65,5.76,5.65,5.76,85,42.8,1013.994
151502,1693661400,4.70,5.10,7.90,7.86,7.90,7.86,71.6,57.8,1019.98
151502,1693671000,4.20,4.80,6.36,7.26,6.36,7.26,82,46.25,1017.967
151502,1693655400,5.40,5.50,8.62,9.00,8.62,9.00,64.8,65.6,1020.756
151502,1693623600,5.70,6.30,10.02,9.93,10.02,9.93,65.6,64.2,1021.79
151502,1693653000,5.30,5.70,9.15,9.27,9.15,9.27,63.2,67,1021.262
151502,1693691400,3.80,3.90,5.70,5.75,5.70,5.75,84,45,1013.712
151502,1693677000,3.70,3.80,5.89,5.72,5.89,5.72,86,40.6,1016.138
151502,1693635600,4.80,5.30,8.30,8.64,8.30,8.64,62,67.2,1021.012
151502,1693675200,3.70,4.10,5.73,6.04,5.73,6.04,84,43.2,1016.784
151502,1693806000,14.50,15.80,26.37,28.23,26.40,28.65,75,67,1009.542
151502,1693792800,12.10,12.60,21.35,22.28,21.35,22.28,79,61.4,1009.458
151502,1693815000,15.20,16.80,27.93,29.49,28.18,30.36,74,68,1009.21
151502,1693788600,14.40,15.90,25.85,27.97,25.90,28.37,80.2,60,1009.334
151502,1693805400,14.70,16.10,26.59,28.37,26.73,28.77,75,67,1009.61
151502,1693816200,15.20,16.70,28.10,28.74,28.30,29.28,74,67.8,1009.336
151502,1693815600,15.50,17.20,27.52,30.08,27.69,31.05,74,67.6,1009.358
151502,1693761600,9.70,10.20,15.98,16.67,15.98,16.67,90.6,41.8,1010.422
151502,1693722600,9.60,10.70,17.35,19.18,17.35,19.18,73,68.8,1012.816
