id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1692822600,5.40,5.70,8.61,9.22,8.61,9.22,84,30.4,1015.532
151502,1692827400,4.60,4.80,7.38,7.51,7.38,7.51,83,30.6,1015.16
151502,1692815400,5.40,5.50,8.56,8.09,8.56,8.09,87,31.2,1017.042
151502,1692802200,6.80,7.60,11.55,12.41,11.55,12.41,77,44.6,1019.014
151502,1692763800,7.10,8.00,12.20,12.95,12.20,12.95,68,62.8,1018.726
151502,1692829800,5.40,6.20,9.50,10.18,9.50,10.18,82,36.2,1014.816
151502,1692764400,6.70,7.40,11.72,12.35,11.72,12.35,68,63.2,1018.732
151502,1692817800,5.20,5.50,8.57,8.41,8.57,8.41,86,29.8,1016.632
151502,1692778200,6.40,7.10,11.44,11.79,11.44,11.79,65,68,1019.08
151502,1692813600,5.10,5.20,8.22,7.97,8.22,7.97,85,30.6,1017.272
151502,1692793200,7.00,7.90,12.35,13.62,12.35,13.62,69.6,59.8,1019.92
151502,1692774600,6.70,7.30,12.07,12.33,12.07,12.33,65,68,1018.684
151502,1692759600,6.00,6.60,10.03,10.94,10.03,10.94,71,57.6,1018.43
151502,1692789000,6.80,7.50,11.90,13.51,11.90,13.51,65.4,66.8,1019.706
151502,1692790200,8.10,8.70,14.53,14.85,14.53,14.85,67,65,1019.948
151502,1692832200,4.20,4.40,6.94,7.67,6.94,7.67,78.4,46.6,1014.62
151502,1692697200,10.20,10.70,18.13,18.45,18.13,18.45,65,65,1017.86
151502,1692721800,5.40,6.00,9.39,9.07,9.39,9.07,79.2,39.6,1018.48
151502,1692733800,5.10,4.90,7.62,7.14,7.62,7.14,84,31.4,1016.82
151502,1692744000,6.20,6.20,10.10,9.95,10.10,9.95,82,37.4,1016.482
151502,1692730200,4.80,5.50,7.74,8.36,7.74,8.36,83.4,31.6,1017.472
151502,1692740400,5.40,5.50,9.11,8.17,9.11,8.17,83,35,1016.374
151502,1692691200,10.00,11.60,17.93,20.47,17.93,20.47,65,67,1017.128
151502,1692664800,11.70,12.20,19.87,21.41,19.87,21.41,77.6,57,1015.97
151502,1692736200,5.20,5.40,8.42,8.56,8.42,8.56,83.6,32.6,1016.646
151502,1692670200,11.10,12.30,19.41,21.47,19.41,21.47,75,59.2,1016.614
151502,1692726600,5.30,5.20,8.28,8.31,8.28,8.31,82,34.4,1017.976
151502,1692665400,11.30,12.20,20.38,21.78,20.38,21.78,77,56.8,1016.062
151502,1692736800,5.20,5.30,8.41,8.02,8.41,8.02,83.4,32.2,1016.442
151502,1692734400,5.20,4.80,8.38,7.65,8.38,7.65,84,32.6,1016.776
151502,1692717000,5.70,6.10,9.32,9.27,9.32,9.27,75.8,43.4,1019.196
151502,1692714600,6.40,6.60,10.87,10.22,10.87,10.22,74,47,1019.322
151502,1692684600,9.50,10.50,16.76,18.40,16.76,18.40,69.8,53.6,1016.61
151502,1692702000,9.90,10.70,17.59,20.08,17.59,20.08,65.2,65,1018.776
151502,1692738600,5.10,5.40,8.35,8.05,8.35,8.05,83,34,1016.378
151502,1692676200,9.60,10.00,16.36,17.11,16.36,17.11,71.8,51.2,1016.828
151502,1692853200,5.50,6.40,9.29,10.15,9.29,10.15,65,66,1015.646
151502,1692847800,5.50,6.00,9.52,9.37,9.52,9.37,66,65,1015.502
151502,1692844800,5.40,5.80,9.09,8.93,9.09,8.93,68,63.2,1015.65
151502,1692858000,5.90,6.30,9.69,10.02,9.69,10.02,64,66.2,1015.382
151502,1692843600,5.20,5.50,8.89,8.79,8.89,8.79,68,63,1015.744
151502,1692835800,4.10,4.50,6.51,7.37,6.51,7.37,73,55.2,1015.36
151502,1692624000,15.90,17.90,28.18,30.96,28.53,32.27,81,57,1015.31
151502,1692612000,15.10,16.50,26.04,29.32,26.20,30.05,73,67,1015.35
151502,1692651000,18.90,20.50,31.37,33.43,32.79,36.26,86.8,52.4,1013.684
151502,1692645000,19.60,21.40,31.90,33.85,33.58,36.88,93,43.6,1013.826
151502,1692640800,18.40,20.20,31.18,33.09,32.47,35.51,90.4,45.2,1014.518
151502,1692622200,15.90,18.20,27.71,30.77,27.98,32.02,79,60,1015.778
151502,1692643200,19.40,20.70,32.13,33.64,34.06,36.47,92.4,45.2,1014.072
151502,1692616200,15.50,16.40,27.30,30.15,27.52,31.07,75,65.8,1015.684
151502,1692634200,17.60,19.60,29.88,32.34,30.66,34.35,88.8,48.4,1015.078
151502,1692642600,18.60,20.50,31.12,33.39,32.55,36.14,91.8,43.6,1014.27
151502,1692660600,10.80,11.80,18.85,20.41,18.85,20.41,78.8,59,1015.374
151502,1692615600,14.60,16.10,25.84,27.92,25.87,28.39,74,66.4,1015.628
151502,1692618000,17.40,18.80,30.02,32.14,30.91,34.13,75,65,1015.72
151502,1692816600,4.90,5.60,7.88,8.39,7.88,8.39,87,30.6,1016.748
151502,1692749400,6.00,6.10,10.29,9.78,10.29,9.78,77,48.2,1016.994
151502,1692828600,4.40,4.40,7.07,6.83,7.07,6.83,82.8,31.8,1015.164
151502,1692821400,5.40,5.30,8.91,8.21,8.91,8.21,85,30.8,1015.77
151502,1692814200,5.30,5.20,8.76,8.34,8.76,8.34,85.8,32,1017.218
151502,1692783600,6.30,7.40,10.83,12.23,10.83,12.23,65,67.6,1019.308
151502,1692802800,6.80,7.80,12.12,12.38,12.12,12.38,77.8,44.4,1018.902
151502,1692813000,5.00,5.00,7.54,7.76,7.54,7.76,85,31,1017.336
151502,1692834000,4.20,4.40,6.66,7.42,6.66,7.42,75.4,52.6,1014.79
151502,1692789600,7.20,8.20,12.85,14.04,12.85,14.04,66.4,66.4,1019.812
151502,1692748800,6.30,6.40,10.90,10.14,10.90,10.14,77,47,1016.932
151502,1692753000,6.80,7.10,11.38,11.77,11.38,11.77,74,50,1017.796
151502,1692760800,6.20,6.70,10.48,10.68,10.48,10.68,70,57.6,1018.692
151502,1692801000,6.90,7.80,11.39,12.98,11.39,12.98,76,48,1019.326
151502,1692756000,6.10,6.10,10.49,9.83,10.49,9.83,72.8,53.6,1017.946
151502,1692810600,3.70,3.90,5.73,5.75,5.73,5.75,84,30,1017.446
151502,1692765600,6.30,7.10,10.98,12.40,10.98,12.40,67.8,64.4,1018.572
151502,1692831600,4.00,4.60,6.76,6.86,6.76,6.86,79.8,44.2,1014.652
151502,1692819000,5.00,5.10,7.95,8.22,7.95,8.22,86,30.2,1016.278
151502,1692792600,7.70,8.60,13.98,14.77,13.98,14.77,69.4,60.4,1020.012
151502,1692765000,6.40,7.10,10.59,11.73,10.59,11.73,67.8,64,1018.642
151502,1692761400,9.10,9.70,15.72,16.97,15.72,16.97,69.8,59.2,1018.616
151502,1692754800,6.10,6.50,10.29,10.76,10.29,10.76,74,50,1017.92
151502,1692791400,9.70,11.00,17.86,20.19,17.86,20.19,68.4,63.2,1020.06
151502,1692831000,4.50,5.00,7.28,7.94,7.28,7.94,80.8,41,1014.75
151502,1692826200,4.70,4.70,7.06,7.35,7.06,7.35,82.8,30.2,1014.964
151502,1692832800,4.80,5.00,7.91,8.48,7.91,8.48,77.2,49.2,1014.532
151502,1692826800,4.40,4.60,7.21,6.77,7.21,6.77,83,29.6,1015.25
151502,1692801600,6.70,7.40,11.15,12.34,11.15,12.34,77,46.6,1019.158
151502,1692773400,7.00,6.70,11.82,12.23,11.82,12.23,65,67.6,1018.898
151502,1692673200,9.80,11.10,17.10,19.10,17.10,19.10,73.4,54,1016.688
151502,1692695400,9.90,10.80,17.66,18.25,17.66,18.25,65.6,65,1017.558
151502,1692696600,10.20,11.00,17.91,19.61,17.91,19.61,65,65,1017.676
151502,1692724200,5.40,5.60,8.65,8.67,8.65,8.67,81,36.4,1018.262
151502,1692723600,5.20,5.60,8.19,8.23,8.19,8.23,80,37,1018.324
151502,1692715800,6.10,6.60,10.22,11.20,10.22,11.20,75.2,45.4,1019.286
151502,1692682200,9.30,9.70,15.64,16.93,15.64,16.93,70.8,51.2,1016.858
151502,1692747600,7.40,7.50,13.09,12.68,13.09,12.68,78.2,44.2,1016.74
151502,1692737400,5.10,5.30,8.56,8.04,8.56,8.04,83.6,33,1016.428
151502,1692720600,5.50,5.70,8.52,9.37,8.52,9.37,77.6,40.2,1018.594
151502,1692680400,9.50,9.80,16.20,17.54,16.20,17.54,71.2,50,1016.868
151502,1692694800,10.10,10.60,17.59,19.85,17.59,19.85,65.2,65,1017.536
151502,1692733200,4.90,5.50,7.73,8.43,7.73,8.43,84,31.2,1016.894
151502,1692666000,11.70,12.80,19.55,21.89,19.55,21.89,76.8,56.8,1016.134
151502,1692717600,5.40,6.00,8.45,9.79,8.45,9.79,76,42.4,1018.968
151502,1692697800,10.00,11.10,17.80,20.54,17.80,20.54,65,65,1017.984
151502,1692698400,10.90,11.60,20.01,21.89,20.01,21.90,64.8,66,1017.914
151502,1692700200,10.30,10.80,18.67,19.51,18.67,19.51,65,65,1018.448
151502,1692693600,10.10,11.10,17.59,19.77,17.59,19.77,65,66,1017.306
151502,1692688200,10.20,11.70,19.00,19.98,19.00,20.00,67,62.2,1016.98
151502,1692718200,5.60,5.90,9.27,9.36,9.27,9.36,76.6,42,1018.826
151502,1692692400,9.70,11.20,17.62,19.52,17.62,19.52,64.8,67,1017.04
151502,1692841800,5.30,5.40,8.96,8.81,8.96,8.81,69,60.8,1015.77
151502,1692865200,6.00,6.50,10.65,10.94,10.65,10.94,65,68,1015.462
151502,1692843000,5.40,5.70,8.70,9.65,8.70,9.65,68.6,62.2,1015.572
151502,1692837000,4.40,5.00,7.44,7.88,7.44,7.88,71.8,57.2,1015.266
151502,1692835200,4.20,4.90,6.88,7.58,6.88,7.58,73.8,54.8,1015.262
