id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1678806600,0.30,0.30,0.13,0.00,0.13,0.00,41.4,66.4,997.546
151502,1678805400,0.30,0.20,0.02,0.00,0.02,0.00,40.8,68,997.744
151502,1678819800,0.40,0.30,0.08,0.00,0.08,0.00,39,72.6,996.796
151502,1678800600,0.40,0.30,0.02,0.00,0.02,0.00,40,69,998.594
151502,1678784400,0.20,0.20,0.00,0.00,0.00,0.00,40,68,1001.006
151502,1678809000,0.40,0.30,0.05,0.00,0.05,0.00,40.2,68.8,997.268
151502,1678789800,0.20,0.20,0.00,0.00,0.00,0.00,39,70.2,999.854
151502,1678783800,0.30,0.30,0.05,0.00,0.05,0.00,40,67.2,1001.23
151502,1678787400,0.20,0.20,0.00,0.00,0.00,0.00,39,69.6,1000.612
151502,1678791000,0.20,0.10,0.00,0.00,0.00,0.00,39,70.8,1000.008
151502,1678752000,2.60,2.90,4.83,4.83,4.83,4.83,46,61.4,1009.118
151502,1678795200,1.40,1.40,2.58,2.26,2.58,2.26,39,70.4,999.392
151502,1678800000,0.40,0.30,0.08,0.14,0.08,0.14,40,68.8,998.632
151502,1678818000,0.40,0.40,0.10,0.03,0.10,0.03,39,72,996.844
151502,1678768200,4.10,4.40,9.30,9.07,9.30,9.07,41,66.4,1005.758
151502,1678807200,0.40,0.30,0.04,0.04,0.04,0.04,41,67,997.34
151502,1678821000,0.40,0.30,0.04,0.05,0.04,0.05,39,72.2,996.902
151502,1678810800,0.30,0.20,0.03,0.00,0.03,0.00,40.2,69.8,997.162
151502,1678801800,0.40,0.20,0.13,0.02,0.13,0.02,40,69,998.362
151502,1678788000,0.30,0.30,0.00,0.01,0.00,0.01,39,70,1000.296
151502,1678762200,3.80,4.30,7.93,8.36,7.93,8.36,41.8,66,1007.448
151502,1678790400,0.20,0.20,0.00,0.03,0.00,0.03,39,70.6,1000.01
151502,1678801200,0.30,0.20,0.02,0.01,0.02,0.01,40,69,998.428
151502,1678774200,2.00,2.10,3.58,3.24,3.58,3.24,40,68,1004.08
151502,1678815600,0.30,0.30,0.03,0.01,0.03,0.01,40,71,997.03
151502,1678702200,2.30,2.40,3.96,4.47,3.96,4.47,45.8,54.2,1012.976
151502,1678675800,4.00,4.50,8.18,7.75,8.18,7.75,46,46,1014.164
151502,1678677600,4.30,4.50,9.15,8.54,9.15,8.54,46,45,1014.007
151502,1678737600,1.80,2.10,2.74,3.12,2.74,3.12,50,49,1009.726
151502,1678667400,3.60,4.30,7.53,7.75,7.53,7.75,48,41.8,1013.908
151502,1678706400,2.60,2.90,5.19,5.31,5.19,5.31,44.8,54,1012.998
151502,1678685400,3.00,2.90,5.99,4.92,5.99,4.92,45.2,46,1014.078
151502,1678674000,4.00,4.50,8.33,8.76,8.33,8.76,46.2,45.6,1014.01
151502,1678725600,1.70,1.90,2.31,2.18,2.31,2.18,49.8,55,1012.23
151502,1678672200,5.00,5.50,11.38,11.14,11.38,11.14,47,42.2,1013.858
151502,1678676400,3.70,3.90,7.35,7.22,7.35,7.22,46,47.2,1014.184
151502,1678747800,1.90,2.10,2.84,3.02,2.84,3.02,49,56.6,1008.78
151502,1678738200,1.90,1.90,2.44,2.48,2.44,2.48,50.4,49,1009.662
151502,1678707000,2.40,2.50,4.73,4.21,4.73,4.21,44,54,1013.098
151502,1678687800,2.90,3.30,5.66,6.01,5.66,6.01,45.4,48.8,1014.268
151502,1678733400,1.40,1.60,1.84,1.90,1.84,1.90,49.8,50.2,1010.55
151502,1678671000,3.50,3.60,6.69,6.40,6.69,6.40,47,44.2,1013.884
151502,1678679400,7.30,7.70,17.33,16.41,17.33,16.41,46,45.2,1014.148
151502,1678728000,1.00,1.10,1.26,1.21,1.26,1.21,49,52.4,1011.642
151502,1678736400,1.70,1.80,2.58,2.46,2.58,2.46,50,48.8,1010.052
151502,1678693800,3.00,3.10,5.69,5.52,5.69,5.52,45.2,52,1013.48
151502,1678719000,1.90,2.20,2.98,3.72,2.98,3.72,46,60.8,1013.614
151502,1678708200,2.20,2.50,3.85,5.04,3.85,5.04,44.2,53,1013.29
151502,1678607400,3.20,3.30,6.80,6.87,6.80,6.87,35.8,57.2,1015.316
151502,1678617000,4.10,4.40,9.81,10.97,9.81,10.97,33.2,58,1015.81
151502,1678614600,3.90,4.30,9.22,9.42,9.22,9.42,35,57,1015.664
151502,1678643400,2.80,3.00,4.14,4.57,4.14,4.57,51.2,33.8,1014.83
151502,1678651200,2.50,2.40,3.68,3.64,3.68,3.64,54,29,1013.538
151502,1678587600,2.50,2.90,4.88,5.19,4.88,5.19,39.8,46.2,1014.414
151502,1678644600,2.60,2.80,3.73,4.03,3.73,4.03,52.8,32.2,1014.522
151502,1678627800,5.60,6.20,13.71,14.38,13.71,14.38,37,54.6,1015.868
151502,1678599600,3.50,3.70,7.88,7.18,7.88,7.18,37.2,51.4,1015.224
151502,1678581600,3.70,3.80,7.37,6.70,7.37,6.70,42,51.4,1013.232
151502,1678591200,2.80,3.20,5.82,6.12,5.82,6.12,39,47.8,1014.69
151502,1678655400,2.30,2.40,3.16,3.38,3.16,3.38,55.6,30.2,1012.734
151502,1678637400,3.60,3.70,7.07,6.73,7.07,6.73,45,40.8,1016.174
151502,1678660800,2.70,2.70,4.04,4.22,4.04,4.22,51,33.8,1013.768
151502,1678664400,3.00,3.20,5.39,5.52,5.39,5.52,48,42.6,1013.724
151502,1678627200,5.40,6.00,14.32,14.24,14.32,14.24,37,55.4,1015.794
151502,1678632000,4.10,4.50,9.43,9.54,9.43,9.54,39.6,49,1015.916
151502,1678604400,3.10,3.40,6.75,6.51,6.75,6.51,36,54.4,1015.034
151502,1678649400,3.10,3.70,5.32,6.20,5.32,6.20,54,29,1013.822
151502,1678612800,3.30,3.70,7.45,7.68,7.45,7.68,35,57,1015.694
151502,1678640400,3.10,3.40,5.89,6.01,5.89,6.01,48,36.8,1016.04
151502,1678623000,6.80,7.30,17.90,18.30,17.90,18.30,34,59.2,1015.948
151502,1678579200,7.50,8.10,18.08,17.37,18.08,17.37,41.8,59,1012.536
151502,1678663200,3.40,3.80,6.94,6.61,6.94,6.61,49,37.8,1013.626
151502,1678609800,2.50,2.80,5.29,5.39,5.29,5.39,35,56.8,1015.532
151502,1678612200,3.20,3.10,7.93,6.39,7.93,6.39,34.8,57,1015.414
151502,1678645200,2.40,2.90,3.61,3.93,3.61,3.93,52.8,31.2,1014.48
151502,1678659600,2.40,2.50,3.71,3.66,3.71,3.66,51.6,32.6,1012.914
151502,1678638000,3.50,3.50,7.25,6.89,7.25,6.89,44.8,40.4,1015.9
151502,1678602000,3.30,3.30,7.22,6.72,7.22,6.72,36,54.6,1015.386
151502,1678584000,2.40,2.60,4.79,4.09,4.79,4.09,40.8,46,1013.866
151502,1678618200,4.90,5.10,13.01,12.19,13.01,12.19,32.8,58.6,1016.008
151502,1678629000,5.00,5.30,11.78,11.82,11.78,11.82,38.5,52,1015.905
151502,1678600200,3.40,3.40,7.56,6.91,7.56,6.91,37,52.2,1015.26
151502,1678621800,5.70,6.30,15.48,15.13,15.48,15.13,33.2,59.4,1016.106
151502,1678638600,3.30,3.40,6.29,5.85,6.29,5.85,46.6,39.6,1016.324
151502,1678578000,7.00,7.70,16.33,17.39,16.33,17.39,42.4,57,1012.234
151502,1678575600,3.50,3.80,7.10,6.44,7.10,6.44,45,44,1011.512
151502,1678570800,2.80,3.20,5.24,5.08,5.24,5.08,47,42,1010.31
151502,1678786200,0.20,0.10,0.00,0.00,0.00,0.00,39.4,68.8,1000.922
151502,1678789200,0.20,0.20,0.00,0.00,0.00,0.00,38.4,70.2,999.864
151502,1678824000,0.40,0.30,0.09,0.00,0.09,0.00,40,70,997.262
151502,1678794000,0.30,0.10,0.00,0.00,0.00,0.00,39,71,999.544
151502,1678813200,0.30,0.20,0.02,0.00,0.02,0.00,39.8,71,997.26
151502,1678823400,0.40,0.30,0.05,0.00,0.05,0.00,40,70.2,997.128
151502,1678822200,0.40,0.40,0.06,0.10,0.06,0.10,39.8,71.4,997.022
151502,1678795800,0.50,0.40,0.18,0.19,0.18,0.19,39.6,70,999.268
151502,1678782600,0.50,0.40,0.13,0.02,0.13,0.02,40,68,1001.622
151502,1678814400,0.40,0.30,0.07,0.06,0.07,0.06,40,71,997.12
151502,1678798200,0.30,0.20,0.04,0.01,0.04,0.01,39.8,69.8,998.944
151502,1678812600,0.30,0.30,0.00,0.20,0.00,0.20,39.6,70.8,997.322
151502,1678788600,0.30,0.20,0.00,0.02,0.00,0.02,39,70,1000.292
151502,1678794600,1.60,1.70,3.28,3.41,3.28,3.41,39,70.8,999.456
151502,1678755600,2.50,2.70,4.57,4.10,4.57,4.10,45.4,61.8,1008.202
151502,1678760400,3.70,4.20,8.23,8.29,8.23,8.29,42.6,65.4,1007.888
151502,1678765200,4.70,4.90,10.20,10.16,10.20,10.16,41,65.6,1006.592
151502,1678761600,3.80,4.10,7.76,8.18,7.76,8.18,42,65.2,1007.646
151502,1678826400,0.50,0.40,0.35,0.04,0.35,0.04,39,70.8,997.518
151502,1678764000,3.90,4.50,8.37,8.73,8.37,8.73,41.8,65.8,1006.948
151502,1678797600,0.30,0.20,0.02,0.02,0.02,0.02,39.6,69.8,999.14
151502,1678827600,0.30,0.40,0.08,0.04,0.08,0.04,38.8,71,997.784
151502,1678759800,4.00,4.00,8.59,8.24,8.59,8.24,42.4,65.4,1008.078
151502,1678797000,0.70,0.60,0.63,0.39,0.63,0.39,39.2,70,999.18
151502,1678781400,0.50,0.40,0.12,0.20,0.12,0.20,40,68,1001.842
151502,1678763400,4.30,4.30,8.92,8.93,8.92,8.93,42,66,1007.184
151502,1678752600,2.60,2.80,5.06,4.32,5.06,4.32,46.2,61,1009.106
151502,1678785600,0.20,0.10,0.00,0.02,0.00,0.02,39.8,68.4,1000.824
151502,1678778400,0.60,0.50,0.24,0.06,0.24,0.06,40,68.2,1002.594
151502,1678754400,3.10,3.60,6.18,6.56,6.18,6.56,47,61.4,1008.882
151502,1678820400,0.40,0.20,0.06,0.01,0.06,0.01,39,72.4,996.894
151502,1678827000,0.50,0.40,0.14,0.05,0.14,0.05,39,70.8,997.724
151502,1678804200,0.40,0.30,0.09,0.04,0.09,0.04,40.2,68.4,997.982
151502,1678756200,2.60,2.60,4.62,4.08,4.62,4.08,46,62.4,1008.664
151502,1678780800,0.50,0.40,0.12,0.13,0.12,0.13,40,68,1001.994
151502,1678709400,2.00,2.10,3.58,3.37,3.58,3.37,44.4,53,1013.31
151502,1678722000,2.10,2.00,3.21,2.64,3.21,2.64,47.4,59.6,1012.844
151502,1678721400,2.20,2.30,3.84,3.97,3.84,3.97,47,60.4,1012.956
151502,1678718400,1.90,2.40,3.67,3.26,3.67,3.26,46,61,1013.676
151502,1678684800,2.80,2.80,5.66,5.23,5.66,5.23,45,46,1014.088
151502,1678672800,4.90,5.70,10.80,11.07,10.80,11.07,46.4,45.2,1013.924
151502,1678716600,2.10,2.50,3.74,3.94,3.74,3.94,44.8,62,1013.84
151502,1678750800,2.60,2.60,4.41,4.09,4.41,4.09,47,59.8,1009.07
151502,1678729800,1.20,1.20,1.21,1.28,1.21,1.28,49.6,51,1011.204
151502,1678695000,3.00,3.30,6.04,6.04,6.04,6.04,45,53.4,1013.256
151502,1678744800,1.80,1.70,2.79,2.50,2.79,2.50,48.4,55.6,1009.052
151502,1678673400,5.30,5.80,11.53,11.68,11.53,11.68,46.2,45.2,1014.032
151502,1678690800,3.10,3.10,5.87,5.67,5.87,5.67,45.6,51,1013.726
151502,1678691400,3.00,3.20,5.62,5.71,5.62,5.71,45,51.2,1013.622
151502,1678693200,3.00,3.20,6.08,5.86,6.08,5.86,45,52,1013.53
151502,1678694400,3.10,3.40,5.94,6.35,5.94,6.35,45,52.4,1013.384
151502,1678751400,2.30,2.70,4.04,4.28,4.04,4.28,46.2,60.2,1009.12
151502,1678713000,1.70,1.90,2.95,2.87,2.95,2.87,44.8,56.6,1014.044
151502,1678696200,2.80,3.30,5.44,6.71,5.44,6.71,45,55,1013.072
151502,1678740000,1.80,2.00,2.53,2.67,2.53,2.67,51,49,1009.284
151502,1678699200,2.50,2.70,4.68,4.86,4.68,4.86,45,54.2,1013.14
151502,1678689600,2.90,3.20,5.69,5.95,5.69,5.95,45.2,51,1014.028
151502,1678717200,2.30,2.40,4.29,4.41,4.29,4.41,45,61.8,1013.716
151502,1678728600,1.10,1.10,1.27,1.08,1.27,1.08,49,52,1011.53
151502,1678735800,1.80,1.90,2.70,2.73,2.70,2.73,50.2,48.6,1010.144
151502,1678704600,2.20,2.30,3.61,4.13,3.61,4.13,45,55,1012.924
151502,1678677000,3.60,4.00,7.22,7.04,7.22,7.04,45,47.5,1014.085
151502,1678750200,3.10,3.60,5.84,6.21,5.84,6.21,47.6,59.6,1009.082
151502,1678726200,1.70,1.90,2.24,2.70,2.24,2.70,49.2,54.4,1012.046
151502,1678680000,7.60,8.70,17.71,19.08,17.71,19.09,46,45.8,1014.09
151502,1678723200,2.00,2.10,3.22,2.72,3.22,2.72,49,58.4,1012.736
151502,1678675200,4.10,4.40,8.34,8.46,8.34,8.46,45.8,46.2,1013.81
151502,1678702800,2.10,2.40,3.54,3.57,3.54,3.57,45.8,54,1012.944
151502,1678704000,2.10,2.20,3.71,3.32,3.71,3.32,45,54.8,1012.876
151502,1678705200,2.30,2.60,3.92,4.50,3.92,4.50,45,55,1012.92
151502,1678738800,1.80,2.10,2.62,3.01,2.62,3.01,50,49.2,1009.566
151502,1678589400,2.70,2.70,5.51,5.32,5.51,5.32,39.2,47,1014.622
151502,1678585800,2.40,2.50,4.68,4.58,4.68,4.58,40,45,1014.194
151502,1678665000,3.00,3.00,5.24,5.21,5.24,5.21,47,43.6,1013.764
151502,1678650600,2.60,2.90,4.11,4.11,4.11,4.11,54,29,1013.642
151502,1678641600,2.80,3.00,5.13,5.26,5.13,5.26,49.2,35,1015.302
151502,1678653000,2.70,2.60,4.04,3.81,4.04,3.81,55,29,1013.05
151502,1678630800,4.20,4.50,9.35,9.39,9.35,9.39,39.4,49,1015.844
151502,1678594200,3.00,3.30,6.30,6.30,6.30,6.30,38,49,1015.024
151502,1678584600,2.30,2.40,4.31,3.96,4.31,3.96,40.2,45.6,1013.972
151502,1678628400,5.20,5.70,12.23,12.79,12.23,12.79,38,53.4,1015.938
151502,1678636200,3.60,3.70,7.59,6.50,7.59,6.50,44.2,42.6,1016.168
151502,1678654800,2.40,2.50,3.57,3.55,3.57,3.55,55,30.2,1012.74
151502,1678605600,3.80,4.00,8.43,8.80,8.43,8.80,36,55.2,1015.236
151502,1678594800,3.00,3.10,6.02,6.13,6.02,6.13,38,49,1015.08
151502,1678585200,2.40,2.60,4.73,4.30,4.73,4.30,40.2,45.2,1014.084
151502,1678656000,2.40,2.50,3.46,3.79,3.46,3.79,54.8,30,1012.498
151502,1678579800,8.10,9.00,18.84,20.73,18.84,20.73,42,58.8,1012.758
151502,1678635600,3.50,3.60,7.15,7.22,7.15,7.22,43.4,43,1016.178
151502,1678611600,2.70,3.10,5.68,5.82,5.68,5.82,35,57.2,1015.79
151502,1678641000,3.20,3.50,5.64,6.21,5.64,6.21,49.2,36,1015.69
151502,1678633200,3.90,3.60,8.40,7.01,8.40,7.01,40.8,47,1015.936
151502,1678652400,2.80,2.90,4.26,4.10,4.26,4.10,55,29.6,1013.102
151502,1678586400,2.50,2.70,4.95,4.47,4.95,4.47,40,45.8,1014.344
151502,1678613400,3.40,3.70,7.58,7.83,7.58,7.83,35,56.2,1015.618
151502,1678611000,2.40,2.40,5.23,4.65,5.23,4.65,34.6,56.8,1015.756
151502,1678583400,2.40,2.30,4.05,3.81,4.05,3.81,40.8,46,1013.712
151502,1678631400,4.10,4.20,8.97,8.42,8.97,8.42,39.6,49.4,1015.946
151502,1678648200,3.10,3.80,5.90,6.48,5.94,6.53,54,28.8,1013.922
151502,1678636800,3.30,3.80,6.92,6.73,6.92,6.73,44.4,41.4,1015.718
151502,1678575000,3.30,3.50,6.31,6.23,6.31,6.23,45,44,1011.358
151502,1678825800,0.40,0.30,0.08,0.00,0.08,0.00,39,71,997.582
151502,1678792200,0.20,0.10,0.00,0.00,0.00,0.00,39,70,999.848
151502,1678770600,3.20,3.60,6.62,6.90,6.62,6.90,40.6,66.4,1005.066
151502,1678770000,3.30,3.60,7.23,7.12,7.23,7.12,40.4,66.8,1005.238
151502,1678802400,0.50,0.40,0.21,0.02,0.21,0.02,40,68.8,998.154
151502,1678779000,0.40,0.40,0.11,0.12,0.11,0.12,40,68,1002.426
151502,1678828200,0.50,0.40,0.20,0.07,0.20,0.07,38.6,70.8,998.034
151502,1678766400,4.70,5.40,10.66,10.50,10.66,10.50,41,65.6,1006.274
151502,1678776600,1.30,1.30,1.71,1.47,1.71,1.47,40,68,1003.172
151502,1678808400,0.30,0.30,0.03,0.05,0.03,0.05,40.8,67.6,997.304
151502,1678776000,1.60,1.80,2.52,2.60,2.52,2.60,40,68.2,1003.432
151502,1678824600,0.40,0.30,0.12,0.04,0.12,0.04,40,70.2,997.442
151502,1678821600,0.40,0.30,0.00,0.09,0.00,0.09,39.6,72,996.926
151502,1678759200,3.60,3.90,7.48,7.59,7.48,7.59,43,65,1008.126
151502,1678806000,0.40,0.30,0.14,0.11,0.14,0.11,41.8,67.4,997.604
151502,1678767600,4.20,4.80,9.34,10.66,9.34,10.66,40.8,66.6,1005.994
151502,1678757400,3.30,3.50,6.73,6.45,6.73,6.45,44,63.6,1008.594
151502,1678807800,0.30,0.30,0.03,0.05,0.03,0.05,41,67.4,997.388
151502,1678772400,2.50,2.30,5.01,4.28,5.01,4.28,39.8,67.6,1004.274
151502,1678761000,3.80,4.40,8.08,8.53,8.08,8.53,42,65.8,1007.788
151502,1678707600,2.20,2.50,4.05,4.00,4.05,4.00,44.4,53,1013.194
151502,1678666800,3.40,3.50,6.65,6.24,6.65,6.24,47,42.6,1013.922
151502,1678734600,1.70,1.70,2.32,2.08,2.32,2.08,50.2,50,1010.458
151502,1678731000,1.10,1.10,1.41,1.14,1.41,1.14,49.6,51,1011.004
151502,1678711200,1.80,1.80,2.79,2.60,2.79,2.60,44,54.2,1013.514
151502,1678727400,1.10,1.10,1.24,1.31,1.24,1.31,49,53.6,1011.76
151502,1678713600,1.90,1.90,3.35,2.86,3.35,2.86,44.6,58,1014.078
151502,1678698600,2.60,2.70,5.04,4.85,5.04,4.85,45,54,1013.164
151502,1678715400,2.00,2.30,3.15,3.41,3.15,3.41,44,61,1014.086
151502,1678739400,1.70,2.00,2.57,2.70,2.57,2.70,50.4,50,1009.456
151502,1678714200,2.00,2.20,3.39,3.38,3.39,3.38,44.6,59,1014.04
151502,1678746000,1.80,2.00,2.76,3.07,2.76,3.07,49,55,1008.934
151502,1678678800,5.80,6.80,12.44,14.46,12.44,14.46,46,44.4,1014.028
151502,1678695600,3.20,3.50,6.14,6.30,6.14,6.30,45,54.2,1013.24
151502,1678690200,2.90,3.10,5.85,5.12,5.85,5.12,45.8,51,1013.91
151502,1678692000,3.00,3.20,5.89,5.75,5.89,5.75,45,52,1013.516
151502,1678710600,1.80,2.00,2.92,2.95,2.92,2.95,43.8,54,1013.354
151502,1678723800,1.70,1.80,2.41,2.72,2.41,2.72,49.4,57.2,1012.622
151502,1678697400,2.50,2.70,4.78,5.23,4.78,5.23,45.2,54,1013.136
151502,1678681200,4.40,4.60,9.35,8.89,9.35,8.89,45.2,45,1014.248
151502,1678712400,1.60,1.80,2.69,2.89,2.69,2.89,44.4,55.8,1013.888
151502,1678692600,3.10,3.20,6.12,5.62,6.12,5.62,45,52.2,1013.564
151502,1678701000,2.20,2.50,3.96,3.99,3.96,3.99,45.2,55,1012.966
151502,1678671600,5.00,5.60,11.62,10.65,11.62,10.65,47,42.8,1013.878
151502,1678716000,2.10,2.30,3.64,3.53,3.64,3.53,44,61.4,1013.942
151502,1678681800,4.10,4.40,8.57,8.28,8.57,8.28,45.8,44,1014.222
151502,1678732800,1.30,1.40,1.66,1.63,1.66,1.63,49.8,50,1010.444
151502,1678742400,1.90,2.10,2.69,3.26,2.69,3.26,49.4,51.6,1009.178
151502,1678580400,7.60,7.90,18.01,18.14,18.01,18.14,42,58,1012.978
151502,1678597200,3.40,3.60,7.02,7.16,7.02,7.16,38,51,1015.25
151502,1678600800,3.90,4.30,9.05,9.19,9.05,9.19,37,52,1015.406
151502,1678602600,3.90,4.40,9.41,9.23,9.41,9.23,36,54,1015.192
151502,1678606800,3.30,4.00,8.04,8.10,8.04,8.10,35.4,57,1015.288
151502,1678593600,3.00,3.40,6.26,6.48,6.26,6.48,38,49,1014.896
151502,1678620000,5.60,6.30,15.22,16.02,15.22,16.07,33,59,1016.362
151502,1678601400,3.40,4.10,7.47,7.79,7.47,7.79,36.6,53.4,1015.428
151502,1678629600,4.70,5.30,10.32,11.88,10.32,11.88,39.4,50.4,1015.896
151502,1678653600,2.80,2.90,4.37,4.34,4.37,4.34,54,29,1013.03
151502,1678648800,4.20,4.60,7.92,8.71,7.92,8.71,53.6,29,1013.938
151502,1678662000,3.70,3.90,6.81,6.63,6.81,6.63,50.2,35,1013.734
151502,1678621200,5.00,5.90,13.25,14.93,13.25,14.93,32.8,59.8,1016.128
151502,1678606200,3.50,4.00,8.23,8.21,8.23,8.21,36,56.2,1015.232
151502,1678596600,4.40,4.30,10.34,10.35,10.34,10.35,38,50.2,1015.214
151502,1678657800,2.20,2.40,3.34,3.19,3.34,3.19,53.4,30.8,1012.708
151502,1678591800,3.10,3.40,6.28,6.83,6.28,6.83,38.6,48.2,1014.848
151502,1678625400,4.80,5.00,11.74,12.51,11.74,12.51,35.2,58,1015.792
151502,1678588200,2.70,3.00,5.31,5.38,5.31,5.38,39.8,46.6,1014.508
151502,1678658400,2.40,2.30,3.38,3.27,3.38,3.27,53,31,1012.844
151502,1678639800,3.50,3.70,6.74,6.62,6.74,6.62,48,37.6,1016.304
151502,1678623600,5.30,5.60,13.56,13.97,13.56,13.97,34.4,59,1015.942
151502,1678659000,2.20,2.50,3.02,3.72,3.02,3.72,53,31.4,1013.102
151502,1678590600,2.90,3.00,6.05,5.70,6.05,5.70,39,47,1014.614
151502,1678582200,2.60,2.80,4.86,4.70,4.86,4.70,41.8,47.6,1013.45
151502,1678635000,3.30,4.00,7.09,7.92,7.09,7.92,42.8,44.2,1016.168
