id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1695640800,16.00,17.00,30.62,32.49,31.25,34.21,63,68.4,1017.044
151502,1695649200,18.50,18.50,32.73,33.81,34.82,36.71,67,64.2,1018.78
151502,1695634200,13.10,13.40,25.73,26.49,25.73,26.59,63,67.6,1016.118
151502,1695442200,5.20,5.40,8.88,9.66,8.88,9.66,63,58.8,1025.232
151502,1695498600,6.30,7.20,11.48,12.97,11.48,12.97,66,57.2,1020.948
151502,1695466800,6.00,6.30,11.85,11.15,11.85,11.15,57,68,1024.33
151502,1695433800,7.00,7.10,11.81,13.55,11.81,13.55,66,56.6,1025.35
151502,1695437400,5.30,5.40,8.89,9.35,8.89,9.35,66,53.6,1025.208
151502,1695502200,5.60,6.10,9.76,10.39,9.76,10.39,67,59,1020.78
151502,1695477600,5.50,6.00,9.63,10.16,9.63,10.16,62.8,59.8,1024.158
151502,1695507000,6.80,7.10,11.99,12.19,11.99,12.19,66,63.2,1020.45
151502,1695463800,7.20,7.50,14.18,15.43,14.18,15.43,58,67.8,1024.4
151502,1695481200,5.60,6.30,10.09,10.95,10.09,10.95,64,61.4,1023.668
151502,1695445200,4.50,4.90,7.37,8.06,7.37,8.06,61,62,1025.29
151502,1695488400,5.30,5.60,8.73,9.57,8.73,9.57,66.6,54,1022.804
151502,1695430800,9.30,9.70,17.28,17.74,17.28,17.74,67,58.2,1025.344
151502,1695484200,5.70,6.20,9.95,11.05,9.95,11.05,65,58.8,1023.408
151502,1695505200,6.40,6.50,11.09,12.08,11.09,12.08,66,59.6,1020.586
151502,1695439200,5.00,5.30,8.25,9.24,8.25,9.24,66,52.4,1025.268
151502,1695458400,6.10,6.40,11.63,12.14,11.63,12.14,58,66,1024.462
151502,1695448200,4.40,4.60,7.10,7.15,7.10,7.15,59,65,1025.102
151502,1695503400,6.00,6.30,10.01,10.26,10.01,10.26,67,59,1020.76
151502,1695451800,4.70,4.90,7.94,8.36,7.94,8.36,58,66,1024.666
151502,1695475200,7.40,7.40,14.14,12.68,14.14,12.68,61.2,65.2,1023.944
151502,1695427800,9.50,9.90,16.62,18.56,16.62,18.56,68,58,1025.222
151502,1695435000,6.30,6.70,11.15,12.00,11.15,12.00,66,55,1025.384
151502,1695493800,4.90,5.40,8.04,9.30,8.04,9.30,66.2,55,1021.68
151502,1695471000,6.20,6.60,11.82,11.81,11.82,11.81,59,68,1024.372
151502,1695485400,5.80,6.60,10.47,10.35,10.47,10.35,66,58,1023.24
151502,1695428400,8.70,9.10,15.83,16.40,15.83,16.40,67.4,58,1025.25
151502,1695441600,5.10,5.20,8.56,8.71,8.56,8.71,64,57,1025.284
151502,1695409200,6.20,6.30,10.16,10.00,10.16,10.00,80,38.6,1025.794
151502,1695411000,6.30,6.60,10.90,10.61,10.90,10.61,80.4,38.8,1025.438
151502,1695411600,6.10,6.50,10.17,9.62,10.17,9.62,80,39.2,1025.388
151502,1695418200,6.80,6.60,11.18,10.97,11.18,10.97,77,44,1025.044
151502,1695415800,6.50,6.80,10.58,11.17,10.58,11.17,79,41.8,1025.072
151502,1695426000,15.60,16.50,28.84,29.50,29.66,30.64,69,58,1025.104
151502,1695416400,6.10,6.50,10.40,10.19,10.40,10.19,79,40.8,1025.028
151502,1695424800,8.60,9.20,15.90,17.07,15.90,17.07,69,58,1024.992
151502,1695531600,7.40,7.60,13.34,13.25,13.34,13.25,62,63.8,1019.702
151502,1695520200,7.90,8.60,14.99,15.87,14.99,15.87,63.6,62.2,1019.96
151502,1695532800,6.80,7.00,12.34,12.93,12.34,12.93,62,64,1019.526
151502,1695589800,9.90,10.20,18.33,19.79,18.33,19.79,67.4,65.4,1016.724
151502,1695539400,6.70,6.70,11.32,12.43,11.32,12.43,62,61.8,1019.022
151502,1695526800,6.90,7.40,12.16,14.35,12.16,14.35,62,62.4,1019.82
151502,1695545400,6.80,7.20,12.01,13.90,12.01,13.90,61.8,61,1018.554
151502,1695519600,9.10,9.60,16.95,17.05,16.95,17.05,64,62.6,1020.006
151502,1695556200,6.10,6.50,10.94,12.26,10.94,12.26,62.4,56,1018.808
151502,1695594600,9.20,9.00,16.88,16.81,16.88,16.81,66,68,1016.6
151502,1695534000,6.70,7.20,12.07,12.30,12.07,12.30,62,63.2,1019.49
151502,1695558600,6.80,7.50,12.45,13.65,12.45,13.65,65,54.2,1018.96
151502,1695516000,7.50,7.80,13.33,14.32,13.33,14.32,64,64.2,1020.376
151502,1695525600,7.10,7.30,12.54,13.08,12.54,13.08,62.6,62,1019.876
151502,1695585000,9.30,9.90,17.74,18.11,17.74,18.11,68,64,1016.632
151502,1695599400,12.80,13.60,24.02,27.31,24.03,27.53,66,69,1016.866
151502,1695586800,10.50,10.30,19.20,20.38,19.20,20.38,67,64,1016.706
151502,1695550800,7.10,7.20,12.83,13.26,12.83,13.26,61,59,1018.55
151502,1695518400,12.50,13.70,23.79,26.40,23.79,26.49,64,62.2,1020.118
151502,1695570600,8.50,9.30,15.50,17.76,15.50,17.76,70.4,46.2,1018.106
151502,1695548400,7.70,8.30,14.73,17.12,14.73,17.12,61,59.8,1018.38
151502,1695590400,9.60,9.90,18.03,18.28,18.03,18.28,67,66,1016.622
151502,1695567600,8.90,9.10,15.92,17.95,15.92,17.95,68,47,1018.422
151502,1695552000,6.50,6.90,11.01,12.41,11.01,12.41,61,59,1018.608
151502,1695514200,6.20,6.80,10.83,11.11,10.83,11.11,64,64,1020.398
151502,1695538800,6.20,6.60,11.06,12.05,11.06,12.05,62,62,1019.11
151502,1695583200,11.30,11.40,20.85,22.00,20.85,22.00,69,64,1016.882
151502,1695535200,6.90,7.10,13.01,12.74,13.01,12.74,62,63,1019.334
151502,1695658800,17.70,18.30,30.98,32.85,32.30,35.14,70,60,1019.922
151502,1695621000,9.80,10.20,17.62,20.18,17.62,20.18,64,67.6,1016.082
151502,1695623400,9.00,9.30,16.04,18.16,16.04,18.16,64,67,1015.658
151502,1695651000,18.00,18.70,32.44,33.30,34.46,36.00,67.2,65.8,1018.996
151502,1695661200,18.30,18.90,32.23,33.94,34.22,37.01,70.8,62.2,1020.158
151502,1695615600,10.30,10.50,19.51,20.78,19.51,20.78,64,67,1015.816
151502,1695625800,10.10,9.90,18.46,20.47,18.46,20.47,64,66.6,1015.608
151502,1695631800,12.30,12.20,23.84,24.87,23.84,24.92,63,66.2,1015.988
151502,1695612000,11.90,12.80,23.64,25.04,23.64,25.11,65,67,1016.408
151502,1695660600,17.40,17.80,30.87,32.37,32.11,34.53,70.2,60.8,1020.108
151502,1695497400,4.60,4.80,7.37,7.77,7.37,7.77,66,56,1021.04
151502,1695511200,6.80,6.80,11.98,12.27,11.98,12.27,64,64,1020.25
151502,1695499800,7.90,8.10,14.41,14.65,14.41,14.65,66,58.6,1021.026
151502,1695439800,5.00,5.10,8.80,8.82,8.80,8.82,65.4,53.2,1025.204
151502,1695456600,6.40,6.80,11.90,12.44,11.90,12.44,58.6,67,1024.542
151502,1695489000,5.40,6.20,9.50,9.85,9.50,9.85,66.4,53.8,1022.76
151502,1695498000,4.90,5.10,8.35,8.28,8.35,8.28,66,56.4,1020.972
151502,1695476400,6.20,6.30,10.73,11.09,10.73,11.09,62,62.2,1024.046
151502,1695446400,4.40,4.80,7.31,7.86,7.31,7.86,60.8,63,1025.384
151502,1695450600,4.20,4.30,6.87,6.93,6.87,6.93,58,65.8,1024.782
151502,1695459600,6.50,6.90,12.29,13.09,12.29,13.09,58,67,1024.408
151502,1695492000,6.80,7.20,12.02,12.54,12.02,12.54,66,56,1022.076
151502,1695478200,5.50,6.20,9.90,10.15,9.90,10.15,63,60.6,1024.144
151502,1695453000,5.00,5.20,9.10,9.50,9.10,9.50,58,66.8,1024.766
151502,1695477000,5.80,6.40,11.00,11.33,11.00,11.33,62,61.2,1024.124
151502,1695507600,6.90,7.30,11.81,12.23,11.81,12.23,66,64.8,1020.522
151502,1695456000,5.70,6.00,10.62,10.92,10.62,10.92,58,67,1024.488
151502,1695490200,5.50,5.90,9.98,9.83,9.98,9.83,67,55.8,1022.524
151502,1695482400,5.80,6.20,10.60,10.24,10.60,10.24,64,60.6,1023.476
151502,1695501600,5.70,6.10,9.32,10.60,9.32,10.60,66.2,59.4,1020.728
151502,1695512400,6.30,6.40,10.55,11.15,10.55,11.15,64,63.6,1020.31
151502,1695453600,5.20,5.60,9.20,10.30,9.20,10.30,58,67,1024.678
151502,1695465000,6.10,7.10,12.82,13.48,12.82,13.48,57.8,67,1024.434
151502,1695444000,4.80,5.20,8.42,8.66,8.42,8.66,61.8,61.2,1025.358
151502,1695433200,7.70,8.00,13.78,14.18,13.78,14.18,66,57.4,1025.364
151502,1695406800,6.10,6.60,10.30,10.47,10.30,10.47,79.8,40,1026.15
151502,1695422400,16.70,18.00,30.61,32.28,31.83,34.54,71.4,57.6,1024.972
151502,1695414000,6.20,6.40,10.39,10.64,10.39,10.64,78,41,1025.102
151502,1695423000,12.80,14.10,23.49,25.69,23.81,26.47,70.5,59.5,1024.935
151502,1695415200,6.30,6.50,10.73,11.29,10.73,11.29,79,40.8,1025.066
151502,1695421200,17.80,19.50,32.31,33.55,34.33,36.45,73,55.8,1024.998
