id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1675287600,3.00,2.80,7.55,6.00,7.55,6.00,32,28,1022.51
151502,1675249800,1.90,2.10,3.99,3.93,3.99,3.93,24,42,1023.668
151502,1675240200,1.90,2.00,3.76,3.73,3.76,3.73,27,37.2,1023.152
151502,1675218000,2.40,2.50,5.22,4.90,5.22,4.90,30,39.4,1024.242
151502,1675246200,1.60,1.70,3.26,3.20,3.26,3.20,25.6,37.4,1023.39
151502,1675242600,2.30,2.20,4.70,4.37,4.70,4.37,26.2,37.2,1023.45
151502,1675241400,2.10,2.10,4.50,4.42,4.50,4.42,26.8,37,1023.302
151502,1675255800,3.50,4.20,9.34,10.65,9.34,10.65,23,47,1024.256
151502,1675227000,2.40,2.20,4.65,4.65,4.65,4.65,28,38.6,1023.472
151502,1675258200,2.60,3.10,6.26,6.58,6.26,6.58,25.6,41.6,1024.57
151502,1675269600,2.30,2.40,4.82,4.65,4.82,4.65,32.8,31,1023.588
151502,1675237200,1.90,2.00,3.60,3.88,3.60,3.88,28,37,1023.15
151502,1675223400,2.50,2.60,5.90,5.37,5.90,5.37,28,39,1023.882
151502,1675284600,2.60,2.60,5.37,5.01,5.37,5.01,34,31,1021.68
151502,1675261800,1.90,2.00,4.18,3.77,4.18,3.77,28,37,1024.748
151502,1675285800,3.10,3.20,6.56,6.14,6.56,6.14,33.6,30.6,1021.852
151502,1675215000,1.90,2.00,4.20,3.36,4.20,3.36,30.8,37.8,1024.088
151502,1675226400,2.20,2.40,5.07,5.24,5.07,5.24,28,38,1023.57
151502,1675243800,1.80,2.10,3.65,4.01,3.65,4.01,26,37,1023.542
151502,1675292400,4.40,4.70,12.50,11.50,12.50,11.50,31,32.8,1023.282
151502,1675313400,14.70,17.10,43.12,44.86,43.83,46.22,27,44.2,1023.416
151502,1675365600,4.00,4.30,9.08,7.97,9.08,7.97,44,28,1011.784
151502,1675324200,8.00,8.60,21.55,23.80,21.55,23.80,29.4,42,1022.158
151502,1675362000,4.70,5.10,10.31,10.14,10.31,10.14,42.6,30,1013.866
151502,1675378200,5.70,6.10,13.08,13.47,13.08,13.47,39,30,1008.77
151502,1675342200,7.40,8.10,20.47,21.56,20.47,21.56,29,44.8,1021.272
151502,1675312800,14.90,16.90,43.94,45.14,44.82,46.55,26.8,44.8,1023.58
151502,1675356600,5.30,5.70,11.60,11.96,11.60,11.96,41,32.8,1016.766
151502,1675307400,6.60,7.80,18.38,19.95,18.38,19.95,26.6,44.8,1023.758
151502,1675367400,4.00,4.40,8.30,8.95,8.30,8.95,42.2,27,1010.896
151502,1675314600,14.30,15.80,41.60,42.99,41.88,43.88,28,43.4,1023.108
151502,1675339200,7.30,7.90,20.30,20.41,20.30,20.41,27.4,45,1021.14
151502,1675337400,8.00,8.50,23.26,22.20,23.26,22.20,27.6,44.2,1021.294
151502,1675315800,15.00,16.20,43.66,44.42,44.30,45.31,28.4,43.8,1023.09
151502,1675303200,6.00,6.60,15.83,17.62,15.83,17.62,29,42.4,1023.094
151502,1675300200,5.70,6.60,15.47,15.82,15.47,15.82,31.2,38.2,1023.502
151502,1675302000,5.60,6.20,15.36,15.25,15.36,15.25,30,41,1023.158
151502,1675368600,4.20,4.60,9.22,9.45,9.22,9.45,42,27,1010.82
151502,1675339800,6.70,7.90,18.45,20.30,18.45,20.30,28,45,1021.14
151502,1675355400,5.70,6.40,14.00,13.60,14.00,13.60,40.4,33.8,1017.378
151502,1675296600,5.80,6.10,15.45,14.17,15.45,14.17,32,34.2,1023.45
151502,1675333800,7.50,8.40,21.34,21.73,21.34,21.73,28,47,1021.9
151502,1675324800,8.40,9.40,22.26,24.11,22.26,24.11,29.2,42.4,1022.16
151502,1675320600,11.20,12.10,31.72,33.70,31.72,33.70,30,42.8,1022.866
151502,1675374600,4.90,5.40,11.78,11.66,11.78,11.66,40.2,28,1009.236
151502,1675453200,0.40,0.50,0.14,0.18,0.14,0.18,11.8,29.2,1018.442
151502,1675423200,0.80,0.80,0.80,0.83,0.80,0.83,17.4,37.6,1012.432
151502,1675383600,6.20,6.70,15.23,15.29,15.23,15.29,37.6,32,1007.292
151502,1675405200,3.30,3.30,7.51,6.92,7.51,6.92,34,56.4,1004.906
151502,1675400400,6.30,7.10,16.14,15.58,16.14,15.58,38.8,34,1003.45
151502,1675455000,0.50,0.70,0.30,0.66,0.30,0.66,8.2,29.4,1018.644
151502,1675418400,0.90,0.90,1.42,0.96,1.42,0.96,21,38.5,1010.75
151502,1675456200,0.50,0.60,0.39,0.54,0.39,0.54,9.2,31,1019.208
151502,1675431000,0.80,1.00,0.92,1.66,0.92,1.66,14.2,33.6,1015.152
151502,1675392000,6.30,7.40,16.67,17.62,16.67,17.62,37,35,1005.376
151502,1675387200,6.30,6.90,16.34,16.26,16.34,16.26,37,33,1006.364
151502,1675458600,0.60,0.80,0.54,0.89,0.54,0.89,6.2,31.6,1019.994
151502,1675436400,0.70,0.80,0.87,0.68,0.87,0.68,12.2,32.6,1016.474
151502,1675430400,0.70,0.90,0.66,0.55,0.66,0.55,14.4,33.8,1014.83
151502,1675410000,1.30,1.20,1.90,1.70,1.90,1.70,30,48,1006.326
151502,1675419600,0.80,0.80,0.89,0.95,0.89,0.95,21,37.8,1011.244
151502,1675428000,0.60,0.80,0.27,0.69,0.27,0.69,13.8,36,1014.08
151502,1675399200,6.30,7.00,15.19,14.73,15.19,14.73,38,33.75,1003.822
151502,1675416600,0.80,1.10,1.20,1.16,1.20,1.16,24,39,1009.815
151502,1675453800,0.70,0.60,0.31,0.60,0.31,0.60,10.4,29,1018.586
151502,1675434600,0.80,0.90,0.70,0.85,0.70,0.85,12.8,33,1015.978
151502,1675439400,0.60,0.80,0.33,0.74,0.33,0.74,12.5,34,1017.143
151502,1675413600,1.20,1.10,1.66,1.76,1.66,1.76,27,44.8,1007.93
151502,1675203000,1.20,1.30,1.77,1.55,1.77,1.55,32.2,37,1022.666
151502,1675204200,1.90,1.80,3.51,3.26,3.51,3.26,32,37.8,1022.7
151502,1675200600,1.20,1.20,1.42,1.23,1.42,1.23,33,36.6,1022.916
151502,1675206600,1.70,1.50,3.19,2.56,3.19,2.56,31,39,1023.234
151502,1675205400,1.60,1.50,2.74,2.26,2.74,2.26,31,38,1022.674
151502,1675272000,2.30,2.50,4.65,5.05,4.65,5.05,34.6,30.6,1022.716
151502,1675245600,1.60,1.80,3.21,3.11,3.21,3.11,25.833,37.667,1023.27
151502,1675245000,1.70,1.80,3.27,3.37,3.27,3.37,26,37,1023.395
151502,1675212000,2.10,2.20,4.64,4.14,4.64,4.14,31,35.8,1023.694
151502,1675233000,2.20,2.10,4.76,3.84,4.76,3.84,28,37.8,1022.95
151502,1675238400,2.00,2.10,4.03,4.40,4.03,4.40,27.2,37,1023.396
151502,1675240800,1.70,1.90,3.84,3.38,3.84,3.38,27,37.4,1023.168
151502,1675221000,2.50,2.50,5.24,5.38,5.24,5.38,29,40,1023.748
151502,1675254000,4.00,5.00,11.41,13.55,11.41,13.55,22.8,46,1024.15
151502,1675263600,1.90,1.90,3.94,3.80,3.94,3.80,29.4,37,1024.466
151502,1675210800,1.80,1.80,3.34,2.97,3.34,2.97,30.4,36,1023.85
151502,1675227600,2.20,2.40,4.81,4.89,4.81,4.89,28,38,1023.448
151502,1675261200,2.70,3.20,6.56,6.59,6.56,6.59,27.6,37.4,1024.694
151502,1675290600,3.80,4.20,9.33,10.34,9.33,10.34,30.6,31.2,1023.086
151502,1675254600,3.00,3.80,8.08,9.37,8.08,9.37,22.2,47,1024.124
151502,1675219800,2.30,2.30,5.41,4.68,5.41,4.68,29.6,40,1024.022
151502,1675271400,2.30,2.80,4.93,5.30,4.93,5.30,34.4,30.2,1022.906
151502,1675221600,2.50,2.50,6.00,4.92,6.00,4.92,28.8,40.4,1023.956
151502,1675278600,2.70,2.60,5.21,4.72,5.21,4.72,34,29,1021.544
151502,1675248000,1.50,1.50,2.96,2.26,2.96,2.26,25,40.5,1023.58
151502,1675252800,2.20,2.30,5.11,4.73,5.11,4.73,22.4,45.6,1024.008
151502,1675218600,2.40,2.70,5.32,5.82,5.32,5.82,30,39.8,1024.19
151502,1675210200,2.00,2.10,4.13,4.03,4.13,4.03,30.2,36,1023.778
151502,1675237800,1.90,2.00,4.49,3.96,4.49,3.96,27.8,37,1023.304
151502,1675230000,2.20,2.60,4.85,4.97,4.85,4.97,27,39,1022.916
151502,1675288800,3.10,3.20,7.95,6.77,7.95,6.77,31.2,29.4,1022.726
151502,1675266600,2.40,2.50,5.29,4.22,5.29,4.22,31.6,33.6,1024.166
151502,1675358400,4.80,5.40,10.89,10.56,10.89,10.56,41.2,30.6,1015.66
151502,1675369200,4.20,4.70,8.86,10.00,8.86,10.00,42,27,1010.698
151502,1675377000,5.20,5.90,12.45,12.85,12.45,12.85,39,29,1008.838
151502,1675380600,6.10,6.80,14.27,14.47,14.27,14.47,38,31,1008.162
151502,1675348200,6.50,6.80,17.54,17.32,17.54,17.32,32.8,42,1020.142
151502,1675381800,5.70,6.50,14.70,14.82,14.70,14.82,38,31,1007.784
151502,1675311000,8.50,10.00,23.89,28.16,23.89,28.16,26,45.8,1023.728
151502,1675357200,5.10,5.40,11.31,11.09,11.31,11.09,41.8,31.6,1016.438
151502,1675348800,6.40,7.30,17.30,16.89,17.30,16.89,33.4,41.2,1019.974
151502,1675341000,7.20,7.90,19.84,20.76,19.84,20.76,28,44.4,1021.212
151502,1675309800,11.20,12.80,32.95,34.71,32.95,34.75,26,44.4,1023.652
151502,1675368000,4.10,4.60,8.80,8.88,8.80,8.88,42.8,27,1011.314
151502,1675346400,6.60,7.20,18.62,17.31,18.62,17.31,31.4,43.8,1020.424
151502,1675360800,4.60,5.40,10.37,10.81,10.37,10.81,42.6,31,1014.208
151502,1675344000,7.20,8.00,19.99,21.11,19.99,21.11,28.6,45.6,1020.904
151502,1675303800,6.40,6.90,17.48,17.31,17.48,17.31,27.8,43,1022.836
151502,1675371000,4.70,5.20,10.29,10.27,10.29,10.27,42,27,1010.296
151502,1675344600,7.10,7.90,19.35,20.31,19.35,20.31,28.8,46,1020.676
151502,1675359000,4.80,5.40,10.55,10.77,10.55,10.77,41.6,30.4,1015.138
151502,1675351800,5.60,6.30,13.77,14.57,13.77,14.57,36.6,37,1019.288
151502,1675369800,4.30,4.80,9.81,9.57,9.81,9.57,42,27,1010.488
151502,1675372200,4.70,5.00,10.60,10.43,10.60,10.43,41.8,27,1010.066
151502,1675326600,12.10,13.80,36.00,38.23,36.31,38.61,28.4,45.6,1022.194
151502,1675331400,8.00,8.50,22.54,22.74,22.54,22.74,28.2,45.4,1021.924
151502,1675314000,14.60,16.40,43.54,43.87,44.14,44.87,27.6,44.4,1023.21
151502,1675336800,7.50,8.30,21.56,23.06,21.56,23.06,27.8,45,1021.352
151502,1675405800,2.60,2.60,5.79,5.30,5.79,5.30,33.2,54,1005.234
151502,1675399800,6.00,6.80,15.00,15.81,15.00,15.81,38,34,1003.602
151502,1675390800,6.60,7.00,16.68,15.76,16.68,15.76,37,34.2,1005.678
151502,1675431600,0.70,0.80,0.62,0.66,0.62,0.66,13,33.6,1015.284
151502,1675429800,0.70,0.70,0.53,0.71,0.53,0.71,14.8,34.4,1014.718
151502,1675456800,0.50,1.00,0.22,1.16,0.22,1.16,8,31,1019.696
151502,1675454400,0.60,0.80,0.72,0.81,0.72,0.81,9,29,1018.618
151502,1675419000,0.80,0.90,0.53,0.69,0.53,0.69,21,38.2,1010.894
151502,1675435200,1.00,0.90,0.99,0.99,0.99,0.99,12.8,33,1016.246
151502,1675387800,6.10,6.90,14.98,15.91,14.98,15.91,37,33,1006.25
151502,1675415400,1.10,1.20,1.14,1.82,1.14,1.82,25.6,39.4,1009.244
151502,1675414200,1.00,1.10,1.46,1.59,1.46,1.59,26.8,43.8,1008.242
151502,1675401000,6.10,6.70,14.83,15.33,14.83,15.33,38.8,33.2,1003.28
151502,1675411800,1.50,1.50,2.53,2.56,2.53,2.56,28.2,53.6,1007.25
151502,1675402200,5.70,6.50,14.59,14.10,14.59,14.10,39,33,1003.306
151502,1675392600,6.70,7.30,17.74,16.08,17.74,16.08,37,35,1005.188
151502,1675403400,6.40,7.40,16.49,16.84,16.49,16.84,38.5,34.25,1004.225
151502,1675446000,0.70,0.60,0.76,0.72,0.76,0.72,12.4,31.8,1016.97
151502,1675398000,6.50,6.90,16.22,14.59,16.22,14.59,38,34,1003.942
151502,1675204800,1.30,1.30,2.23,1.42,2.23,1.42,31.8,37,1022.576
151502,1675267800,2.20,2.80,4.75,5.47,4.75,5.47,32.4,31.8,1024
151502,1675294800,5.20,5.90,13.69,13.85,13.69,13.85,32,32,1023.408
151502,1675220400,2.20,2.60,5.34,5.38,5.34,5.38,29,40,1023.712
151502,1675225800,2.10,2.50,4.63,5.14,4.63,5.14,28,38.4,1023.83
151502,1675233600,2.40,2.30,5.09,4.88,5.09,4.88,28,38,1023.048
151502,1675282800,2.20,2.00,3.93,3.41,3.93,3.41,34.2,29.8,1021.456
151502,1675262400,1.60,1.80,3.17,3.43,3.17,3.43,28.2,37.2,1024.6
151502,1675266000,2.50,2.80,5.82,5.50,5.82,5.50,31.2,34.8,1024.342
151502,1675265400,2.30,2.40,5.60,4.84,5.60,4.84,30.2,35.2,1024.36
151502,1675257000,2.70,3.00,6.75,6.67,6.75,6.67,24.2,44.4,1024.356
151502,1675229400,2.30,2.30,4.99,4.70,4.99,4.70,27,39,1022.996
151502,1675224000,2.40,2.50,5.19,5.44,5.19,5.44,28,39,1023.912
151502,1675251000,1.70,1.70,3.13,3.39,3.13,3.39,22.8,44,1023.532
151502,1675279800,2.50,2.30,5.02,4.01,5.02,4.01,35.2,29,1021.384
151502,1675269000,2.10,2.40,4.30,4.63,4.30,4.63,33,31.8,1023.814
151502,1675330800,7.90,8.30,21.39,22.19,21.39,22.19,27.6,46.4,1021.888
151502,1675375200,5.20,6.00,12.14,12.73,12.14,12.73,39.8,28.6,1009.136
151502,1675377600,5.60,6.00,13.49,12.69,13.49,12.69,39,29.8,1008.878
151502,1675341600,7.30,8.30,20.40,21.93,20.40,21.93,28.4,45,1021.28
151502,1675362600,4.70,5.00,9.84,10.61,9.84,10.61,42.6,30,1013.512
151502,1675304400,7.40,7.60,20.50,19.31,20.50,19.31,28,43,1023.134
151502,1675308000,6.40,7.30,17.68,18.42,17.68,18.42,26,45,1023.63
151502,1675312200,14.20,15.80,41.91,42.44,42.41,43.29,26,45.4,1023.712
151502,1675353600,5.80,6.20,13.25,13.05,13.25,13.05,39.6,35,1018.566
151502,1675327200,8.60,9.90,25.17,26.61,25.17,26.61,28.2,45.4,1021.994
151502,1675300800,5.30,5.80,14.26,14.09,14.26,14.09,30.4,39.6,1023.292
151502,1675363200,4.00,4.80,8.29,9.56,8.29,9.56,42.8,29,1012.938
151502,1675305000,6.70,7.40,18.30,19.33,18.30,19.33,28,43,1023.256
151502,1675322400,9.60,10.30,26.82,27.26,26.82,27.26,30,43,1022.668
151502,1675329600,7.80,8.80,21.24,23.41,21.24,23.41,28,46,1022
151502,1675329000,7.60,8.70,22.53,23.34,22.53,23.34,28,46,1021.926
151502,1675352400,5.70,6.20,14.02,14.27,14.02,14.27,37.6,36.2,1019.044
151502,1675366800,3.90,4.40,8.07,8.16,8.07,8.16,44,27,1011.834
151502,1675318800,12.50,14.10,36.80,38.40,36.83,38.47,30,43.2,1023.096
151502,1675323000,8.50,9.20,23.97,24.40,23.97,24.40,29.8,42.2,1022.456
151502,1675347000,6.40,7.20,17.48,17.68,17.48,17.68,32.4,43,1020.404
151502,1675429200,0.70,0.90,0.88,0.82,0.88,0.82,13.8,35.6,1014.518
151502,1675396200,6.50,7.20,15.62,15.87,15.62,15.87,37,34,1004.346
151502,1675386000,6.20,6.70,15.43,15.15,15.43,15.15,37.2,32.6,1006.432
151502,1675443000,0.60,0.90,0.53,0.90,0.53,0.90,11.4,32,1016.908
151502,1675457400,0.70,0.90,0.63,1.08,0.63,1.08,7.4,31.2,1019.958
151502,1675448400,0.70,0.80,0.43,0.78,0.43,0.78,12,34,1017.196
151502,1675434000,0.90,1.10,1.01,1.43,1.01,1.43,13,33.4,1015.902
151502,1675423800,0.90,1.00,0.96,1.19,0.96,1.19,17,38,1012.608
151502,1675397400,6.70,6.80,16.28,15.62,16.28,15.62,38,34,1004.06
151502,1675438200,0.70,1.00,0.71,1.16,0.71,1.16,11,34,1016.942
151502,1675393200,6.90,6.90,16.89,15.61,16.89,15.61,37,35,1004.982
151502,1675417200,0.80,1.00,0.79,1.31,0.79,1.31,22.6,38,1010.262
151502,1675395600,6.70,6.70,16.50,15.62,16.50,15.62,37,34,1004.574
151502,1675417800,0.90,1.00,1.01,1.64,1.01,1.64,21.6,37.6,1010.362
151502,1675444800,0.60,0.90,0.39,1.05,0.39,1.05,12,31.5,1016.982
151502,1675426200,0.80,0.90,1.37,0.88,1.37,0.88,15.5,39,1013.325
151502,1675396800,6.50,6.80,16.73,15.96,16.73,15.96,38,34,1004.214
151502,1675414800,1.00,1.00,1.42,1.03,1.42,1.03,25.8,40.8,1008.774
151502,1675451400,0.50,0.80,0.22,0.99,0.22,0.99,9.4,29.6,1018.35
151502,1675435800,0.90,0.80,0.87,0.73,0.87,0.73,13.2,32.8,1016.386
151502,1675432200,0.70,0.80,0.58,1.15,0.58,1.15,13,34,1015.416
151502,1675408200,1.80,2.00,3.50,4.10,3.50,4.10,31.2,54.8,1006.264
151502,1675207800,2.00,2.20,4.34,4.11,4.34,4.11,31,39,1023.294
151502,1675203600,1.60,1.60,2.76,2.35,2.76,2.35,32.2,37.6,1022.698
151502,1675288200,2.80,3.10,7.01,6.64,7.01,6.64,32,29,1022.64
151502,1675213200,1.90,2.10,3.74,3.78,3.74,3.78,31,36.4,1023.87
151502,1675247400,1.60,1.70,3.23,3.30,3.23,3.30,25,40.2,1023.532
151502,1675228200,2.20,2.20,5.02,4.43,5.02,4.43,27.4,38,1023.178
151502,1675289400,3.50,3.60,8.82,7.86,8.82,7.86,31,30,1022.878
151502,1675277400,2.90,2.90,6.68,5.69,6.68,5.69,34.6,30,1021.634
151502,1675234200,2.10,2.20,4.46,4.74,4.46,4.74,28,37.2,1022.96
151502,1675287000,3.00,3.10,6.73,6.56,6.73,6.56,32.8,29,1022.288
151502,1675216200,2.10,2.40,4.74,4.71,4.74,4.71,30.8,38,1024.046
151502,1675214400,1.80,1.90,3.30,3.45,3.30,3.45,30.8,37,1024.032
151502,1675216800,2.30,2.60,5.22,5.40,5.22,5.40,30.8,38.8,1024.182
151502,1675295400,5.50,5.80,14.29,13.51,14.29,13.51,32,33,1023.468
151502,1675286400,3.20,3.20,7.41,6.38,7.41,6.38,33.6,29.8,1022.068
151502,1675280400,2.30,2.30,4.53,4.11,4.53,4.11,35.8,29,1021.412
151502,1675291800,4.20,4.40,10.74,10.25,10.74,10.25,30.2,32.4,1023.134
151502,1675234800,1.80,2.10,3.92,3.93,3.92,3.93,28,37,1023.052
151502,1675284000,2.40,2.40,4.76,4.56,4.76,4.56,33.8,30,1021.532
151502,1675236000,1.80,2.10,3.58,4.52,3.58,4.52,28,37,1023.042
151502,1675256400,2.90,3.30,7.21,8.13,7.21,8.13,23.8,46.2,1024.286
151502,1675231800,2.10,2.40,4.45,5.00,4.45,5.00,28,38,1022.804
151502,1675267200,2.20,2.20,4.50,3.90,4.50,3.90,32.8,32.8,1024.05
151502,1675232400,2.10,2.20,4.48,4.43,4.48,4.43,28,38,1022.752
151502,1675276800,3.80,4.20,9.23,8.89,9.23,8.89,35.6,30.6,1021.782
151502,1675321800,11.40,12.60,34.23,35.30,34.23,35.31,30,43.6,1022.746
151502,1675332600,7.90,8.50,21.67,21.70,21.67,21.70,28.6,45.8,1021.876
151502,1675302600,5.80,6.20,15.78,15.77,15.78,15.77,29.2,41.4,1023.13
151502,1675299600,5.60,5.90,14.90,13.53,14.90,13.53,32,36.6,1023.584
151502,1675373400,4.70,5.00,10.77,9.93,10.77,9.93,41.6,27,1009.748
151502,1675378800,5.80,6.10,13.38,13.21,13.38,13.21,39,30,1008.628
151502,1675333200,7.70,8.50,21.97,22.37,21.97,22.37,28,46.4,1021.828
151502,1675345800,7.00,7.70,18.92,20.42,18.92,20.42,30.6,44.6,1020.568
151502,1675320000,12.60,14.30,36.49,37.83,36.51,37.98,30,44,1022.814
151502,1675297800,6.30,7.00,16.89,18.51,16.89,18.51,31.6,34.2,1023.478
151502,1675343400,7.40,7.60,20.93,19.64,20.93,19.64,28.8,45,1020.986
151502,1675360200,5.10,5.10,11.00,10.70,11.00,10.70,42.2,30.8,1014.456
151502,1675336200,7.90,8.20,21.26,21.60,21.26,21.60,28,45,1021.43
151502,1675306800,7.10,7.70,20.00,21.69,20.00,21.69,27,44.4,1023.7
