id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688084400,38.20,43.90,48.61,52.25,67.74,77.57,81.6,52.6,1013.862
151502,1688109600,33.10,38.50,45.26,49.35,59.63,69.74,69.8,68,1014.826
151502,1688169000,54.10,62.20,62.63,72.23,95.07,109.45,86,45.4,1013.522
151502,1688114400,32.00,36.90,44.93,48.66,58.62,67.98,68,69,1015.384
151502,1688097600,35.50,40.70,46.87,50.86,63.58,73.87,73.8,64.4,1014.726
151502,1688103000,35.30,39.90,46.87,50.32,63.43,72.51,71.6,67,1014.812
151502,1688139000,41.10,47.50,50.19,54.47,72.00,82.47,89.4,44.2,1015.636
151502,1688140200,52.00,59.30,59.29,67.74,90.12,102.72,91,40.8,1015.374
151502,1688125800,34.90,39.40,46.41,49.76,62.49,71.13,75.4,62.8,1015.904
151502,1688160000,55.10,62.80,62.64,71.45,95.09,108.31,92.8,33.8,1013.752
151502,1688104200,34.80,39.90,46.69,50.47,63.05,72.76,71,67.8,1015.052
151502,1688137200,40.40,46.30,49.41,53.25,70.12,79.95,87,45.8,1015.778
151502,1688145600,62.70,71.90,70.69,81.07,107.15,122.81,94.8,31.8,1014.818
151502,1688161800,56.60,64.60,63.70,73.01,96.65,110.63,92.2,34.2,1013.752
151502,1688128200,37.00,42.00,47.81,51.43,66.00,75.77,78,57.2,1016.136
151502,1688133600,40.40,45.60,49.61,53.72,70.62,80.75,83.2,49.4,1015.886
151502,1688149800,60.10,69.80,67.24,78.19,101.94,118.38,96,31.4,1014.364
151502,1688154000,57.70,67.70,66.06,76.85,100.18,116.37,96.4,29.6,1014.086
151502,1688148600,60.70,70.40,68.43,79.93,103.78,120.97,96,30.4,1014.496
151502,1688091000,38.30,42.90,48.91,51.85,68.46,76.74,77.6,60,1015.114
151502,1688102400,34.70,40.10,46.14,50.15,61.71,72.35,72,66.2,1014.894
151502,1688164200,57.00,64.00,65.34,73.79,99.20,111.79,90.8,35.8,1013.884
151502,1688101800,35.40,40.70,47.12,50.82,64.08,73.77,72.4,66,1014.806
151502,1688109000,33.70,38.90,45.96,50.09,61.19,71.72,70,68,1014.856
151502,1688179200,56.10,63.40,65.09,75.15,98.68,113.75,80,53.6,1015.038
151502,1688171400,54.00,61.30,63.03,71.84,95.63,108.93,83.2,49.4,1013.318
151502,1688197800,59.40,66.20,69.38,80.34,105.15,121.62,72.4,64.2,1014.028
151502,1688178600,56.50,64.10,65.16,75.89,98.83,114.99,80,52.6,1014.982
151502,1687959000,5.10,6.40,8.53,9.66,8.53,9.66,79.8,61.6,1006.854
151502,1687960200,4.80,5.40,7.89,9.21,7.89,9.21,81.6,58.6,1006.822
151502,1687974600,8.40,10.20,13.82,16.93,13.82,16.93,80.6,55.2,1006.93
151502,1687941000,3.70,4.20,5.89,6.73,5.89,6.73,73,70,1005.334
151502,1687948200,4.90,6.50,7.90,9.80,7.90,9.80,75,67.2,1005.81
151502,1687966200,9.20,11.60,16.66,19.44,16.66,19.50,81.8,53.4,1007.154
151502,1687976400,12.40,14.30,21.95,24.83,21.95,24.87,79.4,55.8,1006.992
151502,1687971600,9.30,11.50,15.25,19.42,15.25,19.42,79.6,57,1007.048
151502,1687977000,12.40,14.70,22.07,25.99,22.07,26.12,79,56,1007.114
151502,1687965600,4.40,5.50,6.98,7.91,6.98,7.91,85.8,52.4,1006.902
151502,1687977600,12.40,14.60,21.55,24.92,21.55,24.97,80.2,56,1007.09
151502,1687990200,15.30,18.10,27.66,31.20,27.84,32.77,79,50.4,1008.144
151502,1687989600,15.60,18.30,28.02,30.77,28.16,32.10,78.4,51,1007.978
151502,1687996200,13.10,15.60,24.10,28.16,24.11,28.59,74,55,1009.642
151502,1687946400,5.10,6.30,8.41,9.83,8.41,9.83,73.2,69.8,1005.58
151502,1687950000,5.10,6.20,8.76,9.91,8.76,9.91,75,67.6,1006.056
151502,1687958400,5.40,6.10,8.75,9.14,8.75,9.14,78.8,62.8,1006.888
151502,1688007000,19.40,22.70,32.89,36.51,35.36,41.44,72,57,1011.562
151502,1688004000,22.20,25.60,36.38,39.21,41.14,46.31,73,56,1011.306
151502,1688062800,37.20,43.20,47.81,51.46,65.74,75.34,86.2,38.2,1013.43
151502,1687999200,15.80,17.90,28.93,31.58,29.43,33.37,73,56,1010.256
151502,1688018400,21.80,25.70,36.14,39.38,40.76,46.59,72.4,57.8,1011.606
151502,1688056800,50.30,57.80,58.71,67.79,89.24,102.83,82.4,44,1014.224
151502,1688035800,25.40,29.80,39.81,43.10,47.36,54.16,71,66.6,1013.408
151502,1688046600,50.30,58.80,58.61,68.35,89.05,103.70,80,49.8,1014.314
151502,1688032200,24.10,28.00,38.37,41.89,44.48,51.60,69,67.6,1012.562
151502,1688072400,37.80,43.80,48.12,51.48,66.70,75.81,87,39.2,1013.006
151502,1688071800,36.80,42.30,47.37,51.01,64.83,74.58,87.2,37.4,1012.944
151502,1688009400,17.00,20.30,30.52,33.63,31.51,36.47,73,56,1011.806
151502,1688061000,46.80,53.80,54.20,62.37,81.96,94.64,86.8,39.2,1013.718
151502,1688069400,37.20,42.90,47.55,51.26,65.18,75.04,87,38,1013.156
151502,1688058600,49.70,58.00,57.34,67.35,87.11,102.22,85,42.4,1014.07
151502,1688007600,18.00,21.20,31.76,34.66,33.48,38.30,72.2,57.2,1011.642
151502,1688016000,21.50,24.70,35.06,38.30,38.82,44.56,73,57,1011.773
151502,1688012400,18.40,20.40,31.98,34.85,33.73,38.50,72.8,56.4,1011.682
151502,1688034000,23.80,28.20,38.29,42.07,44.42,51.84,69.6,68,1013.058
151502,1688056200,50.70,58.40,59.23,67.64,89.89,102.62,82,44.6,1014.296
151502,1688091600,37.80,42.80,48.42,51.66,67.44,76.14,77,60.8,1015.1
151502,1688085000,38.00,43.50,48.43,51.99,67.29,77.04,81,54,1013.91
151502,1688146200,60.60,70.20,68.39,79.72,103.69,120.65,95,30.4,1014.76
151502,1688133000,38.00,43.70,48.41,52.02,67.39,77.26,83,50.8,1015.906
151502,1688096400,36.90,41.90,47.98,51.42,66.25,75.65,74,64.8,1014.746
151502,1688163000,56.50,63.90,64.36,73.37,97.67,111.19,91,35.6,1013.84
151502,1688083200,38.10,44.60,48.44,52.97,67.60,79.21,83.4,49.6,1013.91
151502,1688092200,38.10,42.40,48.16,51.61,66.95,76.09,76.6,61.8,1014.928
151502,1688099400,35.50,40.40,47.06,50.70,63.79,73.30,73,66.2,1014.834
151502,1688101200,35.20,40.20,47.25,50.33,64.54,72.42,72,66,1014.726
151502,1688089800,37.00,42.60,48.20,51.64,66.93,76.22,78,59.8,1014.94
151502,1688145000,61.20,70.70,69.09,79.90,104.91,121.00,94,33,1014.93
151502,1688152200,59.00,68.70,66.99,78.61,101.66,119.08,96.2,31,1014.154
151502,1688167200,54.10,61.80,61.91,71.22,93.97,107.89,88.4,42,1013.604
151502,1688136000,41.30,47.70,50.53,55.30,73.10,83.64,85,47.4,1015.896
151502,1688123400,33.30,38.10,45.36,48.75,60.01,68.51,72.8,64.6,1015.944
151502,1688152800,58.80,68.20,66.14,76.93,100.31,116.53,97,31.2,1014.212
151502,1688115000,32.30,37.10,44.68,48.41,57.97,67.28,68,68.8,1015.436
151502,1688125200,34.50,39.30,46.02,49.07,61.69,69.43,74.2,64.6,1015.916
151502,1688107800,34.40,39.00,46.33,49.49,62.15,70.33,70,68,1014.878
151502,1688162400,56.30,64.80,63.98,74.08,97.27,112.20,91.6,34.8,1013.746
151502,1688110800,32.90,37.40,45.08,48.64,59.19,68.30,69,68,1014.822
151502,1688124000,34.40,38.80,46.20,49.39,61.87,70.17,73.2,64.2,1015.936
151502,1688158200,57.30,65.80,63.40,73.86,96.29,111.99,94,32.6,1013.908
151502,1688157000,57.30,65.70,64.69,74.47,98.12,112.87,94,32.2,1014.03
151502,1688098800,35.40,40.10,46.78,50.32,63.38,72.50,73,66,1014.75
151502,1688135400,41.40,46.50,50.63,53.92,73.39,81.17,85,49,1015.91
151502,1688141400,63.50,72.30,72.14,82.68,109.34,125.18,91,34.2,1015.396
151502,1688088000,37.30,42.20,48.23,51.51,67.03,75.65,79,59,1014.742
151502,1688085600,37.50,43.00,47.92,51.36,66.35,75.55,81,55.2,1014.112
151502,1688112000,33.00,37.50,45.32,48.94,59.45,68.60,68.8,68,1014.982
151502,1688137800,40.40,46.10,49.60,53.62,70.94,80.63,87.75,46,1015.76
151502,1688113800,32.60,37.40,45.10,48.24,59.02,66.95,68,69,1015.326
151502,1688118000,31.20,36.40,44.16,48.10,56.71,66.42,68,68.2,1015.61
151502,1688088600,37.60,42.20,48.19,51.64,66.94,75.99,78.4,59.6,1014.762
151502,1688142600,62.40,70.90,70.87,81.26,107.47,123.03,92.2,35.6,1015.29
151502,1688194200,59.70,67.30,69.79,80.61,105.87,121.99,74,61.8,1014.136
151502,1688191800,58.30,65.30,67.14,77.91,101.81,118.03,76,59.6,1014.608
151502,1688191200,59.00,66.00,68.45,79.01,103.81,119.73,76.6,58.8,1014.534
151502,1688175000,53.80,60.50,61.94,71.93,94.00,108.92,81.4,49.4,1014.17
151502,1688176200,54.10,63.10,62.95,74.13,95.44,112.28,81,50,1014.586
151502,1688187600,60.70,68.00,70.55,80.80,106.98,122.33,78,57.4,1014.526
151502,1688173200,53.70,61.70,62.14,72.46,94.27,109.88,82,48.2,1013.502
151502,1688173800,54.00,60.80,62.87,71.99,95.35,109.10,82,47.4,1013.72
151502,1688174400,53.70,60.70,61.90,72.53,93.95,109.84,82,49,1013.992
151502,1688197200,58.90,66.30,68.29,79.49,103.58,120.29,72.6,64.4,1014.038
151502,1688175600,54.00,61.10,62.62,72.57,94.91,110.05,81.2,49.2,1014.402
151502,1688186400,60.10,67.30,69.13,80.76,104.81,122.18,78,57.2,1014.518
151502,1688182200,58.50,66.60,67.93,79.56,103.14,120.46,78.2,55.4,1014.554
151502,1687951200,5.40,6.40,8.63,9.78,8.63,9.78,75.4,67,1006.226
151502,1687973400,8.20,9.80,13.72,16.44,13.72,16.44,79.8,54.4,1006.924
151502,1687953600,5.40,6.20,9.19,9.94,9.19,9.94,75.8,66.6,1006.394
151502,1687989000,14.00,16.40,24.62,28.66,24.66,29.38,79.2,51.4,1007.91
151502,1687981800,6.80,8.10,11.27,13.31,11.27,13.31,81.6,52.6,1007.162
151502,1687984200,5.70,6.70,9.02,10.36,9.02,10.36,80.2,52.8,1007.232
151502,1687987800,12.70,15.20,23.06,25.79,23.06,25.90,79.4,51.4,1007.592
151502,1687960800,4.90,5.80,7.84,8.35,7.84,8.35,82,57.6,1006.834
151502,1687969800,9.50,11.50,16.56,19.13,16.56,19.13,77.6,59,1007.126
151502,1687962000,4.80,5.80,7.70,8.57,7.70,8.57,83,56,1006.918
151502,1688080200,39.50,45.20,49.67,53.44,70.72,80.34,84,45.4,1013.44
151502,1687998000,13.90,16.10,24.32,28.24,24.33,28.58,73.6,55.2,1009.802
151502,1688039400,22.10,25.90,36.16,39.73,40.84,47.38,74,61.2,1014.184
151502,1688003400,22.00,25.60,36.14,39.76,40.74,47.40,72.6,56.8,1011.284
151502,1687996800,12.80,15.10,23.98,27.35,23.99,27.65,73.6,55.2,1009.77
151502,1688021400,22.60,25.90,36.88,39.85,42.02,47.40,71,61.2,1011.588
151502,1688077200,38.00,43.20,48.63,51.84,67.99,76.21,85.8,43.8,1013.15
151502,1688024400,22.40,26.00,36.57,40.06,41.54,47.77,69,65.8,1011.626
151502,1688052600,45.60,52.80,54.42,61.22,82.14,92.93,83.2,42.8,1014.008
151502,1688043000,29.50,33.80,42.71,45.77,53.37,60.92,77.8,56.6,1014.388
151502,1688047200,47.70,54.60,55.38,63.70,83.86,96.75,80.6,50.4,1014.158
151502,1688062200,36.00,40.80,47.08,50.60,64.00,72.31,87,37,1013.516
151502,1688068800,37.40,43.10,48.02,51.08,66.32,74.87,87.6,38.2,1013.016
151502,1688037000,23.40,26.90,37.25,40.47,42.73,48.89,72,65.2,1013.818
151502,1688049600,43.00,48.40,52.03,57.70,76.40,87.18,81.4,44.4,1013.93
151502,1688025000,23.00,25.90,36.92,40.02,42.07,47.65,68.6,66,1011.626
151502,1688057400,50.90,58.40,59.10,68.12,89.77,103.36,82.8,43.2,1014.188
151502,1688017800,22.00,25.80,36.03,39.35,40.40,46.60,73,57,1011.638
151502,1688050200,46.60,54.70,54.60,63.13,82.48,95.81,82,45.2,1013.978
151502,1688023800,22.10,26.00,36.16,39.70,40.78,47.29,69.2,65,1011.63
151502,1688019000,22.90,26.70,36.95,40.46,42.13,48.64,72,58,1011.516
151502,1688112600,32.50,37.70,44.84,48.92,58.46,68.62,68,68.4,1015.134
151502,1688127600,36.10,41.50,47.58,50.87,65.20,74.22,77.8,58.4,1016.096
151502,1688122200,31.40,35.40,43.99,46.89,56.38,63.76,70.4,67.6,1015.708
151502,1688164800,56.40,64.30,64.31,73.82,97.57,111.85,90.4,36.2,1013.938
151502,1688122800,31.70,35.90,44.11,47.65,56.76,65.62,71.6,65.6,1015.828
151502,1688089200,37.60,42.30,48.14,51.63,66.76,75.77,78,59.6,1014.854
151502,1688100600,35.40,40.70,47.10,51.02,64.05,74.23,73,66,1014.76
151502,1688097000,36.50,40.70,47.73,50.72,65.74,73.69,74,64,1014.672
151502,1688108400,33.90,38.90,45.88,49.74,61.11,70.89,70,68,1014.93
151502,1688116800,32.00,36.60,44.89,47.97,58.46,66.61,68,69,1015.494
151502,1688167800,53.80,62.10,62.46,71.95,94.73,109.09,87.6,43.8,1013.504
151502,1688086800,37.80,43.30,48.19,51.91,66.89,76.84,79.6,57.6,1014.302
151502,1688127000,36.10,40.70,47.48,50.70,64.99,73.62,77,59.8,1016.066
151502,1688163600,56.90,64.90,64.54,74.77,97.89,113.28,91,35.4,1013.942
151502,1688106600,34.40,39.00,46.40,49.82,62.63,71.05,70,68,1014.914
151502,1688130600,39.20,43.60,48.87,52.54,68.62,78.49,80.8,53.8,1016.216
151502,1688147400,62.60,71.60,70.40,80.75,106.85,122.27,96,30.2,1014.652
151502,1688142000,61.60,70.10,70.02,80.01,106.18,121.14,91.8,36,1015.388
151502,1688160600,55.60,63.40,62.78,71.93,95.31,108.99,93,34.2,1013.85
151502,1688106000,35.10,39.00,46.82,49.53,63.30,70.62,70.6,67.8,1014.92
151502,1688086200,37.60,42.90,48.64,51.87,67.79,76.44,80,57,1014.132
151502,1688199000,58.30,66.30,68.10,80.12,103.29,121.29,72,65,1014.042
151502,1688196000,58.50,65.60,68.02,78.43,103.20,118.81,73.8,63,1014.196
151502,1688185200,59.60,67.10,68.84,80.27,104.32,121.58,78,57,1014.538
151502,1688170800,53.20,60.80,61.12,70.68,92.79,107.23,84,49.8,1013.45
151502,1688179800,56.40,63.10,64.83,74.48,98.40,112.76,79.4,54,1014.974
151502,1688192400,57.30,66.00,66.38,78.40,100.65,118.82,75.2,61,1014.586
151502,1688187000,59.80,67.60,68.87,80.16,104.42,121.35,78,57.4,1014.498
151502,1688190600,58.30,65.30,68.05,77.57,103.23,117.52,76.2,59.4,1014.468
151502,1688198400,58.00,65.90,67.83,79.79,102.88,120.78,72,64.6,1013.992
151502,1688176800,53.80,60.90,61.85,72.48,93.87,109.80,81,51.2,1014.728
151502,1688178000,56.00,63.20,64.72,74.23,98.26,112.50,80,52.2,1014.858
151502,1688182800,58.80,66.60,67.73,79.10,102.78,119.76,78.6,56,1014.578
151502,1688185800,59.70,67.90,68.46,80.82,103.90,122.32,78,57,1014.544
151502,1687963800,5.00,5.60,8.20,8.68,8.20,8.68,84.8,54.8,1006.942
151502,1687972200,8.80,10.00,15.21,16.56,15.21,16.56,80,55.6,1006.984
151502,1687980600,9.10,10.60,15.94,17.60,15.94,17.60,82.2,52.8,1006.978
151502,1687949400,5.20,6.20,8.38,9.78,8.38,9.78,75,67.4,1005.994
151502,1687990800,15.00,17.00,28.03,29.41,28.21,30.07,78,50,1008.256
151502,1687969200,10.70,12.80,18.25,21.54,18.25,21.54,77.6,59.4,1007.196
151502,1687947600,5.30,6.20,9.06,9.17,9.06,9.17,74.2,68,1005.796
151502,1687943400,4.30,5.30,7.05,8.58,7.05,8.58,72.4,70.6,1005.6
151502,1687983000,5.70,6.60,9.17,10.44,9.17,10.44,80.8,52.8,1007.41
151502,1687995600,13.00,15.60,24.01,26.93,24.02,27.21,74,54.6,1009.636
151502,1687961400,4.60,5.60,7.66,8.46,7.66,8.46,83,56.8,1006.834
151502,1687940400,3.30,3.90,5.42,5.99,5.42,5.99,73,70,1005.384
151502,1687959600,4.50,6.00,7.30,9.15,7.30,9.15,80.6,60.2,1006.852
151502,1687954800,5.50,6.50,8.90,10.47,8.90,10.47,76,67,1006.556
151502,1687974000,7.80,9.60,13.82,15.18,13.82,15.18,80,54.8,1006.884
151502,1687956000,5.40,6.30,8.89,9.63,8.89,9.63,76.8,65.6,1006.532
151502,1687952400,5.30,6.50,8.55,10.22,8.55,10.22,75.8,66,1006.33
151502,1687975800,10.80,13.30,18.68,22.80,18.68,22.82,79.8,54,1007.024
151502,1687991400,14.90,16.80,27.47,29.50,27.59,30.14,77.6,50.2,1008.472
151502,1688001000,18.50,21.70,32.61,35.58,34.72,39.66,72.8,56,1010.684
151502,1688059800,49.90,56.70,57.58,66.62,87.50,100.98,86,42.6,1013.948
151502,1688050800,44.00,50.50,52.19,58.65,77.54,89.05,82,43.8,1013.966
151502,1688033400,24.50,28.30,38.91,41.94,45.61,51.74,69,68,1012.898
151502,1688035200,24.90,29.70,39.28,42.48,46.21,52.95,70,67,1013.282
151502,1688066400,39.40,45.90,49.28,53.77,69.67,80.90,88.4,38.4,1013.162
151502,1688010600,17.80,20.30,31.10,33.77,32.45,36.71,73,56,1011.742
151502,1688031000,24.30,28.60,38.47,42.01,44.93,52.03,68,68.2,1012.352
151502,1688055600,51.30,59.10,59.05,68.73,89.80,104.19,82,43.6,1014.208
151502,1688052000,48.80,55.60,56.69,65.06,86.07,98.77,83,43.8,1013.926
