id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1690938600,4.40,4.60,7.64,7.25,7.64,7.25,69,53,1019.766
151502,1691018400,4.20,5.10,6.82,7.40,6.82,7.40,79.8,41.8,1018.15
151502,1690955400,2.90,3.30,4.64,5.18,4.64,5.18,61,67.2,1020.672
151502,1690979400,3.50,3.90,5.93,5.90,5.93,5.90,67,59.8,1022.324
151502,1691113200,5.00,5.40,8.23,8.94,8.23,8.94,76.6,56,1012.124
151502,1691111400,6.40,7.00,10.73,11.88,10.73,11.88,76.8,57,1012.436
151502,1691108400,8.50,9.10,14.80,16.41,14.80,16.41,78,56,1012.024
151502,1690906200,2.30,2.40,3.33,3.14,3.33,3.14,79.2,36.4,1018.81
151502,1690890000,3.40,3.60,5.36,5.82,5.36,5.82,67,60.8,1018.804
151502,1690883400,3.60,3.60,5.92,6.07,5.92,6.07,64.8,66.8,1017.476
151502,1690905000,1.90,2.10,2.52,2.59,2.52,2.59,79.2,34.2,1018.972
151502,1690856400,4.30,4.50,6.87,7.60,6.87,7.60,72,65.2,1014.932
151502,1690927200,1.30,1.30,1.47,1.38,1.47,1.38,79,29.4,1017.896
151502,1690912800,1.40,1.50,1.57,1.72,1.57,1.72,80.6,30.6,1018.064
151502,1690908600,1.80,1.90,2.13,2.19,2.13,2.19,79.8,31.6,1018.518
151502,1690929600,1.30,1.40,1.48,1.26,1.48,1.26,78.6,31,1018.182
151502,1690930200,1.50,1.40,1.66,1.30,1.66,1.30,78,31,1018.262
151502,1690899600,2.80,2.90,3.97,3.98,3.97,3.98,76,45.2,1019.296
151502,1690869600,3.70,4.20,5.96,5.84,5.96,5.84,67.6,68,1016.136
151502,1690902600,2.30,2.60,3.11,3.57,3.11,3.57,77.2,37.8,1019.22
151502,1690910400,1.40,1.40,1.45,1.37,1.45,1.37,80.8,29.6,1018.344
151502,1690904400,2.30,2.70,3.17,3.52,3.17,3.52,79.4,37.8,1018.978
151502,1690916400,1.20,1.40,1.26,1.47,1.26,1.47,82.4,29.4,1018.112
151502,1690884600,4.20,4.50,7.22,6.94,7.22,6.94,64,67,1017.688
151502,1690918200,1.30,1.40,1.20,1.37,1.20,1.37,81.6,30,1018.056
151502,1690882800,3.50,3.70,5.68,5.87,5.68,5.87,65,67,1017.424
151502,1690897200,3.20,3.20,4.88,4.46,4.88,4.46,74,50,1019.176
151502,1690921800,1.20,1.30,1.22,1.38,1.22,1.38,82,27.6,1017.89
151502,1690885200,3.80,4.10,5.89,6.47,5.89,6.47,64,68,1017.802
151502,1690888800,3.70,4.10,5.81,6.23,5.81,6.23,66.2,65,1018.682
151502,1690906800,2.30,2.40,3.15,3.53,3.15,3.53,79,36,1018.778
151502,1691047800,4.10,4.20,6.87,6.59,6.87,6.59,65,63,1017.44
151502,1691082600,6.30,6.60,10.62,10.80,10.62,10.80,87.2,41.6,1013.632
151502,1691070000,3.20,3.10,4.77,4.52,4.77,4.52,77,51,1016.294
151502,1691075400,4.50,4.90,7.23,7.15,7.23,7.15,82.8,47.2,1015.516
151502,1691053800,3.90,4.00,6.33,6.11,6.33,6.11,64,64.6,1016.976
151502,1691079000,5.20,5.70,7.98,8.65,7.98,8.65,86,44.4,1014.64
151502,1691087400,8.30,8.60,13.64,14.96,13.64,14.96,85.6,43.4,1012.956
151502,1691091000,10.10,10.70,17.64,19.16,17.64,19.16,83.2,48,1013.116
151502,1691061600,3.70,3.80,5.66,5.79,5.66,5.79,66.8,61.8,1017.382
151502,1691085600,7.00,7.40,11.59,12.47,11.59,12.47,87.8,43.2,1013.236
151502,1691102400,10.60,11.70,18.07,20.88,18.07,20.88,79.8,56,1011.4
151502,1691046000,4.20,4.40,6.75,6.64,6.75,6.64,65,63,1017.808
151502,1691081400,5.80,6.90,9.84,11.28,9.84,11.28,87,41.8,1013.904
151502,1691068200,3.10,3.20,4.86,4.47,4.86,4.47,76,52,1017
151502,1691049000,4.10,4.00,6.79,6.14,6.79,6.14,65,63,1017.276
151502,1691066400,3.20,3.20,4.92,4.44,4.92,4.44,73,55.2,1017.282
151502,1691099400,10.30,11.60,18.21,20.83,18.21,20.83,79,58,1012.082
151502,1691095800,9.60,10.50,16.98,17.78,16.98,17.78,81,53.4,1012.498
151502,1691067600,3.10,3.30,4.28,4.86,4.28,4.86,75.4,53.2,1017.124
151502,1691034600,5.00,5.30,8.64,8.17,8.64,8.17,67.8,62,1018.458
151502,1691047200,4.40,4.50,6.89,6.94,6.89,6.94,65,63,1017.61
151502,1691001000,3.60,4.30,5.84,6.17,5.84,6.17,83,33.6,1020.266
151502,1690962600,2.40,2.50,3.60,3.65,3.60,3.65,60,67,1020.846
151502,1690956600,2.70,3.00,4.16,4.37,4.16,4.37,61,68,1020.758
151502,1690947600,2.70,2.70,3.90,4.13,3.90,4.13,63,65,1020.756
151502,1690974000,2.80,2.90,4.69,4.43,4.69,4.43,61,67,1022.17
151502,1690951800,2.80,2.80,4.26,4.09,4.26,4.09,62.2,66,1020.772
151502,1691010600,4.50,4.90,7.16,7.51,7.16,7.51,82.2,33.6,1018.974
151502,1691002800,3.90,4.20,5.94,6.25,5.94,6.25,85.4,34.2,1020.024
151502,1690936200,2.50,2.20,3.59,3.28,3.59,3.28,71.6,49.2,1019.226
151502,1690942200,2.50,2.40,3.98,3.56,3.98,3.56,66,59.8,1020.438
151502,1691011200,4.30,4.70,7.10,6.92,7.10,6.92,82,34.8,1018.898
151502,1690976400,3.70,4.40,6.21,6.97,6.21,6.97,64,62.6,1022.528
151502,1690983600,4.50,5.10,7.55,8.50,7.55,8.50,73,50.6,1021.846
151502,1690959000,2.50,2.80,3.79,4.18,3.79,4.18,61,66.6,1020.778
151502,1690966800,2.50,2.60,3.79,4.04,3.79,4.04,59,67,1021.202
151502,1690989600,2.70,3.00,4.10,4.14,4.10,4.14,78.6,40.6,1021.48
151502,1691008800,4.20,4.90,7.05,7.83,7.05,7.83,83,32.8,1019.224
151502,1690938000,3.40,3.50,5.42,5.56,5.42,5.56,69,54,1019.588
151502,1690978800,3.60,3.70,5.98,5.88,5.98,5.88,66.4,60.2,1022.37
151502,1690941000,2.30,2.70,3.36,3.76,3.36,3.76,67,58.8,1020.382
151502,1690950600,2.80,3.00,4.36,4.86,4.36,4.86,62,66,1020.804
151502,1690986600,3.40,3.40,5.28,5.10,5.28,5.10,76.8,44.6,1021.564
151502,1690999200,3.70,3.90,5.66,5.68,5.66,5.68,82.6,32.4,1020.426
151502,1690953000,3.00,3.10,4.66,4.49,4.66,4.49,62,66.6,1020.764
151502,1691114400,4.40,4.80,7.45,7.16,7.45,7.16,76,56,1011.966
151502,1691115000,4.40,4.70,7.05,7.23,7.05,7.23,75.6,56,1011.91
151502,1691107200,8.80,9.70,14.84,17.16,14.84,17.16,78.4,55,1011.958
151502,1690878000,3.60,3.60,5.53,6.03,5.53,6.03,64.2,69.2,1016.798
151502,1690862400,4.10,4.30,6.32,6.57,6.32,6.57,71,64,1015.972
151502,1690915200,1.40,1.40,1.35,1.41,1.35,1.41,82,28.2,1018.242
151502,1690891200,3.30,3.40,4.78,4.85,4.78,4.85,68,59.2,1018.888
151502,1690860000,4.00,4.40,6.46,6.30,6.46,6.30,70,69,1015.666
151502,1690859400,4.10,4.30,6.85,6.11,6.85,6.11,70.2,68.8,1015.49
151502,1690911000,1.30,1.50,1.22,1.25,1.22,1.25,81,27.6,1018.212
151502,1690931400,1.30,1.50,1.43,1.56,1.43,1.56,77.8,31.6,1018.43
151502,1690895400,3.30,3.50,4.62,4.79,4.62,4.79,72.4,55.2,1019.156
151502,1690880400,3.70,3.80,5.84,6.21,5.84,6.21,64.8,68,1016.972
151502,1690924800,1.00,1.10,0.97,1.14,0.97,1.14,80.6,27.6,1017.744
151502,1690872600,3.70,4.10,5.78,6.29,5.78,6.29,66,69,1016.184
151502,1690917600,1.20,1.30,1.28,1.23,1.28,1.23,81.4,30.2,1018.07
151502,1690915800,1.30,1.40,1.12,1.52,1.12,1.52,82.2,28.6,1018.176
151502,1690875600,3.50,4.00,5.93,5.94,5.93,5.94,64.6,69.8,1016.498
151502,1690876800,3.70,3.70,6.18,6.02,6.18,6.02,64,70,1016.756
151502,1690879800,3.60,3.80,5.78,5.96,5.78,5.96,65,68,1016.984
151502,1691040600,5.00,5.60,8.93,8.63,8.93,8.63,66.8,62,1018.352
151502,1691036400,5.20,5.60,8.50,9.45,8.50,9.45,67,62.4,1018.518
151502,1691026200,4.50,5.20,7.52,8.34,7.52,8.34,72,55.6,1019.006
151502,1691104200,10.10,10.40,17.70,17.93,17.70,17.93,80,54.8,1011.944
151502,1691059800,4.30,3.90,6.66,5.66,6.66,5.66,64.4,65,1017.45
151502,1691046600,4.30,4.30,7.19,7.04,7.19,7.04,65,63,1017.682
151502,1691068800,3.20,3.50,4.57,4.88,4.57,4.88,76.4,52.2,1016.816
151502,1691039400,5.20,5.60,8.64,8.89,8.64,8.89,66.2,63,1018.512
151502,1691043000,4.70,4.80,7.72,7.72,7.72,7.72,66,62.2,1018.162
151502,1691052600,3.80,4.20,6.42,6.75,6.42,6.75,64,64,1016.814
151502,1691024400,4.90,5.10,7.89,8.15,7.89,8.15,72.8,54,1018.518
151502,1691089800,10.20,10.30,17.26,18.52,17.26,18.52,84.4,46.2,1012.904
151502,1691074200,3.90,4.30,6.14,6.70,6.14,6.70,81.4,47.8,1015.578
151502,1691022600,4.80,5.40,8.05,8.26,8.05,8.26,74,52.6,1018.21
151502,1691053200,3.90,4.00,6.34,5.99,6.34,5.99,64,64,1016.878
151502,1691065800,3.10,3.20,4.73,4.57,4.73,4.57,71.8,56.2,1017.352
151502,1691057400,4.20,4.20,7.02,6.75,7.02,6.75,64,64.6,1017.426
151502,1691034000,4.90,5.30,8.03,8.33,8.03,8.33,68,61.8,1018.482
151502,1691021400,4.60,5.30,7.61,8.31,7.61,8.31,76,50,1018.378
151502,1691088000,9.20,9.50,15.49,17.38,15.49,17.38,85.2,44.8,1013.06
151502,1690974600,3.30,4.00,5.81,5.93,5.81,5.93,61.8,66.2,1022.208
151502,1690946400,2.70,2.90,4.12,4.00,4.12,4.00,63.8,64,1020.634
151502,1690973400,2.80,3.00,4.27,4.49,4.27,4.49,60.2,66.6,1022.138
151502,1690981800,4.00,4.10,6.02,6.04,6.02,6.04,70.6,56.2,1022.044
151502,1690972200,2.70,2.60,4.10,3.85,4.10,3.85,59,68,1021.91
151502,1690975800,4.00,4.10,6.80,6.21,6.80,6.21,63.4,63.6,1022.376
151502,1690987200,2.90,3.30,4.61,4.54,4.61,4.54,76.8,42.8,1021.434
151502,1690960800,2.80,2.90,4.25,4.26,4.25,4.26,60.6,65.8,1020.866
151502,1690953600,2.80,3.10,4.61,4.22,4.61,4.22,62,67,1020.76
151502,1691010000,4.50,4.80,7.53,7.67,7.53,7.67,82.8,33,1019.06
151502,1691006400,4.50,4.80,6.90,7.41,6.90,7.41,83.8,34,1019.616
151502,1690945200,2.60,2.90,3.82,4.05,3.82,4.05,64,63.2,1020.584
151502,1690940400,2.40,2.30,3.46,3.37,3.46,3.37,67.8,56.6,1020.248
151502,1690997400,3.50,3.70,5.29,5.53,5.29,5.53,83.6,33.2,1020.466
151502,1690994400,3.10,3.50,4.72,4.86,4.72,4.86,82.2,34.4,1020.852
151502,1690951200,3.00,2.90,4.51,4.43,4.51,4.43,61.8,66,1020.522
151502,1690943400,2.70,2.80,4.06,4.13,4.06,4.13,65,61,1020.546
151502,1690998600,3.30,3.70,4.83,5.19,4.83,5.19,83,32.6,1020.47
151502,1690954200,3.10,3.20,4.76,4.61,4.76,4.61,61,67,1020.71
151502,1691107800,9.20,9.40,15.90,16.65,15.90,16.65,78,55.4,1012.054
151502,1690932000,1.60,1.60,1.74,1.98,1.74,1.98,78,32.6,1018.632
151502,1690905600,2.30,2.20,3.45,3.12,3.45,3.12,79,36,1018.998
151502,1690930800,1.50,1.50,1.65,1.60,1.65,1.60,78,32,1018.434
151502,1690858800,4.30,4.90,6.48,8.03,6.48,8.03,71,68.2,1015.408
151502,1690900800,2.70,2.70,3.81,3.72,3.81,3.72,76,43.2,1019.262
151502,1690933200,1.70,1.70,1.91,2.00,1.91,2.00,77.2,35.2,1018.782
151502,1690882200,3.40,3.70,5.20,5.83,5.20,5.83,65,67.6,1017.294
151502,1690889400,3.60,3.90,5.58,6.06,5.58,6.06,66.6,61.8,1018.704
151502,1690902000,2.50,2.60,3.39,3.28,3.39,3.28,77,38.8,1019.21
151502,1690875000,3.70,4.10,5.59,6.00,5.59,6.00,64.6,70,1016.54
151502,1690857000,4.30,4.60,7.05,6.72,7.05,6.72,72,64.4,1015.014
151502,1690877400,3.60,3.90,5.53,6.02,5.53,6.02,63.8,70,1016.6
151502,1690888200,3.90,4.00,6.32,6.47,6.32,6.47,66,67.2,1018.544
151502,1690894800,3.20,3.70,4.97,5.32,4.97,5.32,71.6,56.4,1019.134
151502,1691025600,5.10,5.20,8.40,8.08,8.40,8.08,72,56,1018.964
151502,1691030400,4.70,4.80,7.76,7.85,7.76,7.85,70.8,54.8,1018.526
151502,1691088600,9.50,10.60,16.77,18.53,16.77,18.53,86,44.2,1012.954
151502,1691055000,3.90,4.00,5.92,6.40,5.92,6.40,64,65,1016.902
151502,1691103000,10.60,11.20,18.10,21.13,18.10,21.13,79.8,56,1011.67
151502,1691089200,10.20,10.90,17.56,19.52,17.56,19.52,85,44.6,1012.876
151502,1691060400,3.70,3.90,5.84,6.11,5.84,6.11,65,64.4,1017.492
151502,1691054400,3.70,3.90,6.14,6.41,6.14,6.41,64,65,1016.938
151502,1691032200,5.00,5.20,8.19,8.56,8.19,8.56,69,59.4,1018.582
151502,1691056800,4.00,4.40,6.81,6.85,6.81,6.85,64,64.8,1017.262
151502,1691083800,6.50,7.10,11.11,11.85,11.11,11.85,86.4,42.4,1013.306
151502,1691092800,10.40,10.90,17.90,19.28,17.90,19.28,83.6,50.2,1012.84
151502,1691038800,5.10,5.70,8.27,9.10,8.27,9.10,66,63.2,1018.602
151502,1691072400,3.60,3.80,5.51,5.40,5.51,5.40,79.8,49.8,1016.184
151502,1691062800,3.80,4.00,6.14,5.89,6.14,5.89,68.2,60,1017.566
151502,1691026800,4.90,5.20,8.19,8.35,8.19,8.35,71.6,55.6,1019.018
151502,1691033400,4.80,5.30,8.19,8.54,8.19,8.54,67.8,61.4,1018.268
151502,1691041200,5.10,5.30,8.41,8.05,8.41,8.05,66,62.6,1018.346
151502,1691062200,3.70,3.80,6.02,6.06,6.02,6.06,67.6,60.8,1017.388
151502,1691049600,3.90,4.30,6.45,6.65,6.45,6.65,64.8,62.6,1017.042
151502,1690993200,3.10,3.20,4.83,4.49,4.83,4.49,82.8,36.8,1020.998
151502,1690980000,3.90,4.00,5.89,6.61,5.89,6.61,68,59.8,1022.306
151502,1690987800,3.10,3.20,4.64,4.27,4.64,4.27,77.4,42.6,1021.524
151502,1690995600,3.20,3.30,4.69,4.58,4.69,4.58,83,33.6,1020.84
151502,1690996200,3.40,3.60,4.95,4.96,4.95,4.96,82.8,33,1020.77
151502,1691019600,4.50,4.80,7.17,7.29,7.17,7.29,78.6,45.8,1018.408
151502,1690957800,2.80,2.90,4.45,4.50,4.45,4.50,60,68,1020.626
151502,1690988400,3.00,3.10,4.44,4.61,4.44,4.61,78.2,44.6,1021.48
151502,1690978200,3.50,4.00,5.99,6.11,5.99,6.11,65.8,61,1022.486
151502,1690984200,4.30,4.70,6.79,6.67,6.79,6.67,73.8,51.8,1021.796
151502,1690963800,2.50,2.50,3.88,3.92,3.88,3.92,59.6,66.6,1020.696
151502,1690952400,2.90,3.00,4.47,4.27,4.47,4.27,62,66,1020.764
151502,1691007000,4.50,4.90,7.19,7.17,7.19,7.17,83,33.4,1019.5
151502,1691001600,4.10,3.90,6.35,5.42,6.35,5.42,82.8,35.6,1020.118
151502,1690959600,2.60,2.70,4.13,4.21,4.13,4.21,60.8,66.4,1020.66
151502,1690992000,3.00,3.30,4.27,4.53,4.27,4.53,81,38.4,1021.224
151502,1691005800,4.30,4.80,7.05,7.55,7.05,7.55,84,33,1019.702
151502,1690944600,2.40,3.00,3.62,4.19,3.62,4.19,64.4,62.2,1020.504
151502,1690945800,2.90,2.70,4.29,4.35,4.29,4.35,64,64,1020.596
151502,1690964400,2.50,2.90,3.91,4.36,3.91,4.36,60,66,1020.948
151502,1691017800,6.90,7.20,11.67,12.70,11.67,12.70,80.8,41.8,1018.326
151502,1690986000,3.40,3.50,5.24,4.93,5.24,4.93,76.4,48.4,1021.696
151502,1690965600,2.30,2.40,3.68,3.57,3.68,3.57,59.6,66.8,1020.992
151502,1690961400,2.80,2.90,4.14,4.38,4.14,4.38,60,67,1020.81
151502,1690967400,2.80,2.90,4.55,4.52,4.55,4.52,59,67,1021.278
151502,1691112000,5.90,6.40,9.55,10.33,9.55,10.33,76.8,56.2,1012.39
151502,1691109000,8.50,8.60,15.03,14.94,15.03,14.94,77.6,56,1012.072
151502,1690884000,3.40,3.80,5.79,5.94,5.79,5.94,64,67,1017.54
151502,1690873200,3.70,3.90,6.10,5.87,6.10,5.87,65.8,69,1016.316
151502,1690919400,1.10,1.10,1.09,1.08,1.09,1.08,81.6,28,1018.012
151502,1690881600,3.70,3.70,5.84,5.88,5.84,5.88,65,67.8,1017.2
151502,1690858200,4.80,5.10,8.24,8.12,8.24,8.12,70.8,67.4,1015.042
151502,1690893600,3.50,3.80,5.31,5.42,5.31,5.42,70,59.2,1019.114
151502,1690893000,3.10,3.50,4.78,5.27,4.78,5.27,69.2,58.4,1018.862
151502,1690885800,3.70,4.00,5.90,6.10,5.90,6.10,64,68.4,1017.99
151502,1690926000,1.20,1.20,1.23,1.37,1.23,1.37,79.6,28.8,1017.762
151502,1690909200,1.60,1.60,1.60,1.85,1.60,1.85,80,30.8,1018.422
151502,1690876200,3.60,3.80,5.41,5.72,5.41,5.72,64,70,1016.586
151502,1690909800,1.60,1.80,1.61,2.04,1.61,2.04,80,31,1018.424
151502,1690861200,4.50,4.70,7.12,7.38,7.12,7.38,70.2,67.2,1015.85
151502,1690933800,1.60,1.60,1.83,2.03,1.83,2.03,76.6,38.4,1018.768
151502,1690900200,2.70,2.80,4.11,3.99,4.11,3.99,76.2,43.8,1019.254
151502,1690894200,3.40,3.40,5.21,5.05,5.21,5.05,71,58.2,1019.19
151502,1690871400,3.80,4.00,6.04,6.01,6.04,6.01,66,69,1016.244
151502,1690908000,1.80,1.80,1.92,2.04,1.92,2.04,79.8,31.8,1018.348
151502,1690924200,1.10,1.00,1.04,0.84,1.04,0.84,81,27,1017.806
151502,1690861800,4.00,4.30,6.13,7.19,6.13,7.19,71,65.6,1015.898
151502,1690920600,1.00,1.20,0.80,1.10,0.80,1.10,82,28,1017.928
151502,1690867800,3.90,3.90,6.00,6.07,6.00,6.07,68,66.8,1016.23
151502,1690864200,3.70,4.10,5.91,6.50,5.91,6.50,70,65,1016.142
151502,1690901400,2.50,2.60,3.56,3.52,3.56,3.52,76.6,41.4,1019.254
151502,1690891800,3.40,3.50,4.86,5.12,4.86,5.12,68.2,57.8,1018.936
151502,1690864800,3.80,3.90,5.81,5.80,5.81,5.80,69.4,66.2,1016.154
151502,1690922400,1.30,1.20,1.25,1.34,1.25,1.34,82,28,1017.82
151502,1690907400,1.90,2.00,2.24,2.34,2.24,2.34,79,33.2,1018.686
151502,1690914000,1.30,1.40,1.36,1.50,1.36,1.50,82,29,1018.266
151502,1690863600,4.00,4.30,6.28,6.33,6.28,6.33,70.2,63.2,1016.016
151502,1691040000,5.20,5.30,8.55,8.64,8.55,8.64,67,62,1018.456
151502,1691106600,9.30,10.00,16.53,17.89,16.53,17.89,79,54.8,1011.908
151502,1691051400,4.00,4.00,6.20,6.21,6.20,6.21,64.2,63,1016.962
151502,1691070600,3.50,3.40,5.45,4.93,5.45,4.93,78.2,51.2,1016.3
151502,1691059200,4.10,4.50,6.91,7.27,6.91,7.27,64,65,1017.396
151502,1691105400,9.40,10.40,15.93,18.24,15.93,18.24,79,54.4,1011.836
151502,1691027400,4.70,5.20,7.90,8.19,7.90,8.19,70.8,58,1019.028
151502,1691090400,9.90,10.70,17.20,19.64,17.20,19.64,84,47,1012.93
151502,1691076000,4.50,4.70,6.96,7.23,6.96,7.23,83.2,47.2,1015.372
151502,1691064000,3.20,3.50,4.93,5.24,4.93,5.24,69.6,58.2,1017.43
151502,1691079600,5.50,6.10,9.21,9.22,9.21,9.22,87,43.4,1014.506
151502,1691101200,10.60,11.50,18.21,20.49,18.21,20.49,80,56,1011.892
151502,1691098800,9.90,11.10,17.44,19.99,17.44,19.99,79,58.4,1012.168
151502,1691094000,9.80,10.90,16.97,18.24,16.97,18.24,82.6,50.6,1012.696
151502,1691041800,5.30,5.40,8.69,8.33,8.69,8.33,65.6,62.8,1017.984
