id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683379200,1.80,1.70,2.47,2.16,2.47,2.16,64,48,1023.116
151502,1683403800,1.00,1.20,0.82,0.99,0.82,0.99,75,26.2,1018.264
151502,1683337200,1.80,1.90,2.50,2.54,2.50,2.54,61.8,51.4,1021.466
151502,1683400800,0.80,0.80,0.71,0.74,0.71,0.74,76,24.8,1018.804
151502,1683337800,1.40,1.50,1.56,1.65,1.56,1.65,61,52.6,1021.5
151502,1683373800,3.40,4.10,5.38,6.18,5.38,6.18,57,58.4,1023.7
151502,1683355800,2.90,3.10,4.73,4.86,4.73,4.86,51.2,64.4,1022.48
151502,1683387000,1.30,1.30,1.37,1.30,1.37,1.30,71,35.6,1021.926
151502,1683413400,1.20,1.40,1.26,1.22,1.26,1.22,73.4,26.2,1017.122
151502,1683381600,1.90,2.00,2.48,2.74,2.48,2.74,66.2,44.4,1022.83
151502,1683416400,1.50,1.50,1.92,1.81,1.92,1.81,72,26.4,1017.242
151502,1683384600,1.40,1.50,1.70,1.80,1.70,1.80,68.8,39.2,1022.43
151502,1683363600,2.20,2.20,3.38,3.21,3.38,3.21,49.2,64.2,1022.972
151502,1683356400,3.10,3.30,5.68,5.82,5.68,5.82,51,65.2,1022.6
151502,1683374400,3.20,3.60,5.11,5.69,5.11,5.69,57.8,58,1023.656
151502,1683347400,1.90,1.90,2.87,2.65,2.87,2.65,55,62,1022.36
151502,1683360600,2.60,3.00,4.45,4.41,4.45,4.41,50,64.2,1022.81
151502,1683354000,3.00,3.20,5.04,4.93,5.04,4.93,52,64.2,1022.312
151502,1683424200,1.80,1.90,2.34,2.43,2.34,2.43,68,32,1018.07
151502,1683431400,2.20,2.30,3.29,3.39,3.29,3.39,64.4,37.8,1017.826
151502,1683439800,1.80,2.00,2.59,2.54,2.59,2.54,57.4,49,1017.604
151502,1683421200,1.70,1.80,2.48,2.39,2.48,2.39,70,30,1017.766
151502,1683493800,4.30,4.40,6.81,6.51,7.32,7.15,81,21,1007.008
151502,1683477600,3.30,3.50,5.23,4.94,5.23,4.94,79,24,1012.048
151502,1683497400,2.10,2.20,2.86,2.96,2.86,2.96,80,23,1006.466
151502,1683491400,1.60,1.70,2.19,1.81,2.19,1.81,81.8,21,1007.604
151502,1683444000,1.80,1.80,2.35,2.14,2.35,2.14,56.4,50.2,1017.416
151502,1683466200,1.70,1.90,2.20,2.44,2.20,2.44,68.6,38.8,1015.212
151502,1683474000,1.40,1.40,1.42,1.29,1.42,1.29,76.8,28.2,1013.396
151502,1683473400,1.50,1.30,1.66,1.44,1.66,1.44,76,28.2,1013.712
151502,1683432600,2.00,2.20,2.92,2.84,2.92,2.84,61.6,42.6,1017.702
151502,1683490200,1.50,1.40,1.81,1.50,1.81,1.50,82,21.2,1007.896
151502,1683496200,1.60,1.80,1.92,2.11,1.92,2.11,80,22.4,1006.74
151502,1683421800,2.50,2.50,4.05,3.34,4.05,3.34,69.4,30.2,1017.734
151502,1683483600,1.40,1.40,1.53,1.39,1.53,1.39,81.2,20.2,1010.102
151502,1683423000,1.70,1.80,2.14,2.06,2.14,2.06,69,31.4,1018.006
151502,1683484800,1.40,1.30,1.41,1.31,1.41,1.31,81.6,21.8,1009.678
151502,1683469800,1.70,1.70,2.09,1.81,2.09,1.81,72.8,35.6,1014.826
151502,1683486000,1.50,1.60,1.71,1.87,1.71,1.87,82.8,20.8,1009.156
151502,1683423600,1.90,2.10,2.68,2.33,2.68,2.33,68.6,32,1018.066
151502,1683457200,3.20,3.60,5.28,5.46,5.28,5.46,58,53,1016.966
151502,1683435600,2.00,1.90,2.99,2.59,2.99,2.59,58.2,48,1017.61
151502,1683504600,6.60,7.10,12.14,12.22,12.14,12.22,77,25.8,1005.75
151502,1683516600,2.50,2.60,3.67,3.65,3.67,3.65,67,51.2,1007.122
151502,1683526200,3.70,4.20,6.04,6.35,6.04,6.35,64,63.4,1006.076
151502,1683511200,4.10,4.20,6.91,6.73,6.91,6.73,68,44.4,1007.392
151502,1683523200,2.80,3.00,4.18,4.50,4.18,4.50,64,66,1006.616
151502,1683512400,2.60,2.90,3.88,4.09,3.88,4.09,68.4,45.6,1007.406
151502,1683522600,2.80,3.10,4.38,4.47,4.38,4.47,64,65.4,1006.56
151502,1683528000,3.00,3.20,5.01,4.79,5.01,4.79,64,64.2,1005.428
151502,1683505800,2.30,2.40,3.60,3.26,3.60,3.26,76,26,1005.95
151502,1683514800,2.10,2.10,2.67,3.02,2.67,3.02,68,48.6,1007.206
151502,1683515400,2.00,2.40,3.05,3.17,3.05,3.17,68,50,1007.174
151502,1683524400,3.00,3.20,4.73,4.84,4.73,4.84,64,64.2,1006.334
151502,1683311400,0.60,0.60,0.22,0.13,0.22,0.13,69.2,33.6,1020.808
151502,1683316800,0.60,0.40,0.20,0.01,0.20,0.01,71.4,31.8,1020.112
151502,1683313200,0.50,0.50,0.13,0.17,0.13,0.17,70.8,32.4,1020.56
151502,1683288600,1.70,1.80,2.54,2.34,2.54,2.34,60,49.6,1020.722
151502,1683296400,0.90,0.80,0.62,0.78,0.62,0.78,66.4,37.8,1021.386
151502,1683321600,0.70,0.80,0.40,0.44,0.40,0.44,68.6,34,1019.904
151502,1683274200,1.40,1.30,1.75,1.46,1.75,1.46,50.8,64.8,1018.424
151502,1683322800,0.90,0.80,0.73,0.67,0.73,0.67,69,33.2,1019.92
151502,1683316200,0.60,0.70,0.20,0.23,0.20,0.23,70,32.2,1020.188
151502,1683282000,1.30,1.50,1.85,2.04,1.85,2.04,50,65.4,1019.81
151502,1683330600,1.40,1.30,1.75,1.43,1.75,1.43,67,37.6,1020.764
151502,1683289800,1.70,1.70,2.37,2.46,2.37,2.46,61.2,47.6,1020.836
151502,1683379800,1.60,1.60,2.35,2.23,2.35,2.23,64.2,47.2,1023.084
151502,1683384000,1.60,1.80,2.02,2.11,2.02,2.11,69,40.4,1022.488
151502,1683403200,1.10,1.10,1.03,0.94,1.03,0.94,74.6,27,1018.364
151502,1683357000,2.90,3.10,5.50,5.36,5.50,5.36,51,65.2,1022.638
151502,1683415800,2.10,2.20,2.46,2.76,2.46,2.76,73,26,1017.216
151502,1683349200,2.10,2.30,3.17,3.47,3.17,3.47,55,61.8,1022.356
151502,1683414000,1.30,1.30,1.45,1.44,1.45,1.44,73,26,1017.138
151502,1683354600,3.30,3.20,5.24,5.00,5.24,5.00,52,64.4,1022.328
151502,1683387600,1.10,1.30,1.07,1.24,1.07,1.24,70.8,33.6,1021.792
151502,1683372600,3.40,3.40,5.81,5.33,5.81,5.33,56,57.6,1023.672
151502,1683409800,0.90,1.10,0.83,0.96,0.83,0.96,74.6,24.4,1017.37
151502,1683405000,1.20,1.20,1.23,1.17,1.23,1.17,75.4,26.2,1018.138
151502,1683364200,2.20,2.50,3.63,3.78,3.63,3.78,49,64.2,1023.032
151502,1683367200,2.30,2.40,3.74,3.63,3.74,3.63,48,64.6,1023.124
151502,1683417000,1.40,1.60,1.72,1.94,1.72,1.94,72,27,1017.294
151502,1683390000,1.10,1.20,1.00,1.10,1.00,1.10,73.6,29.8,1021.024
151502,1683345600,1.60,1.80,2.00,2.36,2.00,2.36,54.8,62.8,1022.17
151502,1683393000,1.20,1.10,1.04,1.12,1.04,1.12,76.2,29.6,1020.454
151502,1683341400,1.40,1.50,1.73,1.97,1.73,1.97,58,57,1021.71
151502,1683339000,1.10,1.10,1.17,1.33,1.17,1.33,59,55.8,1021.472
151502,1683352200,2.80,2.90,4.44,4.89,4.44,4.89,53,64.4,1022.274
151502,1683412200,1.20,1.20,1.44,1.12,1.44,1.12,74,25.4,1017.2
151502,1683381000,1.80,1.90,2.50,2.28,2.50,2.28,65.4,45.2,1022.956
151502,1683338400,1.30,1.20,1.56,1.40,1.56,1.40,60.4,54,1021.484
151502,1683349800,2.00,2.50,3.24,3.42,3.24,3.42,54.4,61.4,1022.4
151502,1683342000,1.50,1.60,1.79,1.91,1.79,1.91,57.8,58,1021.834
151502,1683361800,2.20,2.60,3.27,3.85,3.27,3.85,49.8,64.2,1022.976
151502,1683376800,2.10,2.40,3.19,3.42,3.19,3.42,60.8,54,1023.448
151502,1683396000,1.20,1.10,1.15,0.99,1.15,0.99,75.4,27.4,1019.936
151502,1683369000,2.20,2.20,3.69,3.04,3.69,3.04,49.8,64.4,1023.326
151502,1683336600,2.00,2.00,2.63,2.69,2.63,2.69,62.6,50.2,1021.384
151502,1683406800,1.00,1.20,0.75,0.99,0.75,0.99,75,26.8,1018.052
151502,1683437400,1.80,2.00,2.71,2.49,2.71,2.49,58,47.8,1017.58
151502,1683454800,2.10,2.30,3.34,3.25,3.34,3.25,51,61.2,1016.852
151502,1683499200,2.10,2.30,3.03,3.21,3.03,3.21,80,24.4,1006.102
151502,1683454200,2.20,2.40,3.43,3.24,3.43,3.24,51,60.4,1016.836
151502,1683453600,2.30,2.30,3.21,3.03,3.21,3.03,51.2,59.8,1016.894
151502,1683470400,1.50,1.70,1.81,1.76,1.81,1.76,73.4,33.6,1014.652
151502,1683481800,1.50,1.40,1.63,1.46,1.63,1.46,80.8,20.2,1010.686
151502,1683433200,2.20,2.30,3.01,2.95,3.01,2.95,60.6,44.2,1017.656
151502,1683429600,1.70,1.80,2.28,2.29,2.28,2.29,66,33,1017.912
151502,1683461400,3.50,3.80,5.66,5.82,5.66,5.82,60.8,50.6,1016.268
151502,1683427200,1.80,1.80,2.38,2.10,2.38,2.10,66.6,34,1017.956
151502,1683488400,1.40,1.60,1.54,1.85,1.54,1.85,82.6,20.8,1008.436
151502,1683438000,1.80,1.80,2.42,2.41,2.42,2.41,58,48.6,1017.576
151502,1683433800,2.00,2.20,3.12,3.01,3.12,3.01,60,45.8,1017.62
151502,1683492000,1.40,1.60,1.71,1.71,1.71,1.71,82,21,1007.364
151502,1683474600,1.50,1.60,1.68,1.81,1.68,1.81,77,26,1013.064
151502,1683445200,1.80,1.90,2.58,2.37,2.58,2.37,54.6,54,1017.466
151502,1683458400,3.30,3.30,5.70,5.06,5.70,5.06,59.6,51.4,1016.704
151502,1683466800,1.80,2.00,2.49,2.26,2.49,2.26,69.4,38.6,1015.202
151502,1683441000,1.60,1.70,2.17,2.35,2.17,2.35,57,49.6,1017.38
151502,1683485400,2.00,2.40,2.85,3.13,2.85,3.13,82.2,21.2,1009.468
151502,1683447000,1.90,1.80,2.74,2.36,2.74,2.36,54.6,54.2,1017.428
151502,1683514200,2.20,2.30,3.13,3.11,3.13,3.11,68,50.6,1007.24
151502,1683507000,1.80,1.90,2.09,2.38,2.09,2.38,75.2,26.4,1006.044
151502,1683519600,2.80,2.70,4.46,4.03,4.46,4.03,64.8,63,1006.648
151502,1683525000,3.50,3.70,5.74,5.80,5.74,5.80,64,64.4,1006.132
151502,1683526800,3.50,3.80,5.48,5.75,5.48,5.75,64,63.6,1005.898
151502,1683518400,2.70,2.80,4.46,4.08,4.46,4.08,66,59.2,1007.026
151502,1683315000,0.50,0.50,0.05,0.00,0.05,0.00,70,33.4,1020.288
151502,1683287400,1.80,2.00,2.53,2.58,2.53,2.58,59,51.4,1020.586
151502,1683328800,1.20,1.30,1.31,1.34,1.31,1.34,68,34,1020.314
151502,1683302400,0.90,1.00,0.83,1.00,0.83,1.00,66.8,37.6,1021.702
151502,1683297600,0.70,0.80,0.63,0.58,0.63,0.58,66.4,36.8,1021.474
151502,1683276600,1.30,1.30,1.58,1.63,1.58,1.63,49.6,65.6,1018.648
151502,1683317400,2.00,2.00,3.19,3.00,3.21,3.03,71.2,31,1020.12
151502,1683283800,2.20,2.50,3.37,3.26,3.37,3.26,54,62.4,1020.02
151502,1683321000,0.60,0.60,0.16,0.28,0.16,0.28,68.6,33.8,1019.954
151502,1683299400,0.90,0.90,0.72,0.74,0.72,0.74,66.6,37.2,1021.54
151502,1683285600,1.90,2.00,2.86,2.87,2.86,2.87,57.6,55.8,1020.34
151502,1683279600,1.40,1.40,1.75,1.81,1.75,1.81,49.8,64.8,1019.246
151502,1683298800,0.80,0.80,0.49,0.51,0.49,0.51,66.8,37.2,1021.512
151502,1683304200,0.60,0.70,0.21,0.28,0.21,0.28,68.2,35.2,1021.588
151502,1683292200,1.30,1.50,1.95,1.81,1.95,1.81,63,44.2,1021.154
151502,1683291000,1.50,1.70,2.06,2.45,2.06,2.45,62,45,1021.012
151502,1683329400,1.10,1.10,1.11,1.09,1.11,1.09,67.2,34.4,1020.428
151502,1683290400,1.50,1.80,1.98,2.25,1.98,2.25,62,46.6,1020.904
151502,1683373200,3.70,3.60,6.37,5.60,6.37,5.60,56,58,1023.698
151502,1683383400,1.60,1.80,2.20,2.25,2.20,2.25,68.4,42.6,1022.562
151502,1683372000,3.00,3.50,5.06,5.51,5.06,5.51,56,57,1023.6
151502,1683367800,2.10,2.30,3.23,3.59,3.23,3.59,48,65,1023.198
151502,1683332400,2.10,2.00,3.08,2.79,3.08,2.79,66,41.4,1021.076
151502,1683346800,2.10,1.90,2.87,2.57,2.87,2.57,55,61.6,1022.342
151502,1683362400,2.30,2.50,3.58,4.00,3.58,4.00,49,64.2,1022.95
151502,1683370800,2.80,2.80,4.76,4.12,4.76,4.12,55.6,57.6,1023.448
151502,1683335400,2.10,2.40,3.12,3.52,3.12,3.52,64,46,1021.34
151502,1683402000,1.40,1.50,1.60,1.64,1.60,1.64,75,26,1018.55
151502,1683385200,1.50,1.60,1.76,1.95,1.76,1.95,69,38.6,1022.32
151502,1683353400,2.50,2.70,3.63,3.81,3.63,3.81,52.6,63.4,1022.346
151502,1683360000,2.70,3.20,4.62,4.78,4.62,4.78,50,65,1022.684
151502,1683344400,1.50,1.50,1.87,1.88,1.87,1.88,55.6,61,1022.048
151502,1683406200,1.10,1.20,1.00,1.17,1.00,1.17,75.6,26.2,1018.096
151502,1683377400,1.80,2.00,2.91,2.90,2.91,2.90,61.4,51.8,1023.44
151502,1683394200,1.30,1.20,1.60,1.13,1.60,1.13,76,27.6,1020.24
151502,1683411000,1.10,1.30,1.11,1.09,1.11,1.09,74.4,25,1017.34
151502,1683380400,1.70,1.80,2.12,2.40,2.12,2.40,65,46,1023.014
151502,1683370200,2.30,2.50,3.53,3.42,3.53,3.42,53.2,60.8,1023.392
151502,1683355200,2.70,2.90,4.40,4.29,4.40,4.29,51.8,64.8,1022.438
151502,1683382200,1.60,1.70,2.45,1.87,2.45,1.87,67,43.4,1022.752
151502,1683397800,1.20,1.30,1.25,0.95,1.25,0.95,76.4,26.8,1019.542
151502,1683389400,1.20,1.30,1.04,1.38,1.04,1.38,73.4,31,1021.218
151502,1683331800,2.20,2.20,3.28,2.98,3.28,2.98,66,40.4,1020.948
151502,1683333600,1.10,1.10,1.08,1.12,1.08,1.12,65,44,1021.282
151502,1683399000,1.10,1.00,0.81,0.77,0.81,0.77,76.8,25.6,1019.222
151502,1683357600,3.00,3.30,5.55,4.96,5.55,4.96,50.8,65,1022.56
151502,1683397200,1.10,1.20,1.04,1.03,1.04,1.03,75.4,27,1019.684
151502,1683438600,1.70,1.90,2.27,2.73,2.27,2.73,58,48.6,1017.622
151502,1683498000,1.90,1.90,2.43,2.26,2.43,2.26,80,23,1006.332
151502,1683457800,3.40,3.30,5.40,5.46,5.40,5.46,59,52.6,1016.846
151502,1683502800,2.50,2.50,3.69,3.33,3.69,3.33,77.6,25,1005.51
151502,1683468600,1.80,2.00,2.27,2.31,2.27,2.31,71,35.4,1015.02
151502,1683445800,2.10,1.80,3.00,2.49,3.00,2.49,54.2,55.2,1017.466
151502,1683422400,1.80,1.70,2.29,1.96,2.29,1.96,69.2,31,1018.006
151502,1683418800,1.60,1.60,2.09,2.08,2.09,2.08,71,29,1017.434
151502,1683486600,1.30,1.30,1.36,1.36,1.36,1.36,82.2,20.4,1008.988
151502,1683420600,1.60,1.60,2.09,1.88,2.09,1.88,70,30,1017.694
151502,1683472800,1.40,1.60,1.58,1.68,1.58,1.68,75.2,29.2,1014.038
151502,1683424800,2.00,2.00,2.87,2.72,2.87,2.72,68,32.4,1018.034
151502,1683447600,2.00,2.00,2.75,2.64,2.75,2.64,54,55.4,1017.336
151502,1683501000,1.90,2.10,2.63,2.72,2.63,2.72,78.6,24.4,1005.748
151502,1683471600,1.80,1.80,2.27,2.24,2.27,2.24,74,32.4,1014.388
151502,1683482400,1.40,1.50,1.27,1.57,1.27,1.57,81.6,22,1010.464
151502,1683475200,1.80,2.00,2.11,2.21,2.11,2.21,77.2,26.8,1012.79
151502,1683495000,1.70,1.80,2.29,2.12,2.29,2.12,80.4,22,1006.884
151502,1683477000,2.90,3.10,4.25,4.47,4.25,4.47,78.6,24.6,1012.162
151502,1683471000,1.70,1.80,2.11,1.99,2.11,1.99,73.2,31.6,1014.428
151502,1683468000,1.80,1.80,2.20,2.17,2.20,2.17,71,36.6,1015.036
151502,1683448200,1.80,1.90,2.60,2.48,2.60,2.48,54,55,1017.272
151502,1683464400,1.90,1.90,2.66,2.68,2.66,2.68,66,41.8,1015.762
151502,1683494400,3.90,3.90,6.46,6.07,6.52,6.12,81.2,21.8,1006.924
151502,1683489000,1.50,1.60,1.75,1.76,1.75,1.76,82.2,20.8,1008.202
151502,1683453000,2.00,2.30,3.03,2.90,3.03,2.90,51.8,59.2,1016.948
151502,1683490800,1.60,1.50,1.84,1.84,1.84,1.84,81,21.2,1007.764
151502,1683509400,2.00,2.30,2.77,3.00,2.77,3.00,70.4,37.4,1007.53
151502,1683513000,2.40,2.60,3.49,3.68,3.49,3.68,68,48.6,1007.366
151502,1683528600,3.30,3.50,5.24,5.18,5.24,5.18,63.6,65,1005.414
151502,1683530400,3.00,3.30,4.45,4.68,4.45,4.68,63,64,1005.778
151502,1683505200,10.40,11.30,18.95,19.23,20.04,20.57,76.8,26,1005.824
151502,1683303600,0.50,0.60,0.14,0.27,0.14,0.27,67,36.2,1021.598
151502,1683278400,1.40,1.50,1.82,1.74,1.82,1.74,50,64.4,1018.988
151502,1683324000,0.90,0.90,0.68,0.69,0.68,0.69,69,33.2,1019.91
151502,1683325800,1.00,1.00,0.84,1.00,0.84,1.00,68.8,34,1020.018
151502,1683301200,0.80,0.90,0.55,0.65,0.55,0.65,66,37.6,1021.682
151502,1683301800,1.00,1.10,0.92,0.94,0.92,0.94,66,37.4,1021.716
151502,1683318600,0.60,0.60,0.22,0.25,0.22,0.25,69.8,32.2,1020.078
151502,1683294600,0.90,0.90,0.75,0.77,0.75,0.77,64.2,40.4,1021.388
151502,1683303000,0.60,0.60,0.39,0.20,0.39,0.20,66.4,36.8,1021.654
151502,1683300000,1.00,1.10,0.97,1.22,0.97,1.22,66,38,1021.66
151502,1683307800,0.60,0.60,0.30,0.16,0.30,0.16,68.8,35,1021.268
151502,1683295200,0.90,0.80,0.81,0.58,0.81,0.58,65,39.6,1021.382
151502,1683318000,0.60,0.40,0.12,0.13,0.12,0.13,70,31.6,1020.072
151502,1683279000,1.40,1.40,1.83,1.51,1.83,1.51,49,65,1019.144
151502,1683275400,1.30,1.40,1.62,1.77,1.62,1.77,50,65,1018.502
151502,1683286800,1.90,1.90,2.62,2.59,2.62,2.59,58.2,53,1020.482
151502,1683298200,0.90,1.10,0.98,1.09,0.98,1.09,66.2,37.8,1021.504
151502,1683286200,1.90,1.90,2.62,2.62,2.62,2.62,57.6,54.8,1020.372
151502,1683393600,1.10,1.10,1.28,1.13,1.28,1.13,77,28.2,1020.336
151502,1683399600,1.00,1.00,0.84,0.65,0.84,0.65,77,24.6,1019.088
151502,1683388800,1.10,1.30,0.86,1.08,0.86,1.08,72.4,31,1021.388
151502,1683334800,1.40,1.50,1.67,1.66,1.67,1.66,64,45.8,1021.248
