id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1681719600,3.60,4.00,5.68,5.52,5.68,5.52,69,56.8,1000.964
151502,1681692000,3.40,3.70,4.75,5.11,4.75,5.11,74.8,49,1004.178
151502,1681727400,4.90,5.30,7.36,8.21,7.36,8.21,68,62.6,1000.15
151502,1681692600,3.00,3.30,4.45,4.78,4.45,4.78,74.6,49.4,1004.196
151502,1681720800,4.50,5.20,6.88,7.47,6.88,7.47,68.6,58,1000.936
151502,1681734000,5.00,5.30,8.12,8.07,8.12,8.07,67.4,65,1000.412
151502,1681721400,4.70,5.30,7.30,7.88,7.30,7.88,68,59.2,1000.83
151502,1681755600,1.20,1.30,1.29,1.20,1.29,1.20,57.6,63,999.594
151502,1681720200,3.70,4.20,5.55,6.15,5.55,6.15,69,57,1001.072
151502,1681737600,1.70,1.70,2.15,2.05,2.15,2.05,61.4,64.4,1001.032
151502,1681722600,4.70,5.20,7.34,7.63,7.34,7.63,68,60.6,1000.77
151502,1681744200,0.60,0.60,0.10,0.11,0.10,0.11,59,66.2,1000.614
151502,1681722000,4.80,4.90,7.59,7.48,7.59,7.48,67.8,60,1000.762
151502,1681713600,3.10,3.50,4.58,4.99,4.58,4.99,69.8,55.8,1002.212
151502,1681746600,0.70,0.90,0.50,0.75,0.50,0.75,57,65.6,1000.074
151502,1681757400,1.20,1.10,1.42,1.01,1.42,1.01,58,62.6,999.356
151502,1681748400,1.00,1.00,0.89,0.75,0.89,0.75,56.8,67.4,999.964
151502,1681738800,1.70,1.70,2.26,2.38,2.26,2.38,61,64.4,1000.86
151502,1681768800,2.20,2.30,2.99,3.05,2.99,3.05,60,59,999.126
151502,1681776600,4.80,5.10,8.46,8.60,8.46,8.60,58,64.2,1000.592
151502,1681783800,2.80,3.10,4.25,4.17,4.25,4.17,58,65.6,1000.756
151502,1681831200,0.60,0.60,0.44,0.33,0.44,0.33,57,39.2,1003.878
151502,1681825800,1.30,1.30,1.56,1.26,1.56,1.26,53.8,44,1003.436
151502,1681789200,3.20,3.40,4.93,4.98,4.93,4.98,59,61.4,1001.294
151502,1681786800,3.10,3.50,4.51,5.06,4.51,5.06,58.2,64.6,1001.218
151502,1681803600,1.70,2.00,2.39,2.48,2.39,2.48,56,59.4,1000.888
151502,1681779600,2.90,3.00,4.66,4.27,4.66,4.27,58.6,64.6,1000.586
151502,1681785000,2.80,3.20,4.07,4.42,4.07,4.42,58,65.2,1000.77
151502,1681785600,3.00,3.10,4.55,4.43,4.55,4.43,58,65.6,1000.85
151502,1681819800,0.90,1.00,1.03,0.73,1.03,0.73,51,51,1003.294
151502,1681797000,3.10,3.10,4.65,4.48,4.65,4.48,56.2,60,1000.898
151502,1681782000,3.00,3.00,4.64,4.32,4.64,4.32,58,65,1000.99
151502,1681790400,2.80,3.10,4.48,4.42,4.48,4.42,59,56.6,1000.948
151502,1681794000,3.30,3.40,5.38,5.05,5.38,5.05,57.2,61.4,1001.114
151502,1681796400,2.80,2.80,3.88,3.89,3.88,3.89,57,60,1000.958
151502,1681805400,1.90,2.10,2.58,2.54,2.58,2.54,56.2,60,1000.876
151502,1681798800,3.00,3.10,4.32,4.24,4.32,4.24,56,61,1000.612
151502,1681581600,4.60,5.30,7.87,7.93,7.87,7.93,89,33,1007.64
151502,1681600800,4.10,4.40,6.45,6.38,6.45,6.38,79,44.4,1007.93
151502,1681575600,10.20,11.30,17.56,18.96,17.56,18.96,85.6,35,1008.966
151502,1681683600,2.40,2.80,3.70,3.82,3.70,3.82,79.8,42.2,1004.41
151502,1681685400,3.00,3.00,4.13,3.87,4.13,3.87,77.6,45.2,1004.498
151502,1681618200,1.60,1.50,1.87,1.55,1.87,1.55,73,58,1007.784
151502,1681665600,2.00,2.20,2.81,2.75,2.81,2.75,86.4,36.6,1005.984
151502,1681605600,1.00,1.00,0.94,0.73,0.94,0.73,76.2,47.4,1008.91
151502,1681686600,2.80,2.90,4.01,4.16,4.01,4.16,77,46.2,1004.402
151502,1681626600,1.90,2.00,2.41,2.50,2.41,2.50,72,59.2,1008.442
151502,1681637400,1.80,2.00,2.30,2.42,2.30,2.42,68.2,64.8,1007.568
151502,1681670400,2.10,2.40,2.94,3.11,2.94,3.11,87.6,36.4,1005.42
151502,1681652400,2.70,2.70,3.82,3.81,3.82,3.81,76.2,54,1008.484
151502,1681687200,3.00,3.40,4.65,4.91,4.65,4.91,76.6,46.4,1004.436
151502,1681627200,1.80,2.00,2.08,2.53,2.08,2.53,72,59,1008.524
151502,1681636200,2.00,2.00,2.48,2.35,2.48,2.35,69.4,63.8,1007.672
151502,1681656600,2.30,2.40,3.07,3.12,3.07,3.12,81.4,43.4,1007.658
151502,1681626000,2.00,2.00,2.50,2.25,2.50,2.25,72.2,59,1008.352
151502,1681651800,2.50,2.80,3.56,3.62,3.56,3.62,76,54,1008.498
151502,1681642200,2.40,2.50,3.12,3.30,3.12,3.30,69,62.4,1007.96
151502,1681644600,2.60,3.10,3.69,4.14,3.69,4.14,70.6,61.8,1008.04
151502,1681651200,2.20,2.50,2.80,3.42,2.80,3.42,76,54,1008.4
151502,1681632600,1.70,1.90,1.91,2.43,1.91,2.43,71,62,1008.902
151502,1681659000,2.10,2.50,3.00,3.38,3.00,3.38,82.2,41,1007.138
151502,1681645200,2.80,3.10,4.04,4.16,4.04,4.16,71.6,60.6,1008.17
151502,1681629600,1.80,2.00,2.38,2.36,2.38,2.36,71,62.6,1008.768
151502,1681752600,1.20,1.80,1.31,2.06,1.31,2.06,55.6,66.4,1000.254
151502,1681726800,4.80,5.40,7.23,8.07,7.23,8.07,68,63,1000.232
151502,1681695000,3.20,3.20,4.50,4.55,4.50,4.55,73.8,51.8,1004.152
151502,1681723800,5.10,5.30,7.98,7.74,7.98,7.74,68,60.2,1000.58
151502,1681744800,0.80,0.90,0.57,0.87,0.57,0.87,58.2,66.2,1000.13
151502,1681726200,4.90,5.40,7.96,8.03,7.96,8.03,68,62,1000.388
151502,1681695600,3.00,3.30,4.03,4.98,4.03,4.98,73.6,51.8,1004.144
151502,1681717800,3.40,3.60,5.16,5.04,5.16,5.04,69.4,56,1001.32
151502,1681728600,5.00,5.10,7.88,7.57,7.88,7.57,68,61.8,1000.056
151502,1681755000,1.30,1.40,1.49,1.47,1.49,1.47,57,63,999.68
151502,1681715400,3.00,3.70,4.36,4.94,4.36,4.94,70,55.4,1001.904
151502,1681704600,3.70,3.90,5.55,5.55,5.55,5.55,71,55,1003.604
151502,1681723200,4.80,6.00,7.65,8.77,7.65,8.77,67.8,60.6,1000.634
151502,1681754400,1.30,1.40,1.63,1.34,1.63,1.34,57,63.8,999.92
151502,1681771200,2.10,2.40,3.20,3.34,3.20,3.34,61,58.6,999.434
151502,1681735800,1.70,1.70,2.27,2.33,2.27,2.33,63.4,63.6,1000.902
151502,1681730400,3.20,3.40,4.88,4.78,4.88,4.78,67,64.6,999.858
151502,1681736400,1.60,1.70,1.97,1.89,1.97,1.89,61.6,64.4,1000.988
151502,1681756800,1.30,1.20,1.61,1.25,1.61,1.25,57.8,62.8,999.516
151502,1681768200,2.20,2.20,2.89,2.73,2.89,2.73,60,59.4,999.178
151502,1681743600,0.90,0.90,0.82,0.72,0.82,0.72,59.2,65.8,1000.546
151502,1681773000,1.80,1.90,2.12,2.52,2.12,2.52,60,59,999.72
151502,1681724400,4.70,5.30,7.27,7.79,7.27,7.79,68,60.8,1000.546
151502,1681745400,0.70,0.60,0.27,0.17,0.27,0.17,58,65.6,1000.038
151502,1681702800,4.10,4.20,6.23,6.22,6.23,6.22,71.2,54.2,1003.594
151502,1681704000,3.70,4.00,5.78,5.81,5.78,5.81,71,55,1003.626
151502,1681753800,1.30,1.30,1.29,1.46,1.29,1.46,56.8,64,1000.1
151502,1681769400,2.50,2.60,3.53,3.61,3.53,3.61,60,59,999.076
151502,1681700400,3.60,4.20,5.58,5.69,5.58,5.69,73,52.6,1003.964
151502,1681749000,1.00,1.00,1.01,1.00,1.01,1.00,57,66.6,999.904
151502,1681708200,3.10,3.30,4.68,4.60,4.68,4.60,70.8,54.8,1003.396
151502,1681830000,0.60,0.50,0.20,0.20,0.20,0.20,57,37,1003.776
151502,1681827600,0.60,0.50,0.35,0.26,0.35,0.26,54.8,42.2,1003.488
151502,1681819200,1.20,1.10,1.31,1.06,1.31,1.06,50.6,51,1003.262
151502,1681812000,0.70,0.70,0.32,0.30,0.32,0.30,49,56.8,1002.228
151502,1681824600,0.70,0.80,0.37,0.49,0.37,0.49,53.6,45,1003.306
151502,1681783200,2.60,2.70,3.76,4.00,3.76,4.00,58,65.4,1000.788
151502,1681792200,3.30,3.50,4.95,5.11,4.95,5.11,58,60.8,1001.152
151502,1681802400,2.00,2.10,2.72,2.74,2.72,2.74,56,59,1000.868
151502,1681814400,1.00,1.20,1.08,1.23,1.08,1.23,48.4,55,1002.72
151502,1681778400,2.50,2.90,3.72,3.99,3.72,3.99,58.2,64.4,1000.45
151502,1681826400,0.80,1.00,0.66,0.92,0.66,0.92,54,43,1003.508
151502,1681818600,1.00,1.00,1.10,0.96,1.10,0.96,50.2,52,1003.152
151502,1681832400,0.60,0.60,0.32,0.30,0.32,0.30,56,40.8,1003.832
151502,1681833600,0.60,0.80,0.41,0.59,0.41,0.59,56.2,41.6,1003.958
151502,1681820400,0.80,1.00,0.49,1.18,0.49,1.18,51,50.4,1003.238
151502,1681818000,0.70,0.80,0.51,0.54,0.51,0.54,50.4,52.4,1003.032
151502,1681830600,0.60,0.70,0.46,0.36,0.46,0.36,57,36.8,1003.84
151502,1681800000,2.50,2.50,3.50,3.56,3.50,3.56,56,61,1000.452
