id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1685383800,7.40,8.50,12.53,14.12,12.53,14.12,91.2,23,1014.146
151502,1685344200,6.60,7.00,11.76,11.20,11.76,11.20,64,54.2,1012.594
151502,1685350800,8.90,10.20,16.59,18.21,16.59,18.21,62,59.4,1013.334
151502,1685403600,5.80,6.90,9.43,11.57,9.43,11.57,84,27,1014.428
151502,1685402400,6.10,7.00,10.18,11.27,10.18,11.27,85,26.2,1014.158
151502,1685343600,6.50,7.30,11.22,12.50,11.22,12.50,63.8,54,1012.436
151502,1685393400,7.90,8.80,12.93,14.78,12.93,14.78,91.4,22.4,1013.44
151502,1685387400,7.80,8.80,13.11,15.08,13.11,15.08,93.2,21.6,1013.89
151502,1685328000,7.00,8.40,11.85,14.57,11.85,14.57,77.8,36.2,1012.498
151502,1685392800,7.30,8.60,12.64,13.59,12.64,13.59,91.8,22.8,1013.502
151502,1685404200,5.90,6.30,9.72,10.59,9.72,10.59,83,27.4,1014.584
151502,1685352600,9.70,11.50,18.63,21.40,18.63,21.40,62,60.4,1013.556
151502,1685326200,8.60,10.10,16.01,16.80,16.01,16.80,78.6,36.4,1012.192
151502,1685450400,2.40,2.70,3.36,3.41,3.36,3.41,70,33.4,1021.538
151502,1685487600,2.10,2.30,2.74,2.84,2.74,2.84,83,27,1017.498
151502,1685482200,2.40,2.50,3.14,3.15,3.14,3.15,84.6,26.2,1017.446
151502,1685406000,5.40,6.10,8.98,9.65,8.98,9.65,81,28.2,1015.072
151502,1685443800,3.40,3.80,5.91,6.14,5.91,6.14,63.8,43.8,1021.334
151502,1685443200,3.40,4.10,5.52,5.94,5.52,5.94,62.6,45,1021.264
151502,1685482800,2.30,2.60,3.11,3.27,3.11,3.27,84.2,26.2,1017.474
151502,1685419200,3.80,4.50,5.96,6.58,5.96,6.58,70,33,1019.236
151502,1685419800,3.80,4.10,6.01,6.59,6.01,6.59,69.2,33,1019.3
151502,1685466600,2.30,2.50,2.95,2.98,2.95,2.98,85.2,25.6,1019.414
151502,1685461800,1.80,2.10,2.38,2.75,2.38,2.75,80,25.6,1020.228
151502,1685469000,2.20,2.50,2.83,3.05,2.83,3.05,87.8,24.8,1019.034
151502,1685413800,3.90,4.50,5.86,6.95,5.86,6.95,73,31,1018.084
151502,1685478600,2.20,2.30,3.04,3.16,3.04,3.16,87,24.8,1017.776
151502,1685429400,3.40,4.10,5.37,6.18,5.37,6.18,64,39,1019.856
151502,1685478000,2.10,2.30,3.07,2.95,3.07,2.95,87,25,1017.822
151502,1685428200,3.70,4.00,5.89,6.18,5.89,6.18,65,39,1019.79
151502,1685484000,2.20,2.50,3.08,3.37,3.08,3.37,84,26.4,1017.546
151502,1685436000,3.20,3.50,5.27,5.57,5.27,5.57,61,45,1020.414
151502,1685515800,49.70,57.60,60.68,67.38,92.56,102.11,65.6,41.8,1019.624
151502,1685507400,30.20,34.60,43.73,45.96,55.62,61.15,69,36,1019.228
151502,1685492400,2.10,2.30,2.77,3.05,2.77,3.05,78,30,1017.588
151502,1685514600,52.30,58.90,62.61,68.98,94.98,104.51,66,40.4,1019.524
151502,1685538600,24.50,28.20,38.42,41.00,44.74,49.92,74.6,37.2,1021.15
151502,1685556000,9.70,11.70,16.09,19.31,16.09,19.31,92.8,23.6,1017.896
151502,1685506800,27.40,31.40,41.03,44.03,49.92,56.62,69.2,36,1019.198
151502,1685544600,20.20,23.30,33.32,36.06,36.10,40.70,81.6,32.8,1020.444
151502,1685529000,31.80,36.80,48.50,50.05,63.92,69.13,61.6,53,1021.028
151502,1685499000,2.80,2.80,4.08,3.75,4.08,3.75,73,35.4,1018.554
151502,1685496600,2.70,2.90,3.76,3.98,3.76,3.98,74.6,33,1018.128
151502,1685572800,8.30,9.10,13.98,15.21,13.98,15.21,90.8,24,1015.624
151502,1685510400,46.30,53.10,55.17,61.64,83.46,93.53,68,37,1019.294
151502,1685543400,20.90,24.20,34.15,37.69,37.38,43.37,80.6,34.2,1020.328
151502,1685529600,30.60,35.60,46.34,48.72,60.03,66.38,62.8,50.8,1021.03
151502,1685520000,40.20,45.60,52.77,55.42,76.54,84.02,63,48,1019.744
151502,1685394000,7.50,8.70,12.23,13.84,12.23,13.84,91,22.6,1013.364
151502,1685326800,8.00,9.20,14.47,15.65,14.47,15.65,78,36.4,1012.166
151502,1685403000,6.20,6.70,10.03,10.84,10.03,10.84,85,26.8,1014.352
151502,1685358000,9.30,10.30,16.48,18.51,16.48,18.51,67.4,54,1015.188
151502,1685397600,7.00,8.40,11.39,14.26,11.39,14.26,90.2,23,1013.412
151502,1685338800,6.20,6.40,10.38,10.40,10.38,10.40,68,46.8,1012.486
151502,1685359200,9.60,10.20,16.82,18.42,16.82,18.42,68,51.4,1015.24
151502,1685355000,9.50,10.50,18.08,19.19,18.08,19.19,62.8,59.6,1014.364
151502,1685370600,7.70,9.20,13.79,15.32,13.79,15.32,82.8,29.2,1015.782
151502,1685385000,7.50,8.40,12.73,14.08,12.73,14.08,92.6,23.2,1014.014
151502,1685321400,7.70,8.40,12.84,14.70,12.84,14.70,81,36,1011.478
151502,1685350200,8.50,10.00,15.26,17.89,15.26,17.89,62.2,58.2,1013.168
151502,1685399400,7.80,8.90,13.00,14.98,13.00,14.98,90,24.2,1013.62
151502,1685354400,10.00,11.70,19.08,20.70,19.08,20.70,62.4,60.6,1013.992
151502,1685332200,6.30,7.30,11.11,11.47,11.11,11.47,73.8,39.6,1012.342
151502,1685395200,7.00,8.40,12.54,13.70,12.54,13.70,90.8,23.2,1013.362
151502,1685401200,6.70,7.50,10.47,12.64,10.47,12.64,87,26,1013.908
151502,1685358600,9.90,10.50,17.34,18.58,17.34,18.58,67.4,52.6,1015.196
151502,1685333400,6.30,6.90,10.73,11.40,10.73,11.40,72,43.2,1012.408
151502,1685374800,7.70,8.60,13.28,14.00,13.28,14.00,86.6,25.8,1015.164
151502,1685469600,2.10,2.30,2.69,2.74,2.69,2.74,88,25.2,1018.936
151502,1685410800,3.90,4.30,6.05,6.29,6.05,6.29,76,31,1017.242
151502,1685471400,2.10,2.40,2.75,3.16,2.75,3.16,88.6,24.6,1018.666
151502,1685420400,3.80,4.30,5.93,6.37,5.93,6.37,69,33.6,1019.324
151502,1685430000,3.80,3.90,6.01,6.04,6.01,6.04,64,40,1019.912
151502,1685431800,3.70,3.90,5.91,6.02,5.91,6.02,63.2,41,1020.084
151502,1685406600,5.40,6.20,8.36,10.01,8.36,10.01,80.2,29,1015.258
151502,1685455800,1.90,2.00,2.68,2.42,2.68,2.42,77,28,1021.052
151502,1685433600,3.40,4.00,5.63,6.03,5.63,6.03,62.8,42,1020.166
151502,1685445000,4.00,4.40,6.67,7.13,6.67,7.13,65,42.4,1021.348
151502,1685479200,2.30,2.50,3.00,3.28,3.00,3.28,86.4,25,1017.786
151502,1685454600,2.40,2.40,2.83,3.09,2.83,3.09,76,30,1021.126
151502,1685489400,2.10,2.40,2.59,3.21,2.59,3.21,81,28.6,1017.506
151502,1685438400,3.30,3.50,4.95,5.48,4.95,5.48,60,47.2,1020.7
151502,1685490600,2.30,2.50,3.00,3.38,3.00,3.38,80.2,30,1017.502
151502,1685409600,4.20,4.60,6.57,6.88,6.57,6.88,77.2,30,1016.784
151502,1685467200,2.00,2.20,2.51,2.65,2.51,2.65,86,25.8,1019.322
151502,1685428800,3.80,4.30,6.01,7.17,6.01,7.17,64.4,39,1019.678
151502,1685452200,2.30,2.80,3.08,3.74,3.08,3.74,72.6,32,1021.438
151502,1685465400,2.30,2.30,3.07,2.74,3.07,2.74,83.8,26.4,1019.746
151502,1685474400,2.20,2.50,2.80,3.15,2.80,3.15,89,24,1018.163
151502,1685484600,2.30,2.50,3.11,3.18,3.11,3.18,84,26.4,1017.486
151502,1685416800,4.40,4.30,6.52,6.43,6.52,6.43,71,32,1018.904
151502,1685549400,14.40,16.30,24.36,28.43,24.36,28.75,86.8,29,1019.38
151502,1685553000,10.30,12.00,18.12,20.37,18.12,20.37,89.6,26,1018.59
151502,1685550000,12.90,14.90,23.93,25.89,23.95,26.04,85.8,27.6,1019.328
151502,1685569800,8.70,10.70,15.12,18.43,15.12,18.43,92,22.8,1015.684
151502,1685511000,48.90,55.60,59.11,64.49,89.80,97.85,68,37,1019.218
151502,1685516400,49.00,55.40,60.18,65.00,91.19,98.87,65,43,1019.628
151502,1685495400,2.60,2.60,3.86,4.01,3.86,4.01,75.2,32.2,1017.962
151502,1685533800,26.80,31.90,40.62,44.17,49.20,57.07,67.8,41,1021.212
151502,1685532600,26.40,30.70,40.41,43.97,48.40,56.44,67,41.6,1021.228
151502,1685511600,49.80,56.60,59.73,65.51,90.66,99.41,68,37,1019.412
151502,1685512800,52.10,59.90,62.26,68.97,94.48,104.65,67,38.8,1019.52
151502,1685541600,22.80,26.60,36.52,39.36,41.36,46.60,79.2,36,1020.804
151502,1685571600,8.50,10.00,14.74,16.72,14.74,16.72,91,23,1015.648
151502,1685569200,8.80,10.30,15.29,17.39,15.29,17.39,92,23,1015.752
151502,1685540400,24.60,27.20,38.55,40.70,44.82,49.03,77.2,35.6,1020.892
151502,1685566200,9.20,10.30,15.49,16.54,15.49,16.54,93,21.4,1016.384
151502,1685502000,9.30,11.40,16.44,20.10,16.44,20.10,71,36,1019.06
151502,1685518200,44.90,51.50,56.41,61.92,85.60,94.05,64,46,1019.572
151502,1685504400,18.40,21.00,32.20,34.24,34.08,37.53,70.8,35.8,1019.226
151502,1685520600,39.60,45.70,53.50,55.72,78.13,83.84,62.2,49.2,1019.76
151502,1685551800,9.90,11.10,16.71,19.06,16.71,19.06,88,24,1018.89
151502,1685547600,15.50,17.60,27.68,30.19,27.94,31.14,83.8,29.8,1019.714
