id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1691800800,2.00,2.10,2.48,2.77,2.48,2.77,79,37.8,1008.2
151502,1691812800,3.80,4.10,6.39,6.45,6.39,6.45,68,59.8,1010.05
151502,1691857200,2.20,2.40,2.99,3.18,2.99,3.18,84.2,46.2,1009.27
151502,1691851800,2.30,2.30,3.16,2.94,3.16,2.94,84,43.8,1009.834
151502,1691871000,7.60,8.40,12.55,14.51,12.55,14.51,85.2,48.8,1006.782
151502,1691824800,3.50,3.50,5.28,5.18,5.28,5.18,64.8,64.8,1010.36
151502,1691875200,9.20,9.70,16.10,16.22,16.10,16.22,86.4,48,1006.35
151502,1691875800,9.70,10.20,16.42,18.18,16.42,18.18,86,47.6,1006.3
151502,1691832000,3.00,3.20,4.98,4.63,4.98,4.63,63,68,1010.56
151502,1691838600,3.10,3.50,5.08,5.32,5.08,5.32,66.6,64.2,1011.35
151502,1691835600,2.90,3.60,4.89,5.32,4.89,5.32,63,67,1010.608
151502,1691845800,3.20,3.30,4.73,4.88,4.73,4.88,75.8,53.6,1010.586
151502,1691834400,3.10,3.30,5.05,4.93,5.05,4.93,63,67.8,1010.634
151502,1691976000,1.90,2.30,2.87,3.00,2.87,3.00,80.8,45.4,1011.234
151502,1691974200,2.00,2.10,2.89,2.75,2.89,2.75,81.2,44,1010.672
151502,1691971200,2.50,2.40,3.65,3.60,3.65,3.60,83,42,1010.072
151502,1691899800,3.80,4.00,5.56,5.79,5.56,5.79,77,58,1007.312
151502,1691954400,3.20,3.30,4.63,4.45,4.63,4.45,88,39,1008.61
151502,1691911800,3.80,3.90,5.74,6.00,5.74,6.00,75.8,61.8,1007.048
151502,1691926200,4.70,5.30,7.70,8.79,7.70,8.79,77,64.6,1007.97
151502,1691953800,3.60,3.50,5.14,4.78,5.14,4.78,87.6,38.8,1008.66
151502,1691933400,4.80,5.10,7.27,8.02,7.27,8.02,82,57.4,1008.342
151502,1691968200,1.60,1.70,2.22,1.81,2.22,1.81,84.4,39,1009.948
151502,1691925000,4.50,5.10,7.08,7.66,7.08,7.66,76,66.8,1007.924
151502,1691918400,4.60,5.30,7.31,8.10,7.31,8.10,76,64,1006.824
151502,1691919600,4.80,5.10,7.34,7.80,7.34,7.80,76,64.8,1006.976
151502,1691970600,2.30,2.00,3.23,2.68,3.23,2.68,84,40.8,1010.016
151502,1691909400,3.50,3.80,5.26,5.57,5.26,5.57,76,62,1007.084
151502,1691961000,1.70,1.70,2.12,1.84,2.12,1.84,86,37.2,1009.056
151502,1691884800,12.40,13.30,20.83,23.24,20.83,23.24,83,55.2,1006.086
151502,1691894400,4.70,5.40,7.48,7.92,7.48,7.92,79,57,1007.502
151502,1691902200,3.50,4.10,5.25,5.74,5.25,5.74,76.8,57.8,1007.442
151502,1691923800,4.80,5.00,7.63,7.99,7.63,7.99,76,66,1008.14
151502,1691904000,3.60,3.80,5.05,5.40,5.05,5.40,77,58.8,1007.542
151502,1691928000,4.50,5.20,6.99,8.04,6.99,8.04,77.8,63.4,1008.104
151502,1691901000,3.80,4.10,5.59,6.44,5.59,6.44,77,58,1007.4
151502,1691929800,4.60,4.90,7.17,7.21,7.17,7.21,78,63,1008.314
151502,1691901600,3.60,4.00,5.43,5.75,5.43,5.75,77,57.2,1007.548
151502,1691958600,2.10,2.10,2.68,2.59,2.68,2.59,86.4,38,1008.678
151502,1691914200,4.10,4.70,6.49,7.26,6.49,7.26,76,62.6,1007.076
151502,1691908200,3.70,4.00,5.44,5.82,5.44,5.82,76,62,1007.306
151502,1691947200,3.80,4.10,5.70,5.90,5.70,5.90,84,55.2,1008.938
151502,1691784000,2.40,2.30,3.09,2.82,3.09,2.82,84.8,32,1006.034
151502,1691772600,3.30,3.60,4.97,5.19,4.97,5.19,84,34.6,1005.45
151502,1691779200,2.50,3.00,3.46,3.95,3.46,3.95,86,30.2,1005.958
151502,1691789400,2.10,2.00,2.64,2.51,2.64,2.51,83.8,32,1006.612
151502,1691733600,9.60,10.50,16.00,18.45,16.00,18.45,72.4,66,1001.224
151502,1691766000,5.90,6.40,9.51,10.68,9.51,10.68,80.8,42.6,1005.036
151502,1691731200,8.60,9.60,14.57,15.91,14.57,15.91,73,67,1001.178
151502,1691764800,6.30,6.60,10.08,10.84,10.08,10.84,79.4,44.8,1005.02
151502,1691761800,9.30,10.40,15.36,17.64,15.36,17.64,80.2,48.4,1005.05
151502,1691781000,2.70,2.60,3.42,3.64,3.42,3.64,86.6,30,1005.908
151502,1691742600,12.30,12.70,20.98,22.94,20.98,22.97,70,66.2,1002.352
151502,1691746200,11.00,12.30,19.54,22.19,19.54,22.19,69.4,66.6,1002.76
151502,1691763600,6.20,7.00,10.07,11.63,10.07,11.63,79,45.6,1004.994
151502,1691770800,4.00,4.00,5.85,6.06,5.85,6.06,84.4,37.2,1005.276
151502,1691792400,1.70,1.80,1.86,1.89,1.86,1.89,83,33,1007.004
151502,1691778000,2.50,2.50,3.25,3.16,3.25,3.16,85.8,31,1006.024
151502,1691827200,3.20,3.60,5.01,5.10,5.01,5.10,64.6,64.4,1010.366
151502,1691871600,7.80,8.50,12.91,13.95,12.91,13.95,85.8,49,1006.596
151502,1691811600,8.70,9.20,15.48,16.15,15.48,16.15,69,58.2,1010.07
151502,1691884200,12.10,13.60,21.04,23.97,21.04,24.00,83.6,54.4,1006.086
151502,1691808600,3.50,3.40,5.24,4.99,5.24,4.99,71.4,53.2,1009.588
151502,1691830800,3.40,3.40,5.43,5.32,5.43,5.32,63,67.2,1010.4
151502,1691807400,3.50,3.90,5.90,5.89,5.90,5.89,73.6,49,1009.628
151502,1691854800,2.10,2.10,2.53,2.49,2.53,2.49,83,43.6,1009.524
151502,1691863800,4.90,5.30,7.55,7.79,7.55,7.79,89.6,40.2,1007.768
151502,1691859600,3.50,3.50,5.30,5.30,5.30,5.30,86,43,1008.766
151502,1691836200,2.90,3.30,5.14,4.77,5.14,4.77,63.6,67,1010.838
151502,1691880000,12.00,13.20,20.89,22.67,20.89,22.67,86,49,1006.434
151502,1691883600,11.70,13.20,20.91,23.12,20.91,23.12,84,53,1006.334
151502,1691845200,2.90,3.00,4.28,4.30,4.28,4.30,75,54.2,1010.67
151502,1691836800,3.20,3.40,5.12,5.50,5.12,5.50,64,67,1011.022
151502,1691814600,3.60,3.70,5.51,6.03,5.51,6.03,68,60.6,1010.378
151502,1691820600,3.60,4.00,6.01,6.00,6.01,6.00,65,65.8,1010.236
151502,1691822400,3.60,3.80,6.01,6.06,6.01,6.06,65,65.6,1010.524
151502,1691814000,3.50,3.40,5.65,5.09,5.65,5.09,68,60.2,1010.214
151502,1691843400,3.50,3.70,5.54,5.62,5.54,5.62,73,55.2,1011.102
151502,1691874000,8.80,9.60,14.58,15.89,14.58,15.89,87,48,1006.33
151502,1691826000,3.40,3.60,5.35,5.29,5.35,5.29,65,63.8,1010.236
151502,1691798400,2.00,1.90,2.39,2.54,2.39,2.54,80,36,1007.728
151502,1691877000,9.90,11.20,16.22,18.90,16.22,18.90,85.8,48,1006.004
151502,1691881800,12.20,13.60,20.83,22.32,20.83,22.32,85,51.6,1006.79
151502,1691872200,7.80,8.90,12.94,15.05,12.94,15.05,85.4,49.4,1006.454
151502,1691837400,3.30,3.50,5.20,5.16,5.20,5.16,64.6,67,1011.206
151502,1691803200,2.60,2.80,3.71,3.91,3.71,3.91,78,39.2,1008.762
151502,1691838000,3.20,3.80,5.06,5.57,5.06,5.57,65.6,66.2,1011.242
151502,1691835000,3.20,3.50,5.12,5.25,5.12,5.25,63,68,1010.616
151502,1691977200,2.10,1.90,2.89,2.39,2.89,2.39,80,46,1011.494
151502,1691972400,3.60,3.50,5.68,5.32,5.68,5.32,82,44,1010.15
151502,1691979600,2.60,2.60,3.75,3.39,3.75,3.39,79,46,1011.934
151502,1691980800,2.70,2.90,3.86,4.12,3.86,4.12,78.8,47,1011.98
151502,1691925600,4.70,5.10,7.58,7.28,7.58,7.28,76.4,65.8,1007.99
151502,1691917200,4.40,4.80,6.81,7.21,6.81,7.21,76,63,1006.8
151502,1691949600,3.90,4.20,6.29,6.01,6.29,6.01,85.6,48.4,1008.726
151502,1691915400,4.60,4.90,7.25,7.04,7.25,7.04,76,62.6,1006.74
151502,1691941800,4.50,5.00,7.08,7.60,7.08,7.60,89.6,46.2,1007.992
151502,1691929200,4.40,5.20,6.91,7.66,6.91,7.66,78,63,1008.294
151502,1691921400,5.10,5.60,7.89,9.08,7.89,9.08,75.6,66.8,1007.378
151502,1691886600,12.30,13.60,21.27,23.52,21.28,23.53,82.4,56.4,1006.578
151502,1691952000,3.30,3.60,4.90,5.29,4.90,5.29,87.6,40.8,1008.622
151502,1691938800,4.60,5.10,7.17,7.70,7.17,7.70,87.2,49.6,1008.262
151502,1691938200,5.30,5.70,8.54,8.57,8.54,8.57,87,51.2,1008.172
151502,1691887800,13.60,14.90,22.79,25.46,22.79,25.55,82,58.2,1006.832
151502,1691949000,4.00,4.30,6.39,6.39,6.39,6.39,85,51.4,1008.492
151502,1691898000,4.00,4.20,6.07,6.34,6.07,6.34,77,57.8,1007.154
151502,1691785800,1.80,2.10,2.21,2.40,2.21,2.40,84.8,32,1006.282
151502,1691784600,2.10,2.30,2.55,3.30,2.55,3.30,84.6,32.4,1006.142
151502,1691775000,2.90,3.00,4.10,4.03,4.10,4.03,85.6,33.4,1005.888
151502,1691793000,1.60,2.00,1.67,2.16,1.67,2.16,83,33,1007.044
151502,1691752800,11.70,12.70,19.75,22.95,19.75,22.95,71.6,65.8,1004.202
151502,1691772000,3.70,4.20,5.65,5.92,5.65,5.92,83.6,34.2,1005.52
151502,1691775600,2.80,3.00,4.15,4.29,4.15,4.29,85.4,32.4,1005.948
151502,1691790600,1.90,2.30,2.71,2.72,2.71,2.72,83.8,32.4,1006.768
151502,1691788800,1.90,2.00,2.31,2.14,2.31,2.14,83.6,32.6,1006.686
151502,1691796600,1.90,2.20,2.58,2.77,2.58,2.77,81.6,35,1007.45
151502,1691797200,1.90,2.00,2.51,2.30,2.51,2.30,81,35,1007.55
151502,1691734200,9.60,10.60,16.36,19.25,16.36,19.25,72,66,1001.304
151502,1691756400,12.40,14.00,22.16,24.98,22.16,25.01,75.4,59.6,1004.726
151502,1691767200,5.50,6.20,9.55,10.39,9.55,10.39,82,41.4,1005.05
151502,1691740800,10.60,11.60,18.47,20.52,18.47,20.52,70.2,66.2,1002.048
151502,1691862000,4.60,5.20,6.56,7.92,6.56,7.92,88.6,42,1008.176
151502,1691879400,11.80,13.30,19.92,22.18,19.92,22.18,86,49,1006.276
151502,1691818800,3.80,4.10,5.96,6.47,5.96,6.47,66,65,1009.996
151502,1691847000,2.90,3.10,4.17,4.39,4.17,4.39,77.8,51,1010.286
151502,1691869200,6.80,7.80,11.46,12.47,11.46,12.47,86,47.8,1007.14
151502,1691848800,2.90,3.10,4.20,4.35,4.20,4.35,80.4,49.2,1010.538
151502,1691813400,3.20,3.90,5.24,5.78,5.24,5.78,68,60.4,1010.166
151502,1691799600,1.90,2.00,2.29,2.51,2.29,2.51,79.4,37,1007.918
151502,1691829600,3.40,3.70,5.70,5.46,5.70,5.46,63,67.8,1010.31
151502,1691812200,4.80,5.40,8.01,9.24,8.01,9.24,68.2,59.2,1010.138
151502,1691841000,3.70,3.90,5.62,5.71,5.62,5.71,70,59.2,1011.294
151502,1691819400,3.50,3.90,5.83,5.67,5.83,5.67,65.4,65.8,1010.158
151502,1691833800,3.10,3.30,4.99,5.03,4.99,5.03,63,67.6,1010.624
151502,1691870400,7.50,8.10,12.89,13.88,12.89,13.88,85.2,49,1006.95
151502,1691828400,3.40,3.40,5.11,5.40,5.11,5.40,63.2,66.8,1010.404
151502,1691865600,5.50,6.50,8.69,10.02,8.69,10.02,88,42.4,1007.522
151502,1691880600,11.30,13.20,19.21,22.63,19.21,22.63,85.6,50,1006.472
151502,1691882400,12.20,13.50,21.29,22.70,21.29,22.71,85,52,1006.838
151502,1691852400,2.10,2.20,2.94,3.12,2.94,3.12,84,43.4,1009.732
151502,1691874600,9.00,10.70,15.94,18.76,15.94,18.76,86.6,48,1006.394
151502,1691842800,3.40,3.40,4.98,5.17,4.98,5.17,72,56.2,1011.348
151502,1691979000,2.00,2.00,2.86,2.63,2.86,2.63,79.2,46,1011.822
151502,1691937600,5.30,6.00,8.41,8.93,8.41,8.93,86.4,53,1008.3
151502,1691920800,4.80,5.40,7.48,8.23,7.48,8.23,76,65.6,1007.256
151502,1691913600,4.30,4.80,6.50,7.24,6.50,7.24,76,62,1007.16
151502,1691886000,12.70,13.90,22.24,24.26,22.24,24.26,83,56,1006.518
151502,1691948400,4.30,4.40,6.82,6.53,6.82,6.53,84.4,54.8,1008.61
151502,1691939400,4.20,4.50,6.70,6.50,6.70,6.50,88,47.6,1008.21
151502,1691930400,4.40,5.10,6.93,7.47,6.93,7.47,78.2,62.2,1008.364
151502,1691891400,6.00,6.40,9.77,9.43,9.77,9.43,80.2,54,1007.342
151502,1691952600,3.20,3.50,5.02,5.05,5.02,5.05,88.2,39.4,1008.586
151502,1691951400,3.60,3.60,5.39,5.48,5.39,5.48,86.4,42,1008.612
151502,1691965200,1.80,1.80,2.39,2.36,2.39,2.36,85.6,38.4,1009.494
151502,1691944800,2.50,2.80,3.55,4.09,3.55,4.09,82.6,54.6,1008.894
151502,1691896800,4.50,4.70,6.76,7.22,6.76,7.22,78,57,1007.136
151502,1691937000,5.40,5.90,8.19,9.13,8.19,9.13,86,52.6,1008.302
151502,1691943000,4.70,5.30,7.53,7.99,7.53,7.99,91,45.2,1007.702
151502,1691932800,4.50,5.00,6.70,7.47,6.70,7.47,81.6,58.2,1008.328
151502,1691969400,3.90,4.10,6.50,6.14,6.50,6.14,84,40,1009.98
151502,1691957400,2.40,2.40,3.32,3.19,3.32,3.19,87.2,39.4,1008.68
151502,1691887200,12.80,14.40,21.81,25.68,21.81,25.71,82,57.2,1006.774
151502,1691953200,3.50,3.80,5.38,5.65,5.38,5.65,88.2,39,1008.598
151502,1691944200,3.50,3.90,5.36,5.56,5.36,5.56,85.2,48.6,1008.648
151502,1691964000,1.80,2.00,2.35,2.27,2.35,2.27,86,38,1009.286
151502,1691931000,4.50,4.90,6.74,7.47,6.74,7.47,79,61.6,1008.43
151502,1691914800,4.70,4.80,7.04,7.46,7.04,7.46,76,62.8,1006.906
151502,1691958000,2.20,2.00,2.88,2.52,2.88,2.52,87,37.8,1008.698
151502,1691945400,3.00,3.10,4.13,4.62,4.13,4.62,81.6,56.2,1008.938
151502,1691964600,1.80,2.00,2.13,2.60,2.13,2.60,85.6,38.4,1009.45
151502,1691966400,2.10,2.10,2.64,2.71,2.64,2.71,85.6,38.8,1009.734
151502,1691931600,4.50,4.80,6.74,7.18,6.74,7.18,79.8,60.8,1008.302
151502,1691955000,2.70,2.80,3.85,3.62,3.85,3.62,87.8,38,1008.618
151502,1691758800,11.80,12.50,20.41,21.93,20.41,21.93,78,54.6,1004.918
151502,1691797800,1.70,2.10,2.26,2.59,2.26,2.59,81,35.6,1007.696
151502,1691788200,2.00,2.10,2.35,2.80,2.35,2.80,83,33,1006.488
151502,1691763000,7.00,7.40,11.55,11.42,11.55,11.42,79,46.2,1005.008
151502,1691796000,1.90,1.80,2.25,2.19,2.25,2.19,82,35,1007.376
151502,1691793600,1.70,1.90,1.91,2.21,1.91,2.21,82.8,33.8,1007.074
151502,1691729400,10.10,10.70,17.38,19.03,17.38,19.03,73,68,1001.118
151502,1691761200,9.20,10.20,15.57,18.36,15.57,18.36,79.6,50,1004.982
151502,1691760600,9.80,11.00,16.64,19.60,16.64,19.60,79.6,49.8,1005.008
151502,1691768400,5.20,5.50,8.24,8.68,8.24,8.68,82.2,40.2,1005.058
151502,1691731800,8.40,9.70,14.84,17.27,14.84,17.27,73,66.4,1001.246
151502,1691743800,12.50,13.30,21.20,24.55,21.20,24.60,70.8,65,1002.5
151502,1691776200,3.00,3.10,4.12,3.90,4.12,3.90,86.2,32.2,1005.994
151502,1691791800,1.70,1.90,1.97,2.23,1.97,2.23,82.8,33,1007.002
151502,1691748000,10.80,12.30,18.33,21.82,18.33,21.82,69,68,1003.386
151502,1691776800,2.80,2.70,3.70,3.39,3.70,3.39,85.2,31,1005.962
151502,1691755200,12.70,13.80,22.58,24.54,22.58,24.58,74,62,1004.598
151502,1691745600,10.70,12.10,19.00,22.01,19.00,22.02,70.2,65.4,1002.882
151502,1691748600,10.90,11.70,18.55,22.00,18.55,22.00,68,68,1003.538
151502,1691749800,11.40,11.80,19.24,21.37,19.24,21.37,68,68.8,1003.696
151502,1691794800,2.00,2.20,2.71,2.92,2.71,2.92,82,34,1007.108
151502,1691783400,2.40,2.50,3.27,3.11,3.27,3.11,84.8,32,1006.004
151502,1691764200,5.80,6.60,9.44,10.32,9.44,10.32,79.2,44.8,1005.03
151502,1691757000,12.40,13.20,21.87,23.29,21.87,23.30,76,59.2,1004.712
151502,1691755800,12.80,14.30,22.82,25.39,22.82,25.48,74.8,61.2,1004.632
151502,1691869800,7.70,8.20,12.73,13.03,12.73,13.03,85.4,48,1006.658
151502,1691832600,3.20,3.20,5.01,4.81,5.01,4.81,62.8,68,1010.492
151502,1691800200,2.10,2.10,2.57,2.76,2.57,2.76,79.4,37,1008.096
151502,1691866800,6.30,7.10,9.79,10.89,9.79,10.89,89.2,42.8,1007.538
151502,1691805600,2.80,3.00,4.28,4.29,4.28,4.29,77,40.2,1009.418
151502,1691810400,4.50,4.80,7.25,7.61,7.25,7.61,69.2,57.8,1009.948
151502,1691867400,5.90,6.40,9.45,10.52,9.45,10.52,88.4,43,1007.588
151502,1691826600,3.20,3.50,5.04,5.22,5.04,5.22,65,64.2,1010.216
151502,1691823000,3.80,4.20,6.27,6.69,6.27,6.69,65,66,1010.464
151502,1691878800,11.80,12.80,20.35,22.51,20.35,22.51,86,48.4,1006.216
151502,1691809800,3.50,4.10,5.52,5.96,5.52,5.96,69.8,56.4,1009.732
151502,1691839200,3.40,3.50,5.45,5.12,5.45,5.12,68,62,1011.4
151502,1691805000,2.10,2.10,2.53,2.66,2.53,2.66,77,39.8,1009.13
151502,1691868000,6.10,6.70,9.65,10.25,9.65,10.25,87.8,45,1007.536
151502,1691868600,6.40,7.00,10.34,11.49,10.34,11.49,86.6,47.4,1007.386
151502,1691853000,2.30,2.30,2.95,3.04,2.95,3.04,84,43.2,1009.704
151502,1691881200,12.10,13.20,20.85,22.50,20.85,22.50,85,50.4,1006.61
151502,1691799000,2.00,2.30,2.57,3.10,2.57,3.10,80,36.8,1007.832
151502,1691821200,3.60,3.80,6.09,6.40,6.09,6.40,65,66,1010.204
151502,1691808000,5.60,5.90,9.65,9.80,9.65,9.80,72.2,51,1009.574
151502,1691859000,2.90,3.40,4.09,4.18,4.09,4.18,86.4,44.6,1008.83
151502,1691857800,2.20,2.50,2.94,3.26,2.94,3.26,85.8,45.6,1009.156
151502,1691820000,3.60,3.90,6.06,6.04,6.06,6.04,65,65.6,1010.254
151502,1691839800,3.70,4.00,5.97,6.01,5.97,6.01,68.6,61.4,1011.344
151502,1691802000,2.10,2.20,2.93,2.94,2.93,2.94,78,38,1008.488
151502,1691809200,3.10,3.40,4.94,4.88,4.94,4.88,71,54.8,1009.786
151502,1691982600,2.20,2.20,2.98,3.10,2.98,3.10,78,48,1011.918
151502,1691976600,2.00,2.20,2.80,2.91,2.80,2.91,80.6,46,1011.506
151502,1691974800,2.20,2.20,3.08,2.83,3.08,2.83,81,44,1010.922
151502,1691973000,2.80,3.10,4.55,4.66,4.55,4.66,82,44.2,1010.24
151502,1691980200,2.60,2.60,4.08,3.72,4.08,3.72,79,46,1011.948
151502,1691981400,2.80,2.80,4.26,3.86,4.26,3.86,78,47,1011.946
151502,1691892600,5.90,6.30,9.68,9.75,9.68,9.75,80,55.4,1007.348
151502,1691935200,5.40,5.60,8.35,8.46,8.35,8.46,83.6,56.8,1008.366
151502,1691942400,4.50,5.30,7.36,7.59,7.36,7.59,90,44.6,1007.928
151502,1691940000,5.00,5.20,7.96,7.80,7.96,7.80,87.8,46.6,1008.094
151502,1691892000,5.80,6.20,9.05,9.51,9.05,9.51,79.8,54.8,1006.998
151502,1691946000,3.20,3.70,4.68,4.97,4.68,4.97,82.4,57,1008.826
151502,1691908800,3.60,4.00,5.76,5.39,5.76,5.39,76,62,1007.24
151502,1691916000,4.60,5.20,7.41,7.65,7.41,7.65,76,63,1006.61
151502,1691935800,5.50,6.40,8.50,9.87,8.50,9.87,85,55.8,1008.246
151502,1691920200,4.70,5.20,7.29,7.69,7.29,7.69,76,64.4,1007.154
151502,1691906400,3.70,3.80,5.05,5.28,5.05,5.28,76,61.6,1007.55
151502,1691932200,4.40,4.90,6.97,7.73,6.97,7.73,80.8,59.8,1008.366
151502,1691959200,1.70,1.90,2.24,2.04,2.24,2.04,86.8,37.6,1008.858
151502,1691960400,1.70,1.70,2.19,2.08,2.19,2.08,86.4,37,1008.94
151502,1691965800,1.70,1.80,2.30,2.25,2.30,2.25,86,38.8,1009.716
151502,1691955600,2.60,2.60,3.91,3.58,3.91,3.58,87.4,37.6,1008.612
151502,1691959800,1.70,1.70,2.12,1.95,2.12,1.95,86,37.2,1008.736
