id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1684050600,1.40,1.50,1.90,1.99,1.90,1.99,58.8,35,1020.47
151502,1684106400,2.40,2.60,3.46,3.65,3.46,3.65,70,25,1020.198
151502,1684060800,0.80,0.90,0.51,0.77,0.51,0.77,55.4,38,1022.078
151502,1684083000,1.90,2.00,2.43,2.53,2.43,2.53,67.8,29.8,1021.2
151502,1684053600,1.10,1.20,1.32,1.24,1.32,1.24,57.2,36,1020.646
151502,1684029600,7.60,8.00,12.77,13.93,12.77,13.93,72,19,1017.062
151502,1684080000,1.70,1.70,2.26,2.22,2.26,2.22,65.6,31.2,1021.726
151502,1684073400,1.10,1.00,1.22,1.20,1.22,1.20,61,34.8,1022.794
151502,1684231200,3.00,3.20,4.65,4.47,4.65,4.47,58,48,1006.756
151502,1684257600,3.70,3.80,6.02,5.46,6.02,5.46,84.8,15.6,999.12
151502,1684230000,2.80,3.00,4.29,4.42,4.29,4.42,57.4,48.2,1006.84
151502,1684207200,3.40,4.10,5.96,6.29,5.96,6.29,65,34.6,1010.69
151502,1684265400,2.40,2.90,3.50,3.64,3.50,3.64,86.8,13,996.552
151502,1684263600,2.50,3.20,3.32,4.29,3.32,4.29,87.4,12.8,997.094
151502,1684266000,2.60,2.70,3.36,3.66,3.36,3.66,87.2,13.4,996.464
151502,1684258200,3.20,3.70,4.70,5.67,4.70,5.67,86,16,998.916
151502,1684241400,2.50,2.50,3.92,3.61,3.92,3.61,69.8,36.8,1005.584
151502,1684249200,2.30,2.60,3.09,3.31,3.09,3.31,79,27,1003.028
151502,1684198200,4.30,4.60,7.37,7.39,7.37,7.39,69.2,29.4,1011.572
151502,1684202400,5.90,6.00,10.24,10.28,10.24,10.28,67,32.2,1011.8
151502,1684247400,2.30,2.50,3.06,3.17,3.06,3.17,77.8,28.2,1003.458
151502,1684200000,8.30,9.90,15.57,17.05,15.57,17.07,68,32,1011.586
151502,1684250400,2.30,2.60,3.47,3.28,3.47,3.28,80.4,26.4,1002.564
151502,1684242000,2.30,2.50,3.09,3.45,3.09,3.45,70.6,35.6,1005.33
151502,1684219800,2.70,3.10,4.28,4.66,4.28,4.66,59,44.8,1008.672
151502,1684228800,2.40,2.90,3.78,4.47,3.78,4.47,57,47.8,1006.984
151502,1684240800,2.40,2.70,3.39,3.42,3.39,3.42,69,37.2,1005.664
151502,1684222200,2.70,3.00,4.16,4.30,4.16,4.30,59.6,44.2,1008.23
151502,1684260600,3.00,3.30,4.52,4.79,4.52,4.79,87.8,13.6,998.162
151502,1684261800,2.70,3.00,3.95,3.94,3.95,3.94,87.2,13.2,997.714
151502,1684235400,4.10,4.30,7.04,6.87,7.04,6.87,60.6,47,1006.734
151502,1684257000,3.20,3.70,5.03,5.51,5.03,5.51,83.8,15.4,999.32
151502,1684197000,5.80,6.30,9.91,10.25,9.91,10.25,70.2,30.4,1011.268
151502,1684220400,2.90,2.90,4.72,4.71,4.72,4.71,59.2,44.8,1008.542
151502,1684227000,2.60,3.00,4.20,4.21,4.20,4.21,58,45.6,1007.37
151502,1684248000,2.50,2.80,3.46,3.49,3.46,3.49,78,27.4,1003.452
151502,1684240200,2.50,2.60,3.42,3.23,3.42,3.23,68.2,38.8,1005.84
151502,1684169400,2.00,2.00,2.45,2.33,2.45,2.33,77.8,22.8,1018.07
151502,1684134600,2.80,3.00,4.60,4.48,4.60,4.48,50.4,53.4,1022.554
151502,1684152600,4.50,4.90,8.18,8.34,8.18,8.34,58.6,47.2,1023.25
151502,1684141200,2.50,2.80,4.25,4.20,4.25,4.20,48,57,1022.786
151502,1684143600,2.60,3.10,4.37,4.86,4.37,4.86,47.6,58,1022.708
151502,1684157400,2.30,2.60,3.64,3.40,3.64,3.40,66,34.2,1022.132
151502,1684181400,1.60,1.90,2.01,2.15,2.01,2.15,81.4,16.8,1013.548
151502,1684133400,2.70,2.80,4.33,4.13,4.33,4.13,51,53,1022.736
151502,1684109400,2.80,2.80,4.17,3.82,4.17,3.82,67.8,27,1020.898
151502,1684159800,2.40,2.80,3.41,3.67,3.41,3.67,69,35,1021.784
151502,1684171200,1.90,1.90,2.17,2.31,2.17,2.31,79.2,22,1017.294
151502,1684116000,2.90,3.20,4.69,4.62,4.69,4.62,63,33.4,1022.638
151502,1684114200,3.20,3.00,4.56,4.18,4.56,4.18,64,31,1022.282
151502,1684194000,3.70,4.00,5.82,5.92,5.82,5.92,75.6,23,1011.446
151502,1684166400,1.90,2.00,2.21,2.37,2.21,2.37,73.8,21.2,1019.348
151502,1684149000,6.90,7.80,14.69,16.11,14.69,16.11,55,51.4,1023.718
151502,1684132200,2.80,3.10,4.55,4.75,4.55,4.75,51,54,1022.796
151502,1684154400,3.10,3.20,4.64,5.03,4.64,5.03,61.2,44.6,1022.68
151502,1684114800,2.80,3.00,4.30,4.50,4.30,4.50,64,31,1022.38
151502,1684183200,1.90,2.00,2.29,2.46,2.29,2.46,79.4,17.8,1012.938
151502,1684155600,2.60,2.70,3.67,4.15,3.67,4.15,63.2,41,1022.6
151502,1684153200,4.00,4.30,6.92,6.70,6.92,6.70,59.4,46.4,1023.03
151502,1684170600,1.80,2.20,2.14,2.59,2.14,2.59,79.2,22.6,1017.496
151502,1684132800,2.70,3.30,4.51,5.22,4.51,5.22,51,53.2,1022.744
151502,1684139400,2.70,2.90,4.29,4.81,4.29,4.81,49,55.6,1022.686
151502,1684128000,3.10,3.50,4.89,5.11,4.89,5.11,52,53.6,1022.972
151502,1684164600,2.00,2.10,2.49,2.73,2.49,2.73,74,25,1020.142
151502,1684182000,1.80,2.20,2.24,2.47,2.24,2.47,79.8,17,1013.494
151502,1684144200,2.80,3.00,4.77,5.17,4.77,5.17,47.4,58,1023.142
151502,1684075800,1.50,1.50,1.84,1.72,1.84,1.72,62.4,34.2,1022.532
151502,1684048200,2.00,2.10,2.70,2.72,2.70,2.72,60,35,1020.072
151502,1684035000,7.00,8.30,11.96,13.78,11.96,13.78,67.6,27,1018.416
151502,1684051200,1.50,1.60,1.71,2.22,1.71,2.22,58.2,35.2,1020.496
151502,1684069200,0.90,0.90,1.01,0.99,1.01,0.99,59,35,1022.908
151502,1684087800,2.00,2.20,2.66,2.89,2.66,2.89,69.2,27.8,1020.524
151502,1684061400,0.90,0.80,0.76,0.77,0.76,0.77,56,37.8,1022.11
151502,1684065000,0.90,1.10,0.81,0.98,0.81,0.98,56.8,37,1022.662
151502,1684036200,6.70,7.50,11.33,12.48,11.33,12.48,66.6,28,1018.426
151502,1684065600,1.00,1.10,1.15,0.94,1.15,0.94,57,36.8,1022.762
151502,1684102200,3.00,3.60,4.70,5.12,4.70,5.12,72,23,1019.41
151502,1684070400,1.10,0.90,1.16,0.77,1.16,0.77,59,34.8,1023.078
151502,1684042200,4.00,4.10,6.67,6.41,6.67,6.41,63,32,1019.336
151502,1684095600,2.80,3.10,4.00,4.26,4.00,4.26,72,24.2,1019.31
151502,1684026600,7.10,7.80,11.98,12.53,11.98,12.53,73.8,18,1016.056
151502,1684100400,3.00,3.20,4.15,4.48,4.15,4.48,73,23,1019.108
151502,1684068000,0.80,1.10,0.72,0.87,0.72,0.87,58.8,35.8,1022.826
151502,1684078200,1.50,1.60,2.08,2.12,2.08,2.13,64,32.8,1022.176
151502,1684043400,3.60,3.50,5.61,5.69,5.61,5.69,62.4,33.6,1019.452
151502,1684047000,2.60,2.90,3.92,4.01,3.92,4.01,61,34,1019.932
151502,1684031400,7.50,8.70,13.24,15.42,13.24,15.42,70,21.4,1017.618
151502,1684057200,0.90,1.10,0.95,1.01,0.95,1.01,56,37.2,1021.146
151502,1684044000,3.30,3.50,5.23,5.26,5.23,5.26,62,33.2,1019.444
151502,1684089600,2.30,2.30,3.30,2.74,3.30,2.74,70.8,26.6,1020.42
151502,1684267200,2.20,2.40,3.01,3.43,3.01,3.43,87.6,15,996.22
151502,1684270200,2.30,2.50,3.22,3.57,3.22,3.57,86,12.8,995.934
151502,1684206000,4.20,4.40,6.84,6.83,6.84,6.83,65.4,34.4,1010.716
151502,1684210800,6.70,7.50,12.63,12.97,12.63,12.97,62.2,39.8,1009.984
151502,1684272600,2.40,2.60,3.05,3.56,3.05,3.56,83.6,12,995.832
151502,1684239600,2.40,3.00,3.87,4.05,3.87,4.05,67,41,1005.998
151502,1684237800,4.10,4.90,7.17,8.27,7.17,8.27,63.8,46.8,1006.454
151502,1684255800,3.60,4.30,5.84,6.79,5.84,6.79,84.2,17.8,999.798
151502,1684246200,2.40,2.60,3.37,3.81,3.37,3.81,76.6,29.2,1004.01
151502,1684197600,4.30,4.60,6.77,7.20,6.77,7.20,70,29.8,1011.428
151502,1684223400,2.90,2.90,4.68,4.52,4.68,4.52,59,45,1007.962
151502,1684218000,3.00,3.30,4.63,4.70,4.63,4.70,59,46.6,1009.162
151502,1684234800,3.10,3.40,4.95,4.84,4.95,4.84,60,47.8,1006.682
151502,1684213200,3.40,3.50,5.45,5.15,5.45,5.15,60.6,43.4,1009.82
151502,1684205400,3.70,4.40,6.34,6.34,6.34,6.34,66,33.4,1010.97
151502,1684216800,2.90,3.00,4.67,4.40,4.67,4.40,59,45.4,1009.294
151502,1684211400,3.80,4.20,6.23,6.64,6.23,6.64,62,40.4,1010.014
151502,1684206600,3.40,3.80,5.62,5.75,5.62,5.75,65,34.2,1010.676
151502,1684264200,2.60,2.80,3.66,4.30,3.66,4.30,87,13,996.798
151502,1684195200,4.70,5.40,8.09,8.59,8.09,8.59,73.8,26.4,1011.446
151502,1684248600,2.50,2.80,3.47,3.44,3.47,3.44,78.8,26.6,1003.262
151502,1684021200,5.80,6.20,9.38,9.97,9.38,9.97,78,17,1014.448
151502,1684020600,5.50,6.70,8.89,10.34,8.89,10.34,78.6,17,1014.34
