id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688864400,9.00,10.90,15.03,18.31,15.03,18.31,85,60.4,1006.756
151502,1688911200,13.70,16.50,23.45,27.33,23.45,27.55,89.4,56.2,1008.186
151502,1688884200,14.40,17.40,24.83,29.54,24.89,30.41,80.6,66.4,1007.682
151502,1688871600,16.50,19.50,28.94,32.23,29.31,34.16,82,64.8,1007.256
151502,1688930400,13.50,16.10,23.43,26.78,23.43,27.00,86.4,59.6,1007.288
151502,1688925600,13.10,15.90,22.25,26.47,22.25,26.62,94.8,46.2,1006.258
151502,1688893800,13.60,16.00,23.29,27.85,23.29,28.13,79,68.6,1007.87
151502,1688898600,14.20,16.40,24.18,27.36,24.20,27.65,80.8,67.4,1007.944
151502,1688945400,5.10,6.30,8.08,9.56,8.08,9.56,78,67.8,1007.554
151502,1688901000,14.10,16.60,25.20,28.12,25.23,28.51,82,65.8,1008.13
151502,1688949000,5.40,6.80,8.29,10.05,8.29,10.05,78,69,1007.796
151502,1688950200,5.60,6.90,8.96,10.77,8.96,10.77,78,68,1007.796
151502,1688948400,5.80,6.30,9.00,9.93,9.00,9.93,78,68.8,1007.76
151502,1688766000,7.20,8.40,11.68,14.43,11.68,14.43,85.8,58,1008.112
151502,1688703000,12.10,14.00,20.60,24.13,20.60,24.16,86,53,1008.486
151502,1688755800,5.80,7.00,9.27,11.06,9.27,11.06,87,57.6,1007.278
151502,1688739600,11.70,13.80,19.91,23.16,19.91,23.16,93,50.2,1008.446
151502,1688740800,11.70,13.60,18.90,21.76,18.90,21.76,94,49,1008.32
151502,1688765400,7.20,8.20,11.95,12.83,11.95,12.83,87.4,57.6,1008.074
151502,1688705400,11.40,13.10,20.09,21.82,20.09,21.82,85,54.2,1008.314
151502,1688768400,5.80,7.00,9.48,11.46,9.48,11.46,84,56.4,1008.466
151502,1688700000,13.70,16.70,23.46,28.94,23.46,29.46,86,54.4,1008.556
151502,1688749800,11.60,13.80,20.59,23.16,20.59,23.16,93,48.2,1006.83
151502,1688748600,10.90,13.20,18.30,21.91,18.30,21.91,94.8,47,1007.206
151502,1688716200,8.40,10.30,14.54,17.60,14.54,17.60,82.2,55.2,1008.38
151502,1688730000,10.40,12.20,17.02,21.29,17.02,21.29,84,57,1009.204
151502,1688743200,11.80,14.10,19.95,22.94,19.95,22.95,95,47.8,1007.986
151502,1688709000,10.00,11.50,16.99,19.91,16.99,19.91,84,54,1008.308
151502,1688745600,11.50,14.00,19.19,23.04,19.19,23.04,97.2,44.2,1007.586
151502,1688713800,8.30,10.60,14.18,18.08,14.18,18.08,83,54,1008.244
151502,1688735400,10.70,12.70,17.97,21.54,17.97,21.54,88.4,54,1008.998
151502,1688819400,7.40,8.60,12.34,14.30,12.34,14.30,79.8,60,1010.09
151502,1688858400,9.10,10.70,16.03,17.75,16.03,17.75,90.8,50.4,1006.71
151502,1688815200,6.80,8.00,10.97,13.10,10.97,13.10,79.4,56.2,1009.754
151502,1688792400,7.70,9.00,13.15,14.82,13.15,14.82,79,66.4,1009.01
151502,1688790600,7.10,7.90,12.05,13.45,12.05,13.45,79.4,66,1009.014
151502,1688824800,7.50,8.90,12.94,14.42,12.94,14.42,85,54,1009.696
151502,1688813400,6.50,7.80,10.72,12.40,10.72,12.40,80,59,1009.642
151502,1688808000,7.70,8.70,12.69,13.85,12.69,13.85,77.6,68.6,1009.372
151502,1688824200,7.90,9.20,12.97,15.32,12.97,15.32,84.6,54.6,1009.612
151502,1688799600,7.90,9.60,12.99,15.66,12.99,15.66,78.4,68,1009.226
151502,1688827800,8.30,10.00,13.46,16.32,13.46,16.32,87.2,51.6,1009.276
151502,1688859000,8.10,9.20,13.59,15.04,13.59,15.04,90,51.8,1006.714
151502,1688830200,8.50,10.10,13.76,17.29,13.76,17.29,88.8,51.6,1009.636
151502,1688779800,6.10,7.20,10.26,11.41,10.26,11.41,81.6,62.2,1008.742
151502,1688845800,7.50,9.10,12.09,14.39,12.09,14.39,96.6,39.8,1007.292
151502,1688849400,7.70,8.90,12.88,14.53,12.88,14.53,95,41.8,1006.914
151502,1688850600,8.00,9.50,13.44,15.83,13.44,15.83,95,42.8,1006.786
151502,1688776200,7.00,8.30,11.90,13.57,11.90,13.57,83,61.6,1008.828
151502,1688832600,9.00,10.40,14.88,17.16,14.88,17.16,90,49,1009.452
151502,1688814600,6.70,7.40,10.89,12.24,10.89,12.24,79.6,56.2,1009.75
151502,1688816400,7.30,8.10,12.05,12.63,12.05,12.63,79.8,57.8,1009.852
151502,1688846400,7.40,9.10,12.41,14.38,12.41,14.38,96.4,39.6,1007.296
151502,1688778600,6.30,7.80,10.45,12.53,10.45,12.53,82,62,1008.626
151502,1688782200,5.20,6.00,8.52,9.44,8.52,9.44,81,63,1008.668
151502,1688913600,14.30,16.70,23.49,27.52,23.49,27.72,90.4,54.6,1008.048
151502,1688888400,15.70,18.70,27.70,31.24,27.90,32.73,80,67,1007.76
151502,1688916000,13.40,16.40,22.48,25.84,22.48,25.90,93.8,50,1007.584
151502,1688939400,6.10,6.90,9.34,11.25,9.34,11.25,80,66.4,1008.214
151502,1688905800,12.90,15.90,21.58,26.40,21.58,26.49,86,60.2,1008.692
151502,1688914200,13.40,16.90,23.58,28.22,23.58,28.66,91,54,1007.896
151502,1688936400,8.50,9.70,14.01,15.94,14.01,15.94,81.2,66,1008.918
151502,1688918400,13.50,15.90,23.09,26.69,23.09,26.83,94,49.4,1007.262
151502,1688933400,7.50,9.40,12.07,14.38,12.07,14.38,80,64,1008.076
151502,1688931600,8.90,10.40,14.13,17.51,14.13,17.51,84.2,60,1007.708
151502,1688891400,13.80,16.30,23.17,27.59,23.18,27.87,79.8,67,1007.59
151502,1688872200,15.10,17.60,26.46,30.05,26.48,31.00,81.4,65,1007.508
151502,1688908200,13.50,16.00,23.07,27.30,23.07,27.63,86.6,59.4,1008.4
151502,1688899200,15.30,17.90,26.90,30.23,27.16,31.39,81,67,1007.93
151502,1688895600,15.30,17.80,26.06,30.54,26.32,31.78,78.4,69,1007.71
151502,1688921400,13.00,16.60,22.48,27.30,22.48,27.44,94.2,49,1006.624
151502,1688892000,13.10,15.30,23.50,26.89,23.50,27.00,80,66.2,1007.866
151502,1688883600,13.80,16.00,24.19,27.25,24.20,27.42,81,65.2,1007.686
151502,1688878800,12.20,14.30,20.86,23.34,20.86,23.38,81,65.2,1007.8
151502,1688877600,12.00,14.10,21.11,24.85,21.11,24.88,81,64.8,1007.786
151502,1688879400,12.10,14.30,20.63,24.89,20.63,24.94,81,65,1007.714
151502,1688912400,13.90,16.50,23.89,27.65,23.89,27.85,89.2,55.6,1008.074
151502,1688887200,15.00,17.20,26.48,29.99,26.60,30.82,80,67.8,1007.868
151502,1688935200,8.50,9.80,14.09,17.60,14.09,17.60,80.6,66,1008.794
151502,1688869800,35.10,42.40,44.95,51.53,60.73,72.64,82.8,63.8,1006.64
151502,1688865000,14.60,17.70,25.02,28.04,25.88,29.75,84.4,61.4,1006.718
151502,1688868600,13.90,16.20,24.61,27.70,24.65,28.15,83.6,62.4,1006.99
151502,1688935800,8.60,9.90,13.52,16.79,13.52,16.79,81,66,1008.842
151502,1688925000,13.50,16.00,22.12,26.56,22.12,26.72,95,46,1006.254
151502,1688875200,13.20,15.40,23.25,25.58,23.26,25.64,81,65.4,1007.77
151502,1688952600,6.40,7.80,10.43,13.06,10.43,13.06,78,69.2,1008.058
151502,1688953200,6.30,7.50,9.79,12.17,9.79,12.17,78,69.4,1007.892
151502,1688954400,7.10,8.30,11.35,12.87,11.35,12.87,78,70,1007.98
151502,1688953800,6.30,7.10,9.83,11.09,9.83,11.09,78,70,1008.006
151502,1688746800,11.70,13.30,19.84,22.19,19.84,22.19,96.8,43.6,1007.446
151502,1688758200,5.60,6.40,8.75,9.78,8.75,9.78,86.4,60.4,1006.984
151502,1688710200,9.60,11.40,16.94,19.49,16.94,19.49,83.4,54,1008.41
151502,1688766600,7.30,8.60,12.28,13.93,12.28,13.93,85,57.4,1008.51
151502,1688725200,9.40,10.60,16.02,17.44,16.02,17.44,80,61.6,1008.9
151502,1688701800,12.40,15.20,21.54,25.92,21.54,25.99,85.8,53,1008.444
151502,1688744400,11.50,13.80,19.36,22.99,19.36,22.99,96,47.2,1007.942
151502,1688721600,9.60,11.00,15.83,19.57,15.83,19.57,79.4,60.6,1008.502
151502,1688708400,9.70,11.40,16.58,20.08,16.58,20.08,84,54,1008.282
151502,1688720400,8.40,10.20,14.73,17.16,14.73,17.16,80,59.6,1008.528
151502,1688712600,9.40,10.90,15.76,18.73,15.76,18.73,83.6,54,1008.318
151502,1688746200,12.10,13.40,20.20,22.90,20.20,22.92,97.8,43.6,1007.55
151502,1688736000,10.80,13.80,18.49,23.54,18.49,23.56,89.6,53,1008.828
151502,1688738400,11.00,13.40,18.77,22.88,18.77,22.88,92,50.2,1008.68
151502,1688698200,14.60,17.60,26.45,29.89,26.51,30.90,86,54.8,1008.606
151502,1688742600,11.80,13.90,20.09,23.71,20.09,23.71,94.6,48.2,1008.016
151502,1688771400,5.40,6.40,8.28,10.18,8.28,10.18,84.6,58,1008.1
151502,1688759400,6.20,7.20,9.85,10.90,9.85,10.90,88.6,56.6,1007.598
151502,1688699400,14.10,17.00,24.41,28.93,24.42,29.32,86,55,1008.63
151502,1688773200,5.90,6.90,9.03,11.53,9.03,11.53,84,60.6,1008.1
151502,1688734800,11.00,12.70,18.32,21.76,18.32,21.76,87.4,54.8,1009.174
151502,1688770800,5.60,6.60,8.96,10.47,8.96,10.47,84.4,56.8,1008.116
151502,1688764200,8.00,8.80,13.48,14.57,13.48,14.57,88.4,54.2,1007.8
