id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688470200,15.70,18.50,26.95,31.84,27.12,33.67,78.8,69.6,1010.104
151502,1688496000,9.60,11.20,15.89,19.05,15.89,19.05,93,43.6,1009.514
151502,1688512800,12.50,14.00,22.11,24.05,22.23,24.43,92,42.6,1009.972
151502,1688508000,12.60,14.60,22.45,24.90,23.00,25.62,93.2,39.4,1009.2
151502,1688550600,12.00,13.80,20.32,23.20,20.32,23.24,72,70.4,1013.44
151502,1688568600,13.70,16.50,23.41,28.31,23.41,28.63,89,49.8,1013.586
151502,1688569800,14.10,16.80,24.22,28.10,24.25,28.52,90.2,49.2,1013.598
151502,1688561400,14.60,17.00,26.34,28.85,26.41,29.38,81.2,61.4,1013.772
151502,1688556000,18.50,21.00,30.55,34.07,31.74,37.32,76,67,1013.754
151502,1688551200,11.40,13.30,20.00,22.45,20.00,22.47,72,70,1013.462
151502,1688577000,14.80,18.50,26.04,30.34,26.11,31.30,95.8,40.4,1012.42
151502,1688535000,17.90,21.10,30.51,33.60,31.48,36.49,74.8,68.8,1012.756
151502,1688535600,18.90,21.70,30.90,33.98,32.08,37.16,74,69.4,1012.746
151502,1688545800,11.60,14.20,20.26,24.90,20.26,24.90,72.8,70,1013.118
151502,1688545200,11.70,14.30,19.93,24.83,19.93,24.88,73,70,1013.052
151502,1688539200,12.80,14.40,21.81,24.22,21.81,24.25,74,70,1013.06
151502,1688532600,20.80,24.20,33.35,36.94,36.02,42.14,75,68.8,1012.756
151502,1688326800,13.90,16.10,23.64,28.16,23.65,28.55,84,60,1007.844
151502,1688338200,6.00,6.60,9.57,10.63,9.57,10.63,82,61.2,1007.638
151502,1688339400,5.60,6.30,8.55,10.08,8.55,10.08,81.2,61.8,1007.786
151502,1688326200,14.20,16.50,24.39,28.24,24.41,28.56,83.2,62.6,1007.96
151502,1688402400,6.60,7.40,10.60,11.43,10.60,11.43,88,51.2,1008.732
151502,1688426400,3.40,3.90,5.07,5.26,5.07,5.26,82,66,1008.54
151502,1688428200,4.10,4.70,5.93,7.01,5.93,7.01,82,64.8,1008.674
151502,1688351400,5.50,6.30,8.93,9.41,8.93,9.41,78,69,1007.094
151502,1688427000,4.20,4.50,6.08,6.40,6.08,6.40,82.4,64.6,1008.694
151502,1688364000,4.60,5.20,7.07,7.58,7.07,7.58,76.4,72,1005.554
151502,1688378400,3.00,3.30,4.08,4.54,4.08,4.54,75,72.4,1007.172
151502,1688353200,5.10,5.60,8.10,8.43,8.10,8.43,78,70,1006.714
151502,1688368800,3.50,3.80,4.95,5.16,4.95,5.16,75,74,1005.148
151502,1688346000,5.40,6.00,8.43,10.07,8.43,10.07,79.2,67,1007.324
151502,1688369400,3.40,4.00,4.77,5.63,4.77,5.63,75,74,1005.336
151502,1688415600,9.00,10.10,15.13,16.56,15.13,16.56,93,39,1007.26
151502,1688392800,4.90,5.20,7.58,7.29,7.58,7.29,86.8,54.4,1008.43
151502,1688395200,5.10,5.80,8.14,8.89,8.14,8.89,85.8,55.8,1008.84
151502,1688384400,3.10,3.30,4.45,4.62,4.45,4.62,79.2,66.2,1008.084
151502,1688413800,9.00,10.30,14.25,17.75,14.25,17.75,93.8,38.4,1007.276
151502,1688348400,5.50,6.40,8.99,10.33,8.99,10.33,79,67.8,1007.468
151502,1688409600,9.30,11.00,15.42,18.04,15.42,18.04,93.2,40.8,1007.7
151502,1688404200,7.10,8.30,11.65,13.60,11.65,13.60,90,49.8,1008.624
151502,1688383800,3.10,3.20,4.27,4.75,4.27,4.75,78.6,68.6,1007.972
151502,1688397600,5.50,6.20,8.54,9.23,8.54,9.23,86,55,1008.638
151502,1688359200,5.00,5.80,7.73,8.76,7.73,8.76,77,71.8,1006.302
151502,1688344800,4.90,5.90,7.76,9.20,7.76,9.20,79,67.4,1007.302
151502,1688356200,5.20,6.00,8.16,9.74,8.16,9.74,77.2,70,1006.65
151502,1688468400,15.10,17.60,27.39,30.80,27.49,32.01,78,69.8,1009.94
151502,1688434200,65.00,80.50,75.41,89.60,111.38,133.42,79,69,1008.686
151502,1688467800,14.70,16.90,25.55,29.70,25.57,30.69,78,69.8,1009.908
151502,1688467200,14.30,17.00,25.11,29.67,25.15,30.51,78,70,1009.938
151502,1688490000,10.50,13.00,17.82,21.68,17.82,21.68,90.2,48.2,1010.194
151502,1688455200,9.20,10.60,15.23,18.73,15.23,18.73,78,71,1009.208
151502,1688450400,7.70,9.10,12.52,15.97,12.52,15.97,78,71,1009.376
151502,1688464200,14.20,17.00,24.95,29.57,24.98,30.29,78,69.2,1009.398
151502,1688461200,13.40,16.60,23.55,28.81,23.55,29.22,79,69,1009.12
151502,1688452200,7.80,9.50,12.99,16.25,12.99,16.25,78,71,1009.33
151502,1688500800,8.20,9.20,13.17,14.91,13.17,14.91,95,39.4,1009.216
151502,1688472000,14.90,18.00,25.86,31.61,25.91,33.21,79,69,1010.174
151502,1688462400,15.10,17.20,26.26,29.19,26.41,29.85,78.8,69.4,1009.156
151502,1688430600,6.20,6.90,9.59,11.16,9.59,11.16,81,66,1008.344
151502,1688448000,6.90,8.20,11.41,13.89,11.41,13.89,78,70.4,1009.238
151502,1688440200,5.40,6.20,8.67,10.07,8.67,10.07,78.8,69,1009.354
151502,1688494800,9.20,10.90,15.78,18.05,15.78,18.05,93.6,41.8,1009.842
151502,1688442000,6.50,7.50,10.92,12.57,10.92,12.57,78,70,1009.016
151502,1688491200,10.40,12.60,17.90,21.23,17.90,21.23,91,46,1009.99
151502,1688476200,11.10,13.10,18.70,22.49,18.70,22.50,79.8,68.6,1011.078
151502,1688495400,9.60,11.00,15.53,18.21,15.53,18.21,93,42.8,1009.752
151502,1688479800,10.20,12.20,17.37,21.35,17.37,21.35,81.8,64.8,1011.012
151502,1688481600,11.40,13.60,18.92,22.15,18.92,22.15,83,63,1011.088
151502,1688506800,8.40,9.60,14.55,15.60,14.55,15.60,93,39.4,1008.894
151502,1688505600,7.20,8.40,11.68,13.99,11.68,13.99,93.8,39,1008.918
151502,1688509200,10.50,11.90,17.47,19.82,17.85,20.19,93,39.8,1009.154
151502,1688512200,14.20,15.60,24.73,26.45,26.16,28.41,92.6,44,1009.674
151502,1688507400,17.40,20.60,26.26,28.68,32.10,35.36,93,39.8,1009.118
151502,1688518200,14.10,18.00,23.75,28.16,25.36,30.88,80.6,61,1011.608
151502,1688517600,8.40,9.70,14.02,16.18,14.02,16.18,81,59.6,1011.898
151502,1688515800,4.70,5.20,7.28,8.01,7.28,8.01,85,45.2,1010.752
151502,1688563200,13.20,15.90,22.94,27.01,22.94,27.25,83.2,58,1013.83
151502,1688562000,14.20,16.90,24.74,28.21,24.78,28.58,82,60.2,1013.764
151502,1688554800,17.00,19.60,29.16,32.26,29.81,34.49,75.4,69,1013.752
151502,1688553000,12.10,14.30,20.57,24.75,20.57,24.78,73,70,1013.626
151502,1688578800,15.70,19.20,27.60,31.45,27.78,33.18,96.8,38.2,1012.322
151502,1688550000,11.90,13.60,20.95,23.28,20.95,23.32,72,70.4,1013.42
151502,1688557800,15.60,18.60,26.13,30.63,26.18,31.96,78,65.8,1013.816
151502,1688526600,25.60,30.10,38.11,41.78,44.37,51.70,74.4,74.2,1012.126
151502,1688539800,13.10,14.90,22.18,25.94,22.18,26.21,74.2,69.6,1013.04
151502,1688533200,21.00,24.50,33.41,37.24,36.12,42.70,75,69,1012.914
151502,1688542800,13.00,15.60,22.45,25.92,22.45,26.00,73,70,1012.99
151502,1688536800,18.70,21.60,30.93,34.49,32.23,37.92,74,69,1012.864
151502,1688544000,12.30,14.60,20.72,25.21,20.72,25.23,73,70,1013.08
151502,1688531400,23.20,26.80,36.01,38.88,40.55,45.75,75,69.8,1012.55
151502,1688538000,18.20,20.90,30.49,33.31,31.57,36.10,74,69.6,1013.076
151502,1688322000,18.10,20.70,30.46,33.82,31.53,36.91,78,67,1008.28
151502,1688332200,9.10,10.40,15.54,17.98,15.54,17.98,84,57.8,1007.452
151502,1688331000,10.40,12.10,17.59,21.00,17.59,21.00,84,58,1007.466
151502,1688330400,10.80,12.80,18.11,21.32,18.11,21.33,84,57.6,1007.404
151502,1688321400,18.20,20.70,30.83,34.02,32.17,37.23,78.2,66.8,1008.208
151502,1688322600,17.20,20.40,29.47,32.91,30.21,35.47,78.6,67.2,1008.244
151502,1688327400,13.50,15.90,22.61,27.22,22.61,27.41,84,59,1007.806
151502,1688340600,5.50,6.30,8.51,9.67,8.51,9.67,81,63,1007.69
151502,1688336400,7.70,9.00,13.47,13.69,13.47,13.69,82.4,60.6,1007.116
