id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1691404800,17.80,18.60,30.77,31.93,31.94,33.91,74.8,64.2,1010.238
151502,1691412000,18.20,19.40,30.77,32.19,31.84,34.18,74.4,70,1009.958
151502,1691370000,10.40,10.90,18.79,19.35,18.79,19.37,76,53.6,1012.422
151502,1691408400,19.20,20.00,32.14,32.93,34.03,35.36,74.4,69,1010.414
151502,1691437800,4.70,4.80,6.97,6.97,6.97,6.97,81,62,1006.472
151502,1691410800,19.00,20.20,31.62,33.53,33.22,36.24,74,70,1010.346
151502,1691417400,14.50,14.90,24.57,27.47,24.59,27.67,75,70,1009.39
151502,1691388000,9.00,9.90,16.65,17.30,16.65,17.30,71,63.8,1011.516
151502,1691389200,9.60,9.90,16.94,17.10,16.94,17.10,71,63.6,1011.332
151502,1691409600,18.80,19.50,31.47,33.03,33.09,35.54,74.8,69,1010.224
151502,1691382000,8.70,9.70,14.95,17.22,14.95,17.22,72,60,1012.232
151502,1691367000,8.90,9.90,15.73,17.23,15.73,17.23,77.8,51.6,1012.266
151502,1691367600,11.30,12.10,20.92,20.99,20.92,20.99,77,52,1012.394
151502,1691452200,13.60,14.90,23.33,25.76,23.33,25.86,81.8,63.2,1003.888
151502,1691416800,15.10,16.00,26.49,29.22,26.63,29.87,75,69.4,1009.506
151502,1691397000,13.20,13.60,23.62,23.93,23.65,23.93,73.4,63.2,1010.48
151502,1691434200,6.60,6.80,10.41,10.92,10.41,10.92,81.6,62,1007.162
151502,1691402400,16.60,17.20,28.83,30.58,29.19,31.71,75,62.6,1010.104
151502,1691425200,7.30,7.80,11.87,13.25,11.87,13.25,80,65,1008.53
151502,1691403600,17.40,17.90,30.11,31.46,30.95,33.06,75,63.2,1009.986
151502,1691421600,8.70,9.30,14.54,16.48,14.54,16.48,77.8,68.2,1008.982
151502,1691369400,11.40,12.20,20.50,21.89,20.51,21.95,75.8,53,1012.356
151502,1691423400,8.80,8.90,14.15,15.60,14.15,15.60,79.8,65.4,1008.746
151502,1691446800,10.50,11.30,17.47,19.76,17.47,19.76,82,62,1004.632
151502,1691377800,12.10,12.60,21.66,22.57,21.66,22.58,73.2,57.6,1012.274
151502,1691433600,6.60,7.10,10.59,11.43,10.59,11.43,81.4,62,1007.394
151502,1691427000,7.80,8.60,12.62,14.53,12.62,14.53,80,65,1008.202
151502,1691425800,7.20,7.20,11.73,12.43,11.73,12.43,79.8,65,1008.312
151502,1691390400,9.50,9.80,16.17,17.32,16.17,17.32,71.4,64,1011.512
151502,1691547000,0.70,0.70,0.56,0.56,0.56,0.56,77,57,1000.26
151502,1691550600,1.10,1.30,1.28,1.15,1.28,1.15,76,60,999.992
151502,1691554200,0.40,0.30,0.00,0.02,0.00,0.02,75,61.2,1000.064
151502,1691314200,21.00,21.20,34.99,36.12,38.69,40.60,65.8,66,1015.264
151502,1691365200,8.10,8.70,14.01,14.14,14.01,14.14,81,48,1011.99
151502,1691340600,8.90,9.60,15.01,15.26,15.01,15.26,87,37.4,1014.09
151502,1691359800,7.20,8.10,12.31,12.79,12.31,12.79,86,33.6,1012.172
151502,1691350200,7.60,8.40,12.54,13.60,12.54,13.60,89.8,29,1013.158
151502,1691346600,7.70,8.60,12.85,14.62,12.85,14.62,90,30.4,1013.442
151502,1691299200,20.40,21.00,33.71,35.20,36.60,39.06,69.8,62.6,1014.25
151502,1691356800,7.10,7.60,11.91,12.14,11.91,12.14,87,30.4,1012.142
151502,1691341800,8.70,9.70,14.87,15.31,14.87,15.31,88,35,1014.102
151502,1691308800,22.50,23.10,36.88,37.58,41.73,43.16,67,66,1014.868
151502,1691345400,7.90,9.10,12.79,14.57,12.79,14.57,89.8,31.4,1013.676
151502,1691347200,7.70,8.60,12.80,14.51,12.80,14.51,90,29,1013.418
151502,1691305800,23.00,24.50,36.65,38.75,41.64,45.38,68,66,1014.584
151502,1691317800,20.20,20.90,34.07,35.07,37.12,38.82,66,67.4,1015.718
151502,1691362200,7.30,8.00,12.17,13.36,12.17,13.36,85,36,1011.804
151502,1691355000,6.80,8.00,11.19,12.89,11.19,12.89,88,30.2,1012.346
151502,1691494800,2.30,2.50,3.07,3.38,3.07,3.38,79,63.6,1001.14
151502,1691507400,3.90,4.40,6.04,6.72,6.04,6.72,85,54.6,999.688
151502,1691494200,2.30,2.50,3.03,3.53,3.03,3.53,78.8,64,1001.134
151502,1691500200,2.90,3.20,4.36,4.48,4.36,4.48,83.2,58.6,1000.578
151502,1691497800,2.30,2.90,3.08,3.68,3.08,3.68,81.4,60,1000.662
151502,1691485200,2.10,2.10,2.61,2.63,2.61,2.63,76,67.8,1001.344
151502,1691536200,1.30,1.40,1.19,1.37,1.19,1.37,78.6,53.4,999.97
151502,1691533200,1.70,2.00,2.10,2.11,2.10,2.11,80,52.4,999.684
151502,1691474400,3.20,3.60,4.50,5.14,4.50,5.14,77,71,1001.618
151502,1691499600,3.00,3.20,4.21,4.11,4.21,4.11,82.2,59,1000.482
151502,1691524800,1.90,2.00,2.44,2.48,2.44,2.48,85,49.4,998.328
151502,1691459400,11.10,11.70,18.94,20.25,18.94,20.25,80,69,1003.934
151502,1691525400,1.50,1.70,1.94,1.84,1.94,1.84,84.6,49.8,998.404
151502,1691538600,1.20,1.10,1.20,1.07,1.20,1.07,77.8,55,1000.174
151502,1691458800,11.40,11.80,19.30,20.89,19.30,20.89,80,69,1004.11
151502,1691479200,2.10,2.40,2.96,3.44,2.96,3.44,76,69.2,1001.324
151502,1691524200,1.70,1.90,2.46,2.25,2.46,2.25,84.6,49.4,998.332
151502,1691472000,3.40,3.50,4.91,5.02,4.91,5.02,77,71.4,1001.394
151502,1691512800,2.00,1.80,2.55,2.10,2.55,2.10,82,63.2,999.17
151502,1691498400,2.70,2.80,3.89,3.72,3.89,3.72,82,59.2,1000.576
151502,1691467200,8.60,9.70,14.76,16.26,14.76,16.26,79,69,1001.312
151502,1691533800,1.50,1.60,1.75,1.81,1.75,1.81,79.8,52.4,999.674
151502,1691479800,2.20,2.40,2.70,2.87,2.70,2.87,76,69,1001.238
151502,1691487000,1.90,2.00,1.91,2.40,1.91,2.40,76,67,1001.22
151502,1691534400,1.30,1.60,1.33,1.63,1.33,1.63,79,52.2,999.622
151502,1691509800,4.30,4.60,6.45,6.60,6.45,6.60,87.2,53,999.226
151502,1691490600,2.20,2.40,3.04,3.12,3.04,3.12,76,67,1001.3
151502,1691457000,11.90,12.40,20.29,21.76,20.29,21.76,80,69,1004.246
151502,1691467800,8.50,9.10,13.81,15.34,13.81,15.34,79,69.6,1001.402
151502,1691386800,9.90,9.70,16.98,17.14,16.98,17.14,71,63,1011.614
151502,1691383800,9.00,9.60,15.94,16.63,15.94,16.63,72.4,60,1011.984
151502,1691388600,9.60,9.60,16.63,16.84,16.63,16.84,71.4,63,1011.55
151502,1691379000,9.40,9.80,16.26,16.54,16.26,16.54,72,60,1012.354
151502,1691422800,8.40,9.00,13.54,15.23,13.54,15.23,79,66.4,1008.714
151502,1691428200,7.90,8.40,13.01,14.46,13.01,14.46,80.8,63.8,1008.048
151502,1691392200,9.90,10.60,17.62,18.06,17.62,18.06,72,64,1011.212
151502,1691440200,2.00,1.80,2.52,1.95,2.52,1.95,80.6,62.8,1005.76
151502,1691445000,7.40,7.50,12.27,11.99,12.27,11.99,81.4,62,1005.1
151502,1691432400,7.50,8.00,12.42,13.27,12.42,13.27,81.2,62,1007.626
151502,1691376600,11.20,11.80,19.83,21.72,19.83,21.72,74,57.4,1012.208
151502,1691443800,5.60,6.20,8.82,9.78,8.82,9.78,81,62.8,1005.062
151502,1691415000,16.90,18.20,29.64,32.02,30.22,33.88,75,69.8,1009.704
151502,1691377200,12.50,13.50,22.25,23.84,22.25,23.86,74,57.4,1012.17
151502,1691371800,10.00,10.30,16.85,17.68,16.85,17.68,76,52,1012.376
151502,1691435400,6.40,6.70,10.33,11.24,10.33,11.24,80.8,62,1006.766
151502,1691387400,9.40,10.00,16.59,17.80,16.59,17.80,71,63.4,1011.494
151502,1691372400,10.00,10.30,17.32,17.96,17.32,17.96,76.6,52.4,1012.456
151502,1691375400,10.60,11.60,18.92,21.08,18.92,21.08,75,55.2,1012.208
151502,1691407200,19.40,19.50,31.63,33.00,33.19,35.44,75,67.8,1010.456
151502,1691374800,12.10,12.70,21.94,23.23,21.94,23.27,74.4,56.2,1012.16
151502,1691394000,10.50,10.90,18.20,18.78,18.20,18.78,72.8,63,1011.052
151502,1691424600,7.60,8.00,12.62,13.38,12.62,13.38,80,65,1008.778
151502,1691380200,9.30,9.80,16.13,16.19,16.13,16.19,72,60,1012.346
151502,1691396400,13.60,14.30,25.29,26.76,25.39,27.10,73,63.4,1010.526
151502,1691547600,0.70,0.60,0.27,0.35,0.27,0.35,76.8,57.4,1000.194
151502,1691550000,1.30,1.30,1.38,1.35,1.38,1.35,76,59.8,999.77
151502,1691556000,0.70,0.70,0.22,0.34,0.22,0.34,74.8,61.4,1000.136
151502,1691541600,0.80,0.80,0.48,0.42,0.48,0.42,77.4,55.6,1000.424
151502,1691542800,0.70,0.80,0.37,0.40,0.37,0.40,77.8,55.2,1000.46
151502,1691539200,1.10,1.10,0.84,0.83,0.84,0.83,77.6,55,1000.252
151502,1691544000,0.60,0.60,0.17,0.18,0.17,0.18,77.2,55,1000.354
151502,1691544600,0.70,0.60,0.27,0.18,0.27,0.18,77,55.6,1000.174
151502,1691556600,0.70,0.90,0.40,0.57,0.40,0.57,74.4,61.4,1000.24
