id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683645600,1.10,1.40,1.21,1.50,1.21,1.50,65,23.6,1014.84
151502,1683653400,1.50,1.70,1.81,1.89,1.81,1.89,70,20.4,1014.144
151502,1683633600,3.30,3.60,5.50,5.23,5.50,5.23,56.8,47.4,1013.616
151502,1683646800,1.00,1.30,1.28,1.33,1.28,1.33,66,22,1014.672
151502,1683651600,1.50,1.40,1.45,1.22,1.45,1.22,68.2,20.4,1014.23
151502,1683657000,1.50,1.80,1.77,2.15,1.77,2.15,71.4,20.4,1013.888
151502,1683646200,1.30,1.30,1.49,1.44,1.49,1.44,65,23,1014.754
151502,1683643200,1.40,1.20,1.59,1.42,1.59,1.42,64.2,25.8,1014.54
151502,1683664200,1.50,1.70,1.70,1.96,1.70,1.96,70,20,1013.11
151502,1683636600,1.70,1.60,2.19,2.07,2.19,2.07,58.8,34.8,1014.03
151502,1683743400,2.30,2.50,3.07,3.48,3.07,3.48,77,17.8,1016.112
151502,1683746400,2.40,2.80,3.46,3.75,3.46,3.75,79,18.8,1015.338
151502,1683698400,2.40,3.10,3.83,5.22,3.83,5.22,49.4,55.6,1018.31
151502,1683711600,2.90,3.20,5.66,5.84,5.66,5.84,45,63,1019.376
151502,1683752400,2.70,3.10,4.08,4.15,4.08,4.15,76,20.4,1014.858
151502,1683757800,3.30,3.20,4.59,4.68,4.59,4.68,75,21.6,1014.878
151502,1683712200,2.90,3.70,5.88,6.33,5.88,6.33,45,63,1019.454
151502,1683762600,2.90,3.50,4.38,4.92,4.38,4.92,72.4,24,1015.104
151502,1683751200,2.60,2.90,3.80,3.68,3.80,3.68,77,20.8,1014.904
151502,1683712800,2.90,3.20,5.73,5.55,5.73,5.55,44.8,62.6,1019.44
151502,1683679200,5.00,5.50,8.16,8.55,8.16,8.55,62,34.6,1014.56
151502,1683715200,4.40,4.90,9.03,9.13,9.03,9.13,49.4,58.2,1020.036
151502,1683753600,2.90,3.30,4.43,4.19,4.43,4.19,76.4,21.6,1014.878
151502,1683704400,2.70,2.60,4.94,3.78,4.94,3.78,47,59.8,1018.896
151502,1683759000,2.80,3.20,4.26,4.49,4.26,4.49,75,21.6,1014.876
151502,1683739200,2.10,2.40,2.91,3.19,2.91,3.19,75.8,19.8,1016.978
151502,1683726600,2.90,3.10,4.52,4.58,4.52,4.58,65.8,34.8,1020.078
151502,1683705000,2.50,2.90,4.14,5.07,4.14,5.07,47,58.8,1018.902
151502,1683739800,2.10,2.30,2.67,3.06,2.67,3.06,75.2,18.4,1016.55
151502,1683720000,5.00,5.60,9.22,10.06,9.22,10.06,56,48,1020.534
151502,1683696000,2.70,2.60,4.23,3.53,4.23,3.53,51.6,51.4,1018.304
151502,1683738600,2.20,2.50,3.14,3.41,3.14,3.41,75,19.4,1017.046
151502,1683713400,3.70,3.80,7.43,7.49,7.43,7.49,45,63,1019.682
151502,1683720600,5.10,5.70,10.06,10.66,10.06,10.66,56.8,47,1020.498
151502,1683694800,2.40,2.60,3.58,3.64,3.58,3.64,52.6,49.4,1018.216
151502,1683741600,2.10,2.10,3.04,2.66,3.04,2.66,76.4,18.4,1016.44
151502,1683736800,2.10,2.10,2.65,2.78,2.65,2.78,74.2,19.6,1017.582
151502,1683715800,4.60,5.30,9.14,9.45,9.14,9.45,52,55.2,1020.154
151502,1683750600,2.70,3.10,3.84,4.24,3.84,4.24,77.4,20.8,1014.88
151502,1683681000,3.80,3.90,6.40,6.20,6.40,6.20,61,34,1015.194
151502,1683693600,2.50,2.70,4.05,3.99,4.05,3.99,53,47.2,1018
151502,1683690600,3.00,3.10,4.79,5.10,4.79,5.10,55,46,1017.408
151502,1683766200,2.60,3.00,3.80,4.02,3.80,4.02,70,25.8,1015.598
151502,1683848400,3.50,4.20,5.51,6.17,5.51,6.17,80.8,27,1013.904
151502,1683817800,3.80,4.40,6.22,6.40,6.22,6.40,77,32,1017.106
151502,1683833400,6.00,6.90,10.55,11.75,10.55,11.75,84.6,17.8,1013.796
151502,1683841800,3.20,3.80,5.32,5.76,5.32,5.76,83,22,1013.516
151502,1683776400,3.10,3.60,4.96,5.55,4.96,5.55,61.2,39,1016.752
151502,1683825000,6.00,7.30,10.14,11.67,10.14,11.67,82.4,22.4,1015.47
151502,1683846000,3.40,4.00,5.17,5.63,5.17,5.63,82,25.6,1013.554
151502,1683777600,3.00,3.50,4.74,5.24,4.74,5.24,60,41.2,1016.852
151502,1683782400,3.40,3.80,5.45,5.60,5.45,5.60,57,47.2,1016.91
151502,1683802200,7.80,9.20,16.80,19.36,16.80,19.36,56.2,55.2,1017.954
151502,1683832800,5.80,6.20,9.47,10.45,9.47,10.45,85.4,17.4,1013.78
151502,1683806400,10.10,11.80,21.09,23.83,21.09,23.86,61.4,48.4,1018.668
151502,1683807600,7.60,9.40,14.77,17.92,14.77,17.92,63.4,45.8,1018.538
151502,1683844200,2.90,3.40,4.29,4.52,4.29,4.52,83,24,1013.78
151502,1683831000,7.30,8.20,11.78,14.41,11.78,14.41,85.8,19,1013.998
151502,1683844800,2.90,3.40,4.51,4.66,4.51,4.66,82.6,24.2,1013.65
151502,1683791400,3.50,3.80,6.56,6.12,6.56,6.12,53,55.2,1016.914
151502,1683768600,3.10,3.40,4.64,4.75,4.64,4.75,68.6,26,1016.078
151502,1683838800,3.70,4.20,5.71,6.56,5.71,6.56,83.6,21,1013.572
151502,1683829800,8.00,8.70,13.23,14.37,13.23,14.37,85.6,20.8,1014.274
151502,1683793200,3.50,4.10,6.45,6.49,6.45,6.49,52.8,56.2,1016.856
151502,1683846600,3.00,3.80,4.97,5.56,4.97,5.56,82,26,1013.734
151502,1683763200,2.70,3.10,3.91,4.48,3.91,4.48,72,24.4,1015.202
151502,1683786600,3.20,3.80,5.40,6.07,5.40,6.07,55,52,1016.774
151502,1683765600,2.80,3.30,4.23,4.57,4.23,4.57,70.2,25.8,1015.4
151502,1683883200,5.30,5.70,8.72,9.75,8.72,9.75,60,59,1015.19
151502,1683889800,5.60,6.40,9.83,10.80,9.83,10.80,64.6,58.6,1016.504
151502,1683880800,5.10,5.80,8.82,9.18,8.82,9.18,60,58.4,1014.8
151502,1683852000,3.20,3.70,5.09,5.40,5.09,5.40,78.2,29,1014.326
151502,1683853800,5.30,5.80,9.27,9.91,9.27,9.91,78,30,1014.588
151502,1683858600,3.80,3.90,5.96,6.03,5.96,6.03,75,32.8,1014.78
151502,1683876000,4.60,4.90,7.59,7.84,7.59,7.84,59.2,58.8,1015.04
151502,1683859200,4.20,4.80,7.23,7.65,7.23,7.65,73.8,34.6,1014.712
151502,1683871800,4.50,4.40,7.37,7.34,7.37,7.34,62,55.2,1014.946
151502,1683876600,4.60,5.20,7.68,8.64,7.68,8.64,59.4,59,1014.938
151502,1683671400,1.90,1.70,2.31,1.76,2.31,1.76,69.6,21,1013.03
151502,1683660600,1.60,1.70,1.90,2.07,1.90,2.07,70.8,20.6,1013.446
151502,1683638400,1.60,1.80,2.29,2.42,2.29,2.42,59.8,32.4,1014.24
151502,1683631800,3.30,4.00,5.69,6.77,5.69,6.77,55,51.6,1013.628
151502,1683648600,1.40,1.40,1.79,1.52,1.79,1.52,66.2,22.2,1014.364
151502,1683654000,1.60,1.70,2.09,1.78,2.09,1.78,70.4,20.6,1014.138
151502,1683652200,1.40,1.50,1.77,1.56,1.77,1.56,68.6,20.2,1014.232
151502,1683672600,1.70,1.70,2.42,1.99,2.42,1.99,69,21,1013.014
151502,1683657600,1.70,1.60,2.24,1.86,2.24,1.86,70.6,20,1013.872
151502,1683635400,2.10,2.40,3.08,3.81,3.08,3.81,58,39.2,1013.916
151502,1683658200,1.70,1.80,2.22,2.31,2.22,2.31,70.8,20,1013.73
151502,1683649200,1.40,1.40,1.48,1.30,1.48,1.30,66.6,22,1014.352
151502,1683718800,12.60,14.90,28.56,31.72,28.88,33.06,55.6,50,1020.568
151502,1683685200,2.40,2.70,3.45,3.98,3.45,3.98,60,34.6,1016.328
151502,1683701400,2.60,2.90,4.17,4.81,4.17,4.81,48,58,1018.336
151502,1683721800,7.60,8.60,15.54,17.12,15.54,17.12,58.4,45.4,1020.496
151502,1683744600,2.30,2.60,3.10,3.30,3.10,3.30,76.8,18.4,1015.77
151502,1683717600,5.50,6.40,10.73,11.83,10.73,11.83,54.8,51.4,1020.542
151502,1683751800,2.40,3.00,3.63,3.96,3.63,3.96,77.2,21.2,1014.842
151502,1683697800,2.50,2.80,3.98,4.49,3.98,4.49,50,54.8,1018.35
151502,1683730800,2.50,2.50,3.41,3.44,3.41,3.44,70.8,31.4,1019.224
151502,1683732000,2.20,2.40,3.01,3.10,3.01,3.10,73,31,1018.798
151502,1683700200,2.80,2.90,4.92,4.81,4.92,4.81,49,57.2,1018.314
151502,1683749400,2.60,3.00,3.88,4.31,3.88,4.31,77,20,1014.992
151502,1683677400,2.20,2.60,3.18,3.51,3.18,3.51,64.6,31.2,1014.094
151502,1683723600,9.10,10.90,18.23,21.58,18.23,21.58,61.6,43.6,1020.51
151502,1683696600,2.40,2.80,3.73,3.93,3.73,3.93,51,53.6,1018.292
151502,1683717000,5.40,6.60,10.72,13.05,10.72,13.05,54,52.6,1020.368
151502,1683735000,2.20,2.60,3.01,3.21,3.01,3.21,73,22.2,1018.096
151502,1683700800,2.90,2.90,4.64,4.81,4.64,4.81,48.4,57.6,1018.374
151502,1683730200,2.30,2.70,3.33,3.41,3.33,3.41,70,31.4,1019.282
151502,1683722400,6.80,7.60,12.94,13.58,12.94,13.58,59,44.6,1020.13
151502,1683727800,2.50,3.00,3.69,4.12,3.69,4.12,66.8,34.4,1019.824
151502,1683744000,2.20,2.60,2.85,3.17,2.85,3.17,76.8,18,1015.896
151502,1683695400,2.50,2.60,3.56,3.90,3.56,3.90,52,50.6,1018.228
151502,1683805800,10.10,12.00,20.93,23.25,20.94,23.31,61,48.6,1018.564
151502,1683783600,3.10,3.60,5.06,5.86,5.06,5.86,56.6,48.8,1016.77
151502,1683786000,3.30,4.00,6.02,6.81,6.02,6.81,55,51.4,1016.868
151502,1683768000,3.80,4.20,6.17,6.60,6.17,6.60,69,26,1016.058
151502,1683772800,3.00,3.10,4.68,4.52,4.68,4.52,68,26.6,1016.46
151502,1683822000,4.20,4.70,6.81,7.06,6.81,7.06,80.6,24.2,1016.132
151502,1683819000,3.70,4.40,5.95,6.22,5.95,6.22,78,27.4,1016.818
151502,1683798000,3.30,4.00,6.34,7.15,6.34,7.15,50.8,60.4,1016.898
151502,1683829200,8.00,9.40,13.37,15.60,13.37,15.60,84.75,20.75,1014.445
151502,1683797400,3.50,4.20,6.69,7.32,6.69,7.32,50.6,60.2,1016.824
151502,1683837000,3.80,4.40,5.81,6.68,5.81,6.68,84,18,1013.668
151502,1683778200,3.30,3.60,5.12,5.13,5.12,5.13,60,41.2,1016.908
151502,1683834000,7.60,8.40,12.81,14.25,13.08,14.57,85.4,17.8,1013.712
151502,1683781800,3.50,3.80,5.75,5.81,5.75,5.81,57.6,46,1016.952
151502,1683788400,3.50,4.00,6.33,7.01,6.33,7.01,53.6,54.6,1016.736
151502,1683808200,8.40,10.00,16.35,18.49,16.35,18.49,64.2,44.6,1018.584
151502,1683847800,3.40,3.50,5.13,5.08,5.13,5.08,81.2,26.6,1013.856
151502,1683834600,4.90,5.60,8.14,8.84,8.14,8.84,84.4,18,1013.68
151502,1683840000,3.70,4.00,5.82,5.91,5.82,5.91,83,21.4,1013.522
151502,1683805200,9.00,11.30,19.03,21.89,19.03,21.89,60,49.4,1018.588
151502,1683769800,7.80,9.20,12.90,13.53,14.57,15.67,68.4,26,1016.172
151502,1683785400,3.70,3.80,5.85,5.96,5.85,5.96,55.2,51,1016.894
151502,1683885000,5.70,6.30,10.50,10.63,10.50,10.63,61,57.8,1015.42
151502,1683886200,5.50,6.20,9.61,10.21,9.61,10.21,62,58,1015.92
151502,1683885600,6.20,7.30,11.11,12.36,11.11,12.36,61.4,57.8,1015.862
151502,1683853200,4.70,5.00,7.97,7.90,7.97,7.90,78,29.8,1014.55
151502,1683870600,4.70,5.20,7.97,8.39,7.97,8.39,62,54.6,1015.056
151502,1683865200,3.30,3.60,5.40,5.60,5.40,5.60,64.8,50.4,1015.058
151502,1683869400,4.00,4.50,6.64,7.02,6.64,7.02,63,53,1015.032
151502,1683861600,8.70,9.50,14.96,15.35,15.92,16.29,69.6,41.6,1014.964
151502,1683862200,5.00,5.80,8.99,9.08,9.02,9.08,68.4,43.6,1015.018
151502,1683877800,4.60,5.20,7.70,8.10,7.70,8.10,59,60.4,1014.922
151502,1683877200,4.40,5.00,7.35,8.20,7.35,8.20,59,60,1014.988
151502,1683856800,3.40,3.70,5.84,5.68,5.84,5.68,75.6,31,1014.542
151502,1683856200,3.70,4.10,6.09,6.04,6.09,6.04,75.8,31.4,1014.64
151502,1683874200,4.60,5.10,7.94,8.64,7.94,8.64,61,55.2,1015.06
151502,1683878400,4.50,5.10,7.68,7.85,7.68,7.85,59,60,1014.85
151502,1683642600,1.60,1.70,2.10,2.22,2.10,2.22,64,27,1014.494
151502,1683667200,2.00,2.00,2.57,2.40,2.57,2.40,70.2,21.6,1013.022
151502,1683656400,1.50,1.70,1.87,1.71,1.87,1.71,71,20,1013.98
151502,1683673200,1.70,1.90,2.09,2.41,2.09,2.41,69,21.4,1012.992
151502,1683649800,1.30,1.30,1.29,1.33,1.29,1.33,67,21.2,1014.428
151502,1683641400,1.50,1.90,2.04,2.20,2.04,2.20,63,28.4,1014.302
151502,1683634200,2.40,3.00,3.78,4.22,3.78,4.22,57,43.4,1013.714
151502,1683644400,1.40,1.70,1.71,1.87,1.71,1.87,64.8,24.2,1014.764
151502,1683651000,1.60,1.60,2.14,1.82,2.14,1.82,68,21.2,1014.354
151502,1683639600,1.60,1.70,2.01,2.10,2.01,2.10,60.2,31.8,1014.274
151502,1683655200,1.60,1.70,1.75,1.88,1.75,1.88,70.4,20,1014.136
151502,1683663000,1.40,1.70,1.79,1.88,1.79,1.88,71,20.8,1013.23
151502,1683669600,1.60,1.70,2.15,2.01,2.15,2.01,69.8,20.8,1012.888
151502,1683640800,1.40,1.70,1.87,2.14,1.87,2.14,62,29.6,1014.228
151502,1683661800,1.50,1.60,1.74,1.81,1.74,1.81,70.4,20.2,1013.23
151502,1683648000,1.30,1.40,1.71,1.73,1.71,1.73,66,22,1014.564
151502,1683647400,1.20,1.30,1.36,1.64,1.36,1.64,66,22.2,1014.56
151502,1683658800,1.70,1.80,2.15,2.14,2.15,2.14,71.2,20,1013.678
151502,1683681600,3.80,4.20,6.47,6.47,6.47,6.47,61,33.6,1015.382
151502,1683748800,2.90,3.00,4.08,4.35,4.08,4.35,76.8,19.6,1015.046
151502,1683747000,2.70,3.40,4.25,4.79,4.25,4.79,78.2,18.4,1015.258
151502,1683694200,2.30,2.60,3.58,3.76,3.58,3.76,53,48.2,1018.126
151502,1683760800,2.80,3.30,4.37,4.35,4.37,4.35,73.6,23,1014.942
151502,1683682800,3.20,3.60,5.27,5.66,5.27,5.66,61,34.4,1015.754
151502,1683707400,2.50,3.10,4.69,5.05,4.69,5.05,46,61,1018.96
151502,1683676800,1.80,2.10,2.60,2.81,2.60,2.81,65.6,29.8,1013.922
151502,1683726000,3.20,4.00,5.43,6.39,5.43,6.39,65,37,1020.096
151502,1683745800,2.60,3.00,3.77,3.84,3.77,3.84,78.8,18.8,1015.484
151502,1683708600,2.90,3.50,5.36,6.00,5.36,6.00,45,62,1019.014
151502,1683703800,2.70,2.90,5.00,4.65,5.00,4.65,47,60,1018.798
151502,1683756600,2.50,3.00,3.68,4.19,3.68,4.19,75.6,22.4,1014.692
151502,1683733800,3.00,3.40,4.45,4.56,4.45,4.56,73,24.2,1018.32
151502,1683699600,2.50,2.80,4.20,4.68,4.20,4.68,49,57,1018.292
151502,1683685800,2.60,2.60,3.92,3.49,3.92,3.49,60,36,1016.344
151502,1683734400,2.40,2.30,3.08,2.96,3.08,2.96,73.6,24.4,1018.16
151502,1683714600,3.50,3.60,7.25,6.92,7.25,6.92,47.4,60.6,1019.928
151502,1683761400,2.70,3.00,3.77,3.86,3.77,3.86,73,23,1014.924
151502,1683731400,2.30,2.40,3.02,3.15,3.02,3.15,72,31.2,1019.012
151502,1683760200,3.20,3.70,4.89,5.60,4.89,5.60,74,22.4,1014.912
151502,1683686400,2.60,2.90,4.04,4.39,4.04,4.39,59,37,1016.418
151502,1683778800,3.10,3.70,4.85,5.57,4.85,5.57,60,41.6,1016.91
151502,1683774600,3.60,3.90,6.29,6.23,6.29,6.23,65.2,32.2,1016.432
151502,1683810600,6.90,7.90,12.04,13.89,12.04,13.89,68.4,42.4,1018.494
151502,1683804600,9.80,11.60,20.45,24.37,20.45,24.37,60,49.4,1018.518
151502,1683814800,3.80,4.10,5.74,6.28,5.74,6.28,74,32.8,1017.718
151502,1683832200,6.20,7.50,10.52,11.69,10.52,11.69,86.6,18.4,1013.748
151502,1683808800,6.90,8.20,12.96,14.63,12.96,14.63,65.2,44,1018.582
151502,1683820800,4.10,4.50,6.13,7.17,6.13,7.17,79.4,25.6,1016.416
151502,1683771000,3.00,3.40,4.54,4.97,4.54,4.97,68,26,1016.222
151502,1683810000,7.00,8.40,13.18,14.89,13.18,14.89,67.2,42.6,1018.522
151502,1683789000,3.20,4.00,5.31,6.05,5.31,6.05,53,55,1016.69
151502,1683769200,3.10,3.80,5.36,5.86,5.36,5.86,68.4,26,1016.118
151502,1683813600,4.00,4.40,6.47,7.08,6.47,7.08,73,34.4,1017.836
151502,1683775200,3.00,3.70,4.53,5.55,4.53,5.55,63.8,34.6,1016.654
151502,1683827400,7.90,9.10,13.95,15.22,13.95,15.22,84,21.75,1014.832
151502,1683794400,3.90,4.10,6.92,7.09,6.92,7.09,52,56.8,1016.91
151502,1683790800,3.60,3.60,6.16,5.61,6.16,5.61,53,54.8,1016.81
151502,1683815400,3.80,4.40,5.92,6.57,5.92,6.57,74.6,32.6,1017.612
151502,1683822600,4.20,4.80,6.84,6.93,6.84,6.93,80.8,23.8,1016
151502,1683835800,4.00,4.60,6.56,6.87,6.56,6.87,83.8,18,1013.642
151502,1683847200,3.20,3.80,5.14,5.46,5.14,5.46,81.2,26,1013.85
151502,1683802800,7.10,8.70,15.03,17.15,15.03,17.15,57.8,52,1018.086
151502,1683772200,2.60,3.20,3.81,4.35,3.81,4.35,68,26,1016.43
151502,1683801000,4.00,5.00,7.98,8.86,7.98,8.86,52.6,59.2,1017.686
151502,1683882000,4.80,5.70,8.14,8.78,8.14,8.78,60,58.6,1014.926
151502,1683879600,4.60,5.20,7.56,8.24,7.56,8.24,60,59,1014.784
151502,1683880200,4.80,5.50,8.02,8.66,8.02,8.66,60,58.8,1014.698
151502,1683850800,5.90,6.40,10.63,10.23,10.64,10.23,79.4,28.8,1014.256
151502,1683850200,5.70,6.90,9.67,11.39,9.67,11.39,80,28,1014.192
151502,1683863400,4.50,5.10,7.82,8.29,7.82,8.29,67,46.8,1015.07
151502,1683870000,4.50,4.90,7.62,7.48,7.62,7.48,62.6,53.2,1015.082
151502,1683868200,3.80,4.20,6.43,6.29,6.43,6.29,63,52.6,1014.936
151502,1683866400,3.50,4.10,5.78,6.21,5.78,6.21,64,51,1014.878
151502,1683875400,4.60,5.30,7.84,8.49,7.84,8.49,60,57.6,1015.068
151502,1683859800,4.50,4.80,7.60,7.67,7.60,7.67,73,35.6,1014.72
151502,1683864000,4.10,4.50,6.68,6.62,6.68,6.62,66,47.4,1015.07
151502,1683873600,4.30,5.00,7.51,8.50,7.51,8.50,61,55.4,1014.932
151502,1683867600,3.80,4.60,6.45,7.01,6.45,7.01,63.4,51.8,1014.936
151502,1683855000,4.20,4.80,6.90,7.53,6.90,7.53,77,31,1014.666
151502,1683669000,1.50,1.60,2.03,1.88,2.03,1.88,70,21.2,1012.984
151502,1683637200,1.60,1.80,2.00,2.30,2.00,2.30,59.8,33.6,1014.104
151502,1683642000,1.60,1.70,2.20,2.07,2.20,2.07,63.8,27.8,1014.414
151502,1683640200,1.50,1.70,2.10,2.06,2.10,2.06,61,30.6,1014.216
151502,1683643800,1.30,1.50,1.72,1.66,1.72,1.66,64.6,25.6,1014.532
151502,1683659400,1.60,1.80,2.12,2.14,2.12,2.14,71,20,1013.614
151502,1683652800,1.50,1.50,1.61,1.62,1.61,1.62,69.6,20,1014.212
151502,1683666600,1.60,1.80,2.01,1.87,2.01,1.87,70,20.2,1013.028
151502,1683670200,1.60,1.70,2.11,1.92,2.11,1.92,70,21,1012.928
151502,1683674400,1.70,1.70,2.36,2.17,2.36,2.17,68.8,22.6,1013.282
151502,1683675600,1.60,2.00,2.09,2.55,2.09,2.55,68,24.4,1013.598
151502,1683654600,1.70,2.00,2.15,2.51,2.15,2.51,70.8,20.4,1014.086
151502,1683636000,1.80,1.90,2.39,2.45,2.39,2.45,58.6,36.4,1014.026
151502,1683666000,1.70,1.70,1.89,1.74,1.89,1.74,70,21,1012.93
151502,1683664800,1.50,1.80,1.96,2.11,1.96,2.11,70,20.2,1013.042
151502,1683670800,1.60,1.90,1.95,2.22,1.95,2.22,70,21,1012.942
151502,1683663600,1.60,1.70,2.02,1.65,2.02,1.65,70,20.4,1013.126
151502,1683702000,2.80,2.90,4.74,4.74,4.74,4.74,48,58.8,1018.408
151502,1683687000,3.00,3.20,4.57,4.87,4.57,4.87,59,37.8,1016.602
151502,1683692400,2.80,3.00,4.47,4.45,4.47,4.45,54,46.2,1017.76
151502,1683711000,2.60,3.30,5.44,5.81,5.44,5.81,44.8,63,1019.284
151502,1683699000,2.60,3.00,4.56,4.77,4.56,4.77,49,56.8,1018.332
151502,1683762000,2.60,2.60,3.34,3.51,3.34,3.51,72.2,23.6,1014.968
151502,1683718200,6.20,7.00,12.78,13.86,12.78,13.86,55,51,1020.592
151502,1683702600,2.80,2.90,5.20,4.77,5.20,4.77,47.4,59.4,1018.526
151502,1683725400,3.90,4.40,6.95,6.94,6.95,6.94,64,37.8,1020.184
151502,1683755400,2.70,2.80,3.86,4.09,3.86,4.09,76.2,22,1014.696
151502,1683759600,5.20,6.00,8.57,9.49,8.74,9.88,74.8,22,1014.918
