id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1684504800,2.80,3.10,4.01,4.24,4.01,4.24,69,43.8,1023.822
151502,1684562400,2.70,3.10,4.23,4.67,4.23,4.67,62.6,53.8,1019.226
151502,1684588800,2.50,2.90,3.83,4.19,3.83,4.19,72.2,49,1017.598
151502,1684599000,2.30,2.90,3.40,4.02,3.40,4.02,81,43.8,1015.354
151502,1684624200,0.80,0.70,0.61,0.42,0.61,0.42,72,67.2,1009.274
151502,1684588200,2.70,3.20,4.02,4.57,4.02,4.57,71.6,49.8,1017.616
151502,1684608600,3.40,3.60,5.07,5.31,5.07,5.31,76.6,51.6,1012.55
151502,1684623600,0.80,0.80,0.40,0.55,0.40,0.55,72,67,1009.326
151502,1684554000,3.10,3.40,4.75,5.43,4.75,5.43,65,47,1019.91
151502,1684560000,3.10,3.10,4.69,4.54,4.69,4.54,63,51,1019.516
151502,1684617000,0.90,1.00,0.74,0.56,0.74,0.56,72,66,1010.502
151502,1684614600,1.00,1.10,0.96,0.79,0.96,0.79,73,63.8,1011.164
151502,1684564800,2.90,3.10,4.21,5.03,4.21,5.03,62,55.4,1019.064
151502,1684561800,2.80,2.90,4.18,4.50,4.18,4.50,63,53,1019.366
151502,1684587600,2.60,3.20,3.72,4.51,3.72,4.51,70.2,51.2,1017.768
151502,1684561200,2.80,3.00,4.23,4.77,4.23,4.77,62.8,52.6,1019.348
151502,1684609200,2.90,2.90,3.98,4.19,3.98,4.19,76,52.8,1012.416
151502,1684591200,2.00,2.30,2.41,2.90,2.41,2.90,73.4,49.6,1017.024
151502,1684545000,4.20,4.70,6.64,7.02,6.64,7.02,69.4,42.2,1019.744
151502,1684654200,12.90,14.70,24.64,27.08,24.64,27.19,61,55.4,1010.402
151502,1684653600,13.20,15.30,24.14,28.81,24.15,29.02,61,56,1010.446
151502,1684666800,11.80,12.50,22.19,23.78,22.19,23.78,61,61,1010.48
151502,1684676400,8.00,8.40,13.74,14.75,13.74,14.75,64.6,50.6,1011.49
151502,1684633200,1.30,1.30,1.27,1.63,1.27,1.63,70.8,69.4,1007.976
151502,1684699200,4.70,5.20,7.09,7.98,7.09,7.98,78,38.2,1011.776
151502,1684632600,1.20,1.30,1.21,1.17,1.21,1.17,70.2,70,1007.934
151502,1684704600,10.70,12.10,19.10,20.54,19.10,20.54,78,35.8,1012.176
151502,1684683000,3.40,3.80,5.04,5.20,5.04,5.20,66.8,49.8,1011.346
151502,1684682400,3.50,4.00,5.42,5.96,5.42,5.96,65.8,51.4,1011.35
151502,1684687800,3.20,3.30,4.71,4.84,4.71,4.84,69.8,46.2,1011.606
151502,1684628400,0.80,0.70,0.37,0.33,0.37,0.33,70.8,69,1008.338
151502,1684629600,0.90,1.00,0.69,0.85,0.69,0.85,70,70,1008.204
151502,1684705800,13.60,15.00,22.71,26.51,22.71,26.72,78.4,34.6,1012.056
151502,1684534200,4.40,5.00,6.80,7.57,6.80,7.57,76.8,36,1018.954
151502,1684533000,4.50,4.90,7.17,7.14,7.17,7.14,76.6,36,1019.27
151502,1684503000,2.70,3.00,3.73,4.09,3.73,4.09,67.6,44.6,1023.81
151502,1684528200,4.20,5.00,6.84,7.34,6.84,7.34,77,36,1018.948
151502,1684479000,3.00,3.60,4.97,5.61,4.97,5.61,56,53.8,1023.574
151502,1684520400,3.60,4.30,5.23,5.94,5.23,5.94,78.8,35.8,1021.03
151502,1684532400,4.50,5.00,7.27,7.51,7.27,7.51,77,36,1019.216
151502,1684533600,4.20,5.10,6.31,8.02,6.31,8.02,77,36,1018.996
151502,1684525200,4.20,4.60,6.07,7.34,6.07,7.34,79,34.4,1019.71
151502,1684540200,4.40,4.70,6.78,7.30,6.78,7.30,72.8,39,1019.162
151502,1684497000,2.70,3.20,4.02,4.58,4.02,4.58,61.6,52,1024.12
151502,1684536600,4.60,5.30,7.50,8.44,7.50,8.44,75.2,37,1019.132
151502,1684468200,2.60,2.70,3.81,3.89,3.81,3.89,59,43,1023.456
151502,1684464600,2.50,2.80,3.88,4.36,3.88,4.36,60,38.2,1023.154
151502,1684458600,2.20,2.50,3.45,3.62,3.45,3.62,62,28.8,1021.98
151502,1684459800,2.90,2.90,4.50,4.62,4.50,4.62,61.8,30.6,1022.334
151502,1684488000,3.20,3.90,5.18,5.73,5.18,5.73,55,59,1023.728
151502,1684476000,2.90,3.40,4.83,4.88,4.83,4.88,57,51.2,1023.676
151502,1684501800,2.40,3.00,3.68,4.28,3.68,4.28,65.8,45.8,1024.02
151502,1684510200,2.80,3.30,4.00,4.50,4.00,4.50,72.6,41,1023.016
151502,1684476600,3.10,3.40,4.88,4.88,4.88,4.88,57,51.6,1023.604
151502,1684530000,4.80,5.10,7.69,7.89,7.69,7.89,76,36,1019.074
151502,1684495200,2.70,3.00,4.43,4.63,4.43,4.63,60.8,53,1024.342
151502,1684536000,4.90,5.20,7.85,8.10,7.85,8.10,75.4,37,1019.052
151502,1684504200,2.60,3.10,3.63,4.16,3.63,4.16,68.6,43.4,1023.784
151502,1684497600,2.80,2.90,4.41,4.14,4.41,4.14,62,51,1024.156
151502,1684481400,3.10,3.40,4.90,5.14,4.90,5.14,56,56,1023.59
151502,1684472400,2.70,3.10,4.15,4.99,4.15,4.99,58,48,1023.722
151502,1684576200,2.70,3.10,4.57,4.56,4.57,4.56,62,57.2,1018.322
151502,1684551000,4.00,4.50,6.66,7.32,6.66,7.32,66.8,44,1020.278
151502,1684545600,4.40,4.80,6.87,7.47,6.87,7.47,69,42.6,1020.112
151502,1684592400,1.80,2.30,2.12,2.56,2.12,2.56,73.4,50,1017.112
151502,1684590000,2.50,2.80,3.31,3.60,3.31,3.60,72,50.2,1017.18
151502,1684596600,2.30,2.30,2.88,3.01,2.88,3.01,79.4,45.6,1016.036
151502,1684602600,2.10,2.50,2.71,3.17,2.71,3.17,76,50,1014.546
151502,1684582800,2.30,2.90,3.49,4.37,3.49,4.37,65,56,1018.108
151502,1684557000,3.00,3.20,4.73,4.90,4.73,4.90,64,48.6,1019.748
151502,1684609800,2.40,2.60,3.39,3.46,3.39,3.46,76,54,1012.162
151502,1684552800,3.60,4.00,5.78,6.11,5.78,6.11,65.8,45.2,1020.112
151502,1684542600,4.00,4.20,6.53,6.63,6.53,6.63,71,40.6,1019.476
151502,1684606800,2.60,2.80,3.49,3.98,3.49,3.98,77,51,1012.94
151502,1684615800,1.00,1.10,0.89,0.83,0.89,0.83,73,65,1010.852
151502,1684605600,2.60,2.50,3.59,3.35,3.59,3.35,77,51,1013.302
151502,1684587000,2.80,3.30,4.12,4.52,4.12,4.52,69.2,52,1017.928
151502,1684589400,2.40,2.80,3.49,4.03,3.49,4.03,72,48.8,1017.3
151502,1684621800,1.20,1.10,1.10,0.93,1.10,0.93,73,65.2,1009.744
151502,1684565400,3.00,3.30,4.55,4.83,4.55,4.83,62,56,1018.888
151502,1684574400,2.80,3.00,4.17,4.30,4.17,4.30,62,57,1018.24
151502,1684607400,1.90,2.10,2.48,2.83,2.48,2.83,77,51,1012.748
151502,1684569000,2.80,3.30,4.66,5.14,4.43,5.14,62,56,1018.47
151502,1684580400,2.70,2.70,4.23,4.09,4.23,4.09,64,56.2,1018.18
151502,1684586400,2.50,3.10,3.38,3.99,3.38,3.99,67.8,53.4,1018.04
151502,1684546800,3.90,4.60,6.28,7.16,6.28,7.16,68.4,42,1020.296
151502,1684557600,2.90,3.20,4.42,4.56,4.42,4.56,63.8,49,1019.74
151502,1684576800,3.10,3.20,4.79,4.42,4.79,4.42,62,57.2,1018.274
151502,1684579800,2.60,2.90,4.06,4.07,4.06,4.07,64,56,1018.24
151502,1684663800,12.30,13.40,24.25,24.37,24.25,24.38,59.2,62.2,1010.262
151502,1684694400,3.60,3.80,5.43,5.63,5.43,5.63,76,41,1011.488
151502,1684689000,3.20,3.40,4.54,4.55,4.54,4.55,70,45.6,1011.632
151502,1684696800,3.80,4.40,5.85,6.86,5.85,6.86,77.8,38.6,1011.556
151502,1684686000,3.00,3.60,4.22,5.03,4.22,5.03,68.6,48,1011.356
151502,1684692000,3.50,3.80,4.96,5.59,4.96,5.59,72,45.4,1011.634
151502,1684701600,6.40,6.80,10.32,10.81,10.32,10.81,78,37.2,1012.08
151502,1684653000,13.10,15.10,25.35,29.39,25.35,29.72,61,56.4,1010.38
151502,1684627800,0.70,0.60,0.37,0.18,0.37,0.18,71,69,1008.448
151502,1684689600,3.50,3.70,4.93,5.30,4.93,5.30,69.2,46.4,1011.592
151502,1684668000,11.40,13.10,21.36,24.39,21.36,24.40,61.2,61.4,1010.602
151502,1684680600,3.20,3.20,4.93,5.19,4.93,5.19,64.2,51.4,1011.476
151502,1684641000,3.90,4.20,5.89,5.69,5.89,5.69,70,69.8,1008.316
151502,1684669800,10.70,11.70,18.53,21.20,18.53,21.20,63.4,56,1010.898
151502,1684659600,12.30,13.90,23.03,26.21,23.03,26.25,59,62.2,1010.172
151502,1684655400,13.00,14.60,25.02,27.83,25.03,27.91,61,56,1010.222
151502,1684644600,15.60,18.50,28.76,32.57,28.94,34.31,62.6,63.2,1009.63
151502,1684700400,6.10,7.00,9.70,10.91,9.70,10.91,78.2,38,1011.966
151502,1684708200,15.50,16.90,26.94,29.54,27.02,30.32,78.8,33.4,1012.204
151502,1684647600,16.10,18.80,28.92,32.80,29.18,34.77,63,60,1009.935
151502,1684702800,7.90,8.60,13.17,13.87,13.17,13.87,78,37.2,1012.106
151502,1684695000,3.40,3.50,4.78,5.02,4.78,5.02,76.4,40,1011.48
151502,1684640400,3.40,3.80,5.06,5.34,5.06,5.34,70,70,1008.244
