id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1697151600,3.20,3.00,5.29,4.59,5.29,4.59,66.4,43.8,1009.692
151502,1697107200,3.50,3.80,5.79,6.33,5.79,6.33,56,66,1010.35
151502,1697128800,3.20,3.20,4.82,4.83,4.82,4.83,70.4,39.2,1009.756
151502,1697128200,3.20,3.60,4.87,5.12,4.87,5.12,69.8,41.2,1009.846
151502,1697095800,3.00,3.40,5.12,5.56,5.12,5.56,60,64.4,1010.054
151502,1697141400,2.80,3.30,4.72,4.92,4.72,4.92,71.2,38.6,1008.674
151502,1697148000,2.90,3.10,4.88,4.68,4.88,4.68,68,41.2,1009.072
151502,1697078400,6.90,7.50,13.19,13.45,13.19,13.45,62,62.2,1010.116
151502,1697084400,3.80,4.20,6.78,7.11,6.78,7.11,61.2,61.6,1010.088
151502,1697097600,4.20,4.40,7.09,7.21,7.09,7.21,60,64.2,1010.024
151502,1697112600,4.60,5.20,8.31,8.69,8.31,8.69,59.4,63.2,1010.854
151502,1697102400,3.50,3.70,6.00,5.91,6.00,5.91,56.4,66,1010.124
151502,1697110800,5.30,6.40,10.83,11.69,10.83,11.69,57.6,66,1010.648
151502,1697119200,3.30,3.30,5.59,5.28,5.59,5.28,66,51,1011.114
151502,1697109600,4.70,5.30,9.06,9.14,9.06,9.14,57,66,1010.476
151502,1697115000,4.20,4.40,7.59,7.94,7.59,7.94,61.2,61,1010.782
151502,1697088600,3.50,3.80,5.93,6.30,5.93,6.30,61,63.8,1010.444
151502,1697116800,5.90,6.40,10.54,10.71,10.54,10.71,63,57.6,1010.86
151502,1697099400,3.40,3.90,5.72,6.32,5.72,6.32,59,65,1010.038
151502,1697224800,1.00,0.90,0.83,0.59,0.83,0.59,69,35.2,1011.974
151502,1697220600,1.00,0.80,0.77,0.48,0.77,0.48,68.2,35.8,1012.516
151502,1697207400,1.00,1.00,0.96,0.84,0.96,0.84,58,47,1013.944
151502,1697164800,1.80,1.90,2.58,2.59,2.58,2.59,59,51,1010.868
151502,1697191200,1.70,1.80,2.48,2.76,2.48,2.76,50,62,1013.304
151502,1697209200,1.00,0.90,1.10,0.65,1.10,0.65,59.4,45,1013.87
151502,1697196600,1.70,1.60,2.56,2.78,2.56,2.78,50,59,1013.858
151502,1697197200,2.80,3.20,5.12,5.60,5.12,5.60,50,59.6,1014.026
151502,1697172600,1.50,1.40,1.93,1.58,1.93,1.58,55,57.6,1011.634
151502,1697200800,1.30,1.10,1.31,1.16,1.31,1.16,52,55,1014.47
151502,1697159400,3.10,3.20,4.89,4.82,4.89,4.82,62.8,47,1010.558
151502,1697194800,1.20,1.20,1.39,1.41,1.39,1.41,49.8,60,1013.828
151502,1697204400,1.10,0.90,0.98,0.73,0.98,0.73,55.2,49.6,1014.348
151502,1697205000,1.10,1.20,1.05,1.15,1.05,1.15,56,48.8,1014.28
151502,1697172000,2.50,2.80,3.76,3.91,3.76,3.91,55.4,57.6,1011.438
151502,1697206200,0.90,0.90,0.84,0.70,0.84,0.70,57,48,1013.97
151502,1697216400,1.00,1.00,1.08,0.96,1.08,0.96,65.2,36.6,1012.862
151502,1697192400,1.30,1.40,1.82,1.84,1.82,1.84,50,60.6,1013.466
151502,1696976400,5.10,5.50,9.49,9.55,9.51,9.58,64.6,51.2,1006.324
151502,1697024400,4.80,5.00,8.71,9.26,8.71,9.26,57.8,63.4,1008.682
151502,1697010600,4.00,4.30,6.90,7.00,6.90,7.00,58,57.2,1007.228
151502,1697040600,3.80,3.60,6.38,5.90,6.38,5.90,69,48.4,1008.442
151502,1697052600,2.80,2.90,4.63,4.38,4.63,4.38,70.8,41.6,1007.43
151502,1697016600,4.70,5.20,8.36,9.71,8.36,9.71,57,63,1007.992
151502,1697019600,4.70,5.40,8.76,9.07,8.76,9.07,57.2,64.2,1008.268
151502,1697028000,4.60,4.90,8.34,8.16,8.34,8.16,58,63,1008.78
151502,1697046600,2.80,2.70,4.37,3.92,4.37,3.92,71,40.4,1007.298
151502,1696989000,75.50,80.20,102.91,107.21,153.92,160.83,60,62,1007.67
151502,1697011800,4.00,4.50,7.06,7.56,7.06,7.56,58,58,1007.482
151502,1697020200,4.70,5.50,8.42,9.31,8.42,9.31,57,64,1008.364
151502,1697068200,3.90,4.40,7.10,7.55,7.10,7.55,63,60.4,1009.284
151502,1697022600,4.80,5.30,9.10,8.83,9.10,8.83,57,64,1008.416
151502,1696992600,17.80,19.60,33.11,34.54,38.09,40.64,59,62.8,1007.912
151502,1697044800,2.90,2.90,4.64,4.20,4.64,4.20,70.6,42.6,1007.332
151502,1697011200,3.90,4.50,6.94,7.34,6.94,7.34,58,58,1007.34
151502,1697064600,4.80,5.10,8.62,8.57,8.62,8.57,64.2,56.8,1008.944
151502,1696989600,44.90,48.70,63.71,67.72,91.83,98.28,59.6,62,1007.72
151502,1696983000,9.60,10.10,18.39,19.14,18.44,19.33,61,59.6,1007.208
151502,1697017800,4.80,5.30,8.56,8.63,8.56,8.63,57,64,1008.088
151502,1697067000,5.30,6.20,9.94,9.73,9.94,9.73,63,60,1009.312
151502,1696996800,32.80,35.90,51.31,52.97,69.98,73.58,59,63,1007.902
151502,1697043600,3.20,3.40,5.03,5.13,5.03,5.13,69,44,1007.734
151502,1696994400,36.60,39.30,54.85,56.73,76.85,80.22,59,62.4,1007.974
151502,1697031000,4.30,4.60,7.60,8.24,7.60,8.24,59.4,62.2,1009.034
151502,1697012400,4.10,4.20,7.38,7.29,7.38,7.29,58,58.8,1007.54
151502,1697030400,4.50,4.90,8.09,8.36,8.09,8.36,59,62.6,1008.984
151502,1697106000,3.30,3.40,5.54,5.39,5.54,5.39,56,66,1010.348
151502,1697126400,2.90,3.10,4.45,4.28,4.45,4.28,68.8,41.4,1010.1
151502,1697080800,3.70,3.90,6.33,6.36,6.33,6.36,62,61.8,1010.076
151502,1697136600,3.10,3.40,4.94,5.04,4.94,5.04,71,39.2,1009.012
151502,1697091600,3.80,3.90,6.69,6.38,6.69,6.38,60,63.8,1010.142
151502,1697146200,2.90,3.00,4.50,4.36,4.50,4.36,69,41,1008.808
151502,1697131200,3.50,3.90,5.85,6.79,5.85,6.79,71,39.2,1009.41
151502,1697077800,5.50,5.90,9.34,10.04,9.34,10.04,62,62.4,1010.192
151502,1697113200,4.60,5.00,7.91,8.88,7.91,8.88,59.8,62.2,1010.68
151502,1697106600,3.30,3.70,5.77,5.58,5.77,5.58,56.8,66,1010.344
151502,1697083800,3.60,3.60,6.30,5.95,6.30,5.95,61.333,61,1010.11
151502,1697094000,3.10,3.30,4.93,5.01,4.93,5.01,60,64.2,1009.998
151502,1697153400,3.30,3.40,5.51,5.25,5.51,5.25,65,44.2,1009.92
151502,1697137200,3.30,3.40,5.55,5.31,5.55,5.31,71,39.2,1008.99
151502,1697085600,3.70,4.00,6.32,6.25,6.32,6.25,61.2,61,1010.376
151502,1697092800,3.30,3.60,5.56,5.51,5.56,5.51,60,64.2,1009.984
151502,1697074200,6.90,7.10,13.08,12.96,13.08,12.96,62,63,1009.846
151502,1697100000,3.10,3.50,5.63,5.49,5.63,5.49,58.6,65,1010.014
151502,1697228400,1.00,0.80,1.21,0.63,1.21,0.63,67,37,1011.552
151502,1697195400,1.50,1.60,1.90,1.83,1.90,1.83,49.6,60,1013.848
151502,1697182800,1.70,1.80,2.40,2.34,2.40,2.34,52,62.4,1012.344
151502,1697196000,1.20,1.20,1.65,1.40,1.65,1.40,50,59,1013.834
151502,1697169000,2.20,2.30,3.27,3.20,3.27,3.20,56,56,1011.216
151502,1697171400,1.40,1.30,1.71,1.55,1.71,1.55,55.6,56.6,1011.296
151502,1697166000,2.10,2.20,3.19,3.13,3.19,3.13,59,52.8,1011.052
151502,1697202600,1.20,1.10,1.22,1.08,1.22,1.08,53.4,53.2,1014.28
151502,1697157600,3.20,3.40,5.24,5.33,5.24,5.33,63,46,1010.51
151502,1697176800,1.70,1.70,2.09,2.14,2.09,2.14,54,59,1012.234
151502,1697189400,1.30,1.40,1.66,1.71,1.66,1.71,50.8,62,1013.034
151502,1697178600,3.20,3.40,5.45,5.54,5.45,5.54,53,61,1012.28
151502,1697229600,1.20,1.10,1.17,1.18,1.17,1.18,66.8,37,1011.438
151502,1697209800,0.90,0.90,1.01,0.65,1.01,0.65,60,44.4,1013.738
151502,1697182200,1.80,1.90,2.43,2.28,2.43,2.28,52,62,1012.26
151502,1697208000,0.90,0.80,0.91,0.66,0.91,0.66,58.6,46.4,1014.012
151502,1697214600,0.80,0.70,0.63,0.41,0.63,0.41,64,38.2,1013.174
151502,1697215200,0.80,0.90,0.72,0.61,0.72,0.61,64.4,38,1013.028
151502,1697184000,1.60,1.70,1.90,2.10,1.90,2.10,52,63,1012.436
151502,1696978200,3.90,4.10,7.00,6.69,7.00,6.69,63,54,1006.61
151502,1696980000,7.60,8.30,14.20,14.56,14.20,14.56,62,57.6,1006.798
151502,1696975200,2.80,3.00,4.54,4.55,4.54,4.55,65.8,45.8,1006.048
151502,1697065800,4.30,4.50,7.33,7.40,7.33,7.40,63.6,59.4,1009.126
151502,1697014200,4.40,4.90,7.54,8.05,7.54,8.05,58,59.4,1007.782
151502,1697064000,6.70,7.20,12.38,12.17,12.38,12.17,65,55.8,1008.87
151502,1697049000,2.90,3.10,4.64,4.49,4.64,4.49,71,40.8,1007.398
151502,1697060400,3.00,3.20,4.83,4.92,4.83,4.92,67,45,1008.474
151502,1697034000,3.60,4.00,6.09,6.48,6.09,6.48,61.4,59.8,1008.924
151502,1697002800,6.90,7.40,12.99,13.98,12.99,13.98,58,62.6,1007.7
151502,1696991400,43.50,46.40,63.53,64.98,91.88,94.66,59,62,1007.88
151502,1697028600,9.80,10.20,20.44,20.56,20.44,20.56,59,63,1008.952
151502,1696985400,12.30,13.10,24.12,24.11,25.21,25.43,60.2,59.6,1007.532
151502,1697029800,5.50,6.20,10.36,10.41,10.36,10.41,59,63,1009.064
151502,1697042400,3.50,3.60,5.76,5.68,5.76,5.68,68.8,46,1008.034
151502,1697014800,4.50,4.90,7.35,8.62,7.35,8.62,58,60,1007.796
151502,1697004000,4.70,4.80,8.39,8.23,8.39,8.23,58,62,1007.55
151502,1697053200,2.90,3.20,4.61,4.73,4.61,4.73,70,42.2,1007.464
151502,1697000400,8.90,10.30,19.21,21.77,19.21,21.82,58.4,63,1007.824
151502,1697025000,5.10,5.60,9.30,10.25,9.30,10.25,57.4,63.2,1008.658
151502,1697047200,2.70,2.80,4.57,4.23,4.57,4.23,71,40.8,1007.296
151502,1697089200,3.60,4.10,6.45,6.66,6.45,6.66,61,63.4,1010.434
151502,1697132400,3.50,3.60,5.48,6.08,5.48,6.08,70.8,40.4,1009.336
151502,1697117400,5.00,5.50,9.08,9.21,9.08,9.21,63,56,1010.896
151502,1697147400,3.00,3.20,4.96,4.89,4.96,4.89,68.8,41,1008.982
151502,1697087400,4.30,4.70,7.57,7.67,7.57,7.67,61,63.6,1010.364
151502,1697088000,3.90,4.40,7.08,7.39,7.08,7.39,61,64,1010.408
151502,1697081400,3.60,4.10,6.21,6.72,6.21,6.72,62,61.8,1010.12
151502,1697122800,3.00,3.30,4.83,5.19,4.83,5.19,68,45.6,1010.698
151502,1697123400,3.60,3.70,5.74,5.52,5.74,5.52,67.8,45.8,1010.562
151502,1697143800,2.90,2.90,4.33,3.96,4.33,3.96,70.2,39.2,1008.548
151502,1697070600,10.90,11.40,20.35,20.92,21.08,21.54,62,61.8,1009.394
151502,1697127000,3.00,2.90,4.67,4.61,4.67,4.61,69,40.8,1009.976
151502,1697079600,8.50,9.00,17.28,17.08,17.28,17.08,61.6,63,1010.072
151502,1697124000,2.70,2.60,4.17,3.77,4.17,3.77,68,45.4,1010.46
151502,1697134200,3.70,3.90,6.12,6.56,6.12,6.56,70.8,40.2,1009.182
151502,1697073000,22.00,23.30,37.99,38.59,44.16,45.39,62,62,1009.864
151502,1697142000,2.90,3.10,4.45,4.39,4.45,4.39,71,39,1008.58
151502,1697124600,2.60,2.80,3.88,3.85,3.88,3.85,68,45.6,1010.358
151502,1697103600,3.00,3.10,5.20,4.91,5.20,4.91,56.2,66.4,1010.166
151502,1697094600,3.40,3.90,5.44,6.22,5.44,6.22,60,65,1010.02
151502,1697145000,2.90,2.90,4.64,4.34,4.64,4.34,69.8,41,1008.722
151502,1697121000,2.80,2.80,4.06,3.84,4.06,3.84,67,48,1010.81
151502,1697178000,2.30,2.40,3.44,3.36,3.44,3.36,53.6,60.4,1012.29
151502,1697225400,0.90,0.90,0.72,0.62,0.72,0.62,68.6,35.4,1011.94
151502,1697230800,1.40,1.30,1.52,1.42,1.52,1.42,67,36.8,1011.604
151502,1697221200,1.10,1.20,1.09,1.07,1.09,1.07,68,36,1012.414
151502,1697197800,4.00,4.50,8.21,8.33,8.21,8.33,50.8,60,1014.216
151502,1697208600,1.00,1.00,0.89,0.97,0.89,0.97,59,45.4,1013.978
151502,1697157000,2.80,2.80,4.78,4.19,4.78,4.19,63.6,45,1010.446
151502,1697193000,1.10,1.20,1.38,1.29,1.38,1.29,50,61,1013.614
151502,1697190000,1.70,1.60,2.16,2.06,2.16,2.06,50.6,62,1013.198
151502,1697179800,3.40,3.60,6.18,6.25,6.18,6.25,52.2,62,1012.046
151502,1697185800,1.50,1.40,1.98,1.54,1.98,1.54,52,62.2,1012.724
151502,1697198400,2.10,2.40,3.50,3.93,3.50,3.93,51,58.6,1014.264
151502,1697155800,4.10,4.00,7.10,6.13,7.10,6.13,64,45,1010.27
151502,1697170800,2.20,2.00,3.08,3.23,3.08,3.23,55.2,58,1011.25
151502,1697181600,1.80,1.80,2.56,2.37,2.56,2.37,52,62.8,1012.158
151502,1697160600,2.90,3.10,4.64,4.62,4.64,4.62,62,48.4,1010.688
151502,1697191800,1.70,1.60,2.06,2.11,2.06,2.11,50,60.8,1013.408
151502,1697205600,1.10,1.20,1.49,1.13,1.49,1.13,56.4,48,1014.112
151502,1697218200,0.80,0.90,0.69,0.78,0.69,0.78,66,35,1012.658
151502,1697190600,1.20,1.30,1.61,1.63,1.61,1.63,50.4,62,1013.304
151502,1697181000,2.60,2.60,4.43,4.17,4.43,4.17,52,63,1012.17
151502,1696978800,5.40,5.80,9.71,9.93,9.71,9.93,63,56,1006.65
151502,1697053800,3.00,3.10,4.69,4.58,4.69,4.58,70,42.2,1007.464
151502,1696998000,22.00,23.70,40.46,41.19,47.91,49.60,59,62,1007.8
151502,1697015400,4.30,4.80,7.42,7.97,7.42,7.97,58,60.6,1007.988
151502,1697022000,4.60,5.00,8.31,8.30,8.31,8.30,57,64,1008.414
151502,1697049600,2.80,2.70,4.56,4.31,4.56,4.31,71,41.4,1007.466
151502,1697013600,4.50,4.70,7.52,7.56,7.52,7.56,58,59,1007.694
151502,1697001000,9.60,10.90,20.22,21.82,20.23,21.87,58,63,1007.798
151502,1697035200,3.90,4.30,6.44,7.03,6.44,7.03,62.4,58,1008.924
151502,1697061600,3.00,3.30,5.06,4.94,5.06,4.94,66.2,50.8,1008.54
151502,1697019000,5.00,5.60,9.11,9.54,9.11,9.54,57.4,64,1008.208
151502,1697056200,1.60,1.70,2.32,2.03,2.32,2.03,69.4,39.8,1007.716
151502,1697044200,2.90,3.20,4.82,4.98,4.82,4.98,69.6,43,1007.49
151502,1697002200,6.90,7.80,14.76,14.92,14.76,14.92,58,63,1007.674
151502,1696984800,8.70,9.00,17.02,16.60,17.02,16.60,61,58.6,1007.456
151502,1697005200,4.30,4.40,7.70,7.44,7.70,7.44,58,59.6,1007.528
151502,1697058600,3.40,3.40,5.58,5.04,5.58,5.04,67.2,44.2,1008.16
151502,1696984200,17.20,18.90,32.27,32.92,36.30,37.10,60.2,59.6,1007.388
151502,1697066400,5.30,5.80,9.22,9.79,9.22,9.79,63,60,1009.258
151502,1697041800,3.60,4.10,6.06,6.48,6.06,6.48,68.8,46.4,1008.178
151502,1697029200,6.10,6.80,12.00,11.75,12.00,11.75,59,62.8,1009.002
151502,1697037000,4.30,4.60,7.36,7.50,7.36,7.50,64,57,1008.748
151502,1697057400,1.80,1.60,2.53,1.81,2.53,1.81,69,38.4,1007.884
151502,1696986000,11.10,12.40,23.16,23.71,23.16,23.79,60,60,1007.666
151502,1696997400,26.10,28.90,44.33,46.73,55.88,60.19,59,63,1007.86
151502,1697150400,3.60,3.80,6.07,6.06,6.07,6.06,67,41.8,1009.456
151502,1697154000,3.30,3.50,5.35,5.67,5.35,5.67,64.4,45,1009.974
151502,1697116200,3.90,3.90,6.62,6.45,6.62,6.45,62.2,59.4,1010.796
151502,1697134800,3.10,3.40,5.17,4.98,5.17,4.98,71,39.2,1009.144
151502,1697076000,7.90,8.60,14.76,15.37,14.80,15.50,62,63,1010.064
151502,1697086800,4.80,5.00,8.49,8.53,8.49,8.53,61,63,1010.314
151502,1697097000,3.30,3.40,5.87,5.43,5.87,5.43,60,63,1010.006
151502,1697136000,3.30,3.20,5.48,5.32,5.48,5.32,71,39,1009.092
151502,1697120400,2.90,3.20,4.48,4.65,4.48,4.65,66.6,49,1010.862
151502,1697092200,3.60,4.00,6.06,6.20,6.06,6.20,60,64.2,1010.072
151502,1697152200,3.30,3.60,5.75,5.96,5.75,5.96,66,45.4,1009.712
151502,1697079000,6.80,7.10,12.48,12.75,12.48,12.75,61.8,63,1010.102
151502,1697146800,2.80,3.00,4.24,4.40,4.24,4.40,69,41.4,1008.914
151502,1697109000,5.40,5.70,11.00,10.27,11.00,10.27,56.8,66.2,1010.344
151502,1697071800,19.60,20.30,35.84,36.23,40.00,40.27,62,62,1009.628
151502,1697114400,4.30,4.40,7.33,7.18,7.33,7.18,61,62,1010.888
151502,1697090400,3.50,3.80,6.18,6.47,6.18,6.47,60,64,1010.35
151502,1697072400,31.90,34.50,47.48,49.27,62.87,67.26,62,62.4,1009.738
151502,1697151000,3.00,2.90,4.94,4.42,4.94,4.42,67,42,1009.592
151502,1697068800,4.90,5.30,8.48,9.05,8.48,9.05,63,60.8,1009.228
151502,1697093400,3.00,3.50,4.91,5.40,4.91,5.40,60,63.8,1009.976
151502,1697113800,4.60,5.20,7.91,8.15,7.91,8.15,60,61.8,1010.886
151502,1697135400,3.60,3.90,5.84,6.31,5.84,6.31,71,40.4,1009.088
151502,1697118000,4.10,4.10,7.08,6.42,7.08,6.42,64.2,54.2,1010.996
151502,1697070000,7.00,7.60,12.57,13.31,12.57,13.31,62,61,1009.284
151502,1697082600,3.70,3.70,6.57,6.16,6.57,6.16,61,61.2,1010.114
151502,1697140800,2.90,3.10,4.45,5.20,4.45,5.20,72,39,1008.764
151502,1697098800,3.80,4.30,6.38,6.79,6.38,6.79,59,65,1010.056
151502,1697107800,4.40,4.90,7.98,8.22,7.98,8.22,56.2,66.8,1010.346
151502,1697118600,3.20,3.30,5.47,5.37,5.47,5.37,65.2,53.2,1011.1
151502,1697122200,2.70,2.70,4.11,3.90,4.11,3.90,68,46.4,1010.756
151502,1697104200,3.30,3.40,5.88,5.46,5.88,5.46,56.8,65.8,1010.238
151502,1697112000,4.40,5.00,8.50,8.77,8.50,8.77,58.8,64.6,1010.828
151502,1697160000,2.60,2.80,4.32,4.01,4.32,4.01,62,47.8,1010.624
151502,1697203800,1.20,1.10,1.27,1.18,1.27,1.18,55,51,1014.392
151502,1697232000,1.00,0.90,0.79,0.41,0.79,0.41,67,36,1011.68
151502,1697214000,0.80,0.80,0.58,0.64,0.58,0.64,63.2,39.4,1013.184
151502,1697221800,1.00,0.90,0.88,0.62,0.88,0.62,67.8,35.4,1012.31
151502,1697203200,1.20,1.30,1.65,1.89,1.65,1.89,54.2,52.2,1014.36
151502,1697166600,8.70,9.10,16.82,16.37,17.54,17.05,58,55,1011.16
151502,1697158200,3.40,3.60,5.77,5.57,5.77,5.57,63,46.6,1010.468
151502,1697231400,1.30,1.30,0.99,1.10,0.99,1.10,67,35.4,1011.664
151502,1697186400,1.40,1.30,1.87,1.58,1.87,1.58,52,62,1012.718
151502,1697163000,2.70,2.60,4.17,3.90,4.17,3.90,60,51,1010.896
151502,1697180400,2.60,2.70,4.11,4.17,4.11,4.17,52,62.4,1012.09
151502,1697176200,1.40,1.50,1.81,1.66,1.81,1.66,54,58.6,1012.196
151502,1697162400,3.50,3.90,5.85,6.35,5.85,6.35,60.6,51.2,1010.412
151502,1697165400,2.00,2.10,3.07,2.95,3.07,2.95,59,51,1010.94
151502,1697201400,1.30,1.50,1.51,1.77,1.51,1.77,52,55,1014.402
151502,1697173800,2.00,2.00,2.98,2.78,2.98,2.78,55,57.4,1011.756
151502,1697213400,0.80,0.80,0.67,0.52,0.67,0.52,62.8,40,1013.236
151502,1697222400,0.80,0.70,0.67,0.53,0.67,0.53,68,36.2,1012.288
151502,1697179200,2.30,2.50,3.66,3.95,3.66,3.95,53,61.6,1012.13
151502,1697194200,1.50,1.50,1.92,1.72,1.92,1.72,50,61,1013.824
151502,1697199600,1.50,1.50,1.98,1.69,1.98,1.69,51,56.6,1014.408
151502,1697187600,1.50,1.60,2.13,1.96,2.13,1.96,51,62.2,1012.77
151502,1697219400,1.60,1.70,2.00,2.23,2.00,2.23,66.8,35.8,1012.682
151502,1696980600,6.40,7.00,11.50,12.45,11.50,12.45,62,57.6,1006.91
151502,1696977000,3.50,3.80,5.93,6.09,5.93,6.09,64,53.6,1006.434
151502,1696975800,2.80,3.00,4.62,4.86,4.62,4.86,65,48.2,1006.216
151502,1697032200,4.20,4.90,7.46,7.98,7.46,7.98,60,62.4,1009.222
151502,1697043000,3.30,3.50,5.41,5.20,5.41,5.20,69,45.8,1007.892
151502,1697026800,4.60,5.00,7.98,8.63,7.98,8.63,58,63,1008.8
151502,1697058000,2.90,2.80,4.67,4.17,4.67,4.17,68,42.2,1008.034
151502,1696993800,23.20,24.50,41.59,42.40,49.58,51.75,59,62.6,1007.992
151502,1696987800,21.40,23.80,38.29,40.34,45.36,49.17,60,60.2,1007.78
151502,1697046000,2.70,3.00,4.35,4.34,4.35,4.34,71,41,1007.314
151502,1697006400,3.80,4.30,6.40,6.74,6.40,6.74,58.4,58.4,1007.43
151502,1696996200,28.70,31.30,47.91,49.41,61.64,64.47,59,62.2,1007.93
151502,1697063400,3.60,4.00,6.29,6.84,6.29,6.84,65,54.8,1008.766
151502,1697056800,1.60,1.70,2.11,2.35,2.11,2.35,69,38.6,1007.776
151502,1696999800,14.60,16.30,30.63,32.98,31.48,34.61,59,63,1007.838
151502,1697050200,3.00,3.00,4.85,4.60,4.85,4.60,71,42,1007.486
151502,1697052000,3.00,3.20,4.86,4.51,4.86,4.51,71,41.8,1007.532
151502,1697032800,3.90,4.20,6.82,6.69,6.82,6.69,60,61.4,1009.084
151502,1697026200,4.40,5.10,7.83,8.57,7.83,8.57,58,63,1008.844
151502,1696982400,29.40,31.40,45.99,46.06,60.81,61.15,61,60,1007.09
151502,1697048400,3.10,3.10,4.70,4.81,4.70,4.81,71,40.2,1007.352
151502,1697025600,4.60,5.30,8.26,9.24,8.26,9.24,57.8,63,1008.736
151502,1697038800,3.50,4.00,6.18,6.31,6.18,6.31,66.8,52.2,1008.576
151502,1697037600,4.10,4.50,7.16,7.35,7.16,7.35,64.8,56,1008.69
151502,1697036400,4.20,4.50,7.16,7.73,7.16,7.73,63.8,57.4,1008.75
151502,1697085000,3.60,3.80,6.27,6.01,6.27,6.01,61.8,61,1010.172
151502,1697089800,3.80,4.00,6.49,6.39,6.49,6.39,60.6,63.8,1010.36
151502,1697127600,2.90,3.30,4.71,4.77,4.71,4.77,69,41,1009.926
151502,1697096400,3.50,3.60,5.84,5.78,5.84,5.78,60,63.8,1009.974
151502,1697139600,3.20,3.40,5.18,4.95,5.18,4.95,71,40.2,1008.786
151502,1697138400,3.30,3.30,5.28,5.02,5.28,5.02,71,39.2,1008.882
151502,1697121600,2.80,2.80,4.39,3.99,4.39,3.99,67.8,47.2,1010.794
151502,1697104800,3.90,4.20,7.22,7.32,7.22,7.32,56,66,1010.226
151502,1697105400,3.10,3.50,5.46,5.66,5.46,5.66,56,66,1010.36
151502,1697133600,3.30,3.50,5.27,5.34,5.27,5.34,70.8,40.4,1009.264
151502,1697119800,2.90,3.00,4.70,4.74,4.70,4.74,66,50,1011.014
151502,1697069400,9.10,9.50,18.05,17.53,18.05,17.59,62.8,61,1009.24
151502,1697073600,10.80,11.80,20.92,23.05,20.92,23.06,62,62.8,1009.782
151502,1697074800,6.20,6.90,11.18,12.07,11.18,12.07,62,63,1009.956
151502,1697080200,4.80,5.10,8.20,8.88,8.20,8.88,62,63,1010.108
151502,1697144400,2.80,3.30,4.30,4.60,4.30,4.60,70,40,1008.62
151502,1697149800,3.50,3.30,5.28,5.06,5.28,5.06,67,41,1009.326
151502,1697152800,3.50,3.60,5.80,6.30,5.80,6.30,65.2,45.4,1009.858
151502,1697111400,4.10,5.20,7.56,8.96,7.56,8.96,58,65,1010.76
151502,1697095200,3.20,3.10,5.31,4.82,5.31,4.82,60,64.8,1010.06
151502,1697137800,3.20,3.30,5.12,5.14,5.12,5.14,71,39,1008.906
151502,1697083200,3.90,4.30,7.05,7.42,7.05,7.42,61,61,1010.145
151502,1697130000,3.20,3.50,5.34,6.13,5.34,6.13,71.8,38.6,1009.488
151502,1697148600,3.40,3.40,5.51,5.29,5.51,5.29,68,41.6,1009.186
151502,1697154600,3.50,3.50,5.78,5.39,5.78,5.39,64.2,45,1010.064
