id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1695029400,6.70,7.30,11.86,11.93,11.86,11.93,66.6,70.4,1007.574
151502,1695016800,6.60,6.90,11.69,11.76,11.69,11.76,67.4,69,1009.13
151502,1695013800,7.40,7.40,12.67,12.14,12.67,12.14,68,68.6,1009.49
151502,1695001200,7.90,8.30,14.21,13.82,14.21,13.82,69.6,67,1010.506
151502,1695009600,7.20,7.50,13.32,11.99,13.32,11.99,68,67.8,1009.752
151502,1695044400,4.40,4.90,7.09,7.84,7.09,7.84,67,69,1007.738
151502,1695005400,7.80,8.40,13.05,13.73,13.05,13.73,69.4,66.2,1010.378
151502,1695033600,6.10,6.40,10.71,10.81,10.71,10.81,66.2,70,1007.582
151502,1695027000,6.50,6.80,10.95,11.56,10.95,11.56,67,70,1007.702
151502,1695024000,7.40,7.90,13.17,13.74,13.17,13.74,66.6,70,1007.59
151502,1694997000,7.30,7.70,12.49,12.58,12.49,12.58,70.6,64,1010.636
151502,1695006600,7.30,7.10,13.46,12.25,13.46,12.25,69,67,1010.09
151502,1695030000,7.00,7.60,12.07,12.22,12.07,12.22,66.8,70.4,1007.614
151502,1694803800,4.10,4.00,6.29,5.95,6.29,5.95,73,39.4,1016.584
151502,1694817000,4.30,4.50,6.92,6.36,6.92,6.36,71,43,1015.256
151502,1694785800,4.20,4.50,7.09,7.39,7.09,7.39,62,59.6,1019.688
151502,1694797200,3.50,3.80,5.46,5.30,5.46,5.30,71.6,42.8,1017.388
151502,1694815200,4.20,4.30,6.72,6.81,6.72,6.81,72,42,1015.322
151502,1694817600,4.50,4.60,6.75,7.37,6.75,7.37,70.6,43,1015.116
151502,1694812800,4.10,4.20,6.36,6.45,6.36,6.45,73,40.2,1015.416
151502,1694789400,4.70,5.10,7.53,8.38,7.53,8.38,65.4,54.4,1018.882
151502,1694790600,4.40,4.70,7.16,7.60,7.16,7.60,66.2,52.4,1018.69
151502,1694820600,5.10,4.80,8.43,8.03,8.43,8.03,69,43.6,1015.102
151502,1694794800,3.50,4.00,5.26,5.63,5.26,5.63,69.4,45.8,1017.804
151502,1694967600,5.20,5.50,8.54,8.55,8.54,8.55,78.4,44.4,1011.58
151502,1694969400,4.70,5.00,7.97,7.78,7.97,7.78,78,42,1011.26
151502,1694983200,4.60,4.70,7.42,6.83,7.42,6.83,79,44,1010.036
151502,1694932200,4.70,4.90,7.82,7.63,7.82,7.63,62,64.2,1010.59
151502,1694962200,5.70,6.00,9.30,9.98,9.30,9.98,74.8,51.8,1011.654
151502,1694980800,4.50,4.50,7.17,6.81,7.17,6.81,81,36.6,1010.058
151502,1694952600,6.00,6.10,10.48,10.33,10.48,10.33,61.8,66.6,1012.328
151502,1694959800,6.10,6.40,10.27,10.41,10.27,10.41,71,54,1012.092
151502,1694955000,5.60,6.00,9.43,9.69,9.43,9.69,65,62.4,1012.126
151502,1694940000,5.00,5.40,8.25,8.70,8.25,8.70,60.6,65.8,1010.684
151502,1694971200,4.50,4.50,7.12,6.79,7.12,6.79,80,39.4,1011.16
151502,1694911200,5.40,5.50,8.99,9.36,8.99,9.36,71.4,44.2,1009.622
151502,1694914800,5.10,4.90,8.11,7.95,8.11,7.95,69.2,46,1010.102
151502,1694994000,7.20,7.60,12.13,13.68,12.13,13.68,70.8,66,1010.672
151502,1694980200,4.20,4.40,6.42,6.38,6.42,6.38,81,36.2,1010.064
151502,1694929800,4.40,4.70,7.31,7.94,7.31,7.94,63,62.8,1010.856
151502,1694933400,4.60,4.90,7.71,7.88,7.71,7.88,61.2,65,1010.624
151502,1694989800,6.20,6.20,10.20,9.85,10.20,9.85,73.8,59.2,1010.422
151502,1694956200,5.80,5.60,9.88,9.52,9.88,9.52,66.4,61.4,1012.232
151502,1694961600,6.20,6.30,10.03,10.38,10.03,10.38,73.6,52.8,1011.854
151502,1694860800,5.00,5.30,8.40,8.59,8.40,8.59,62,61,1011.038
151502,1694864400,4.80,4.90,8.10,7.72,8.10,7.72,62.6,58.6,1010.972
151502,1694890800,5.00,4.70,7.99,8.02,7.99,8.02,78,37,1008.92
151502,1694875800,5.00,5.10,8.28,7.55,8.28,7.55,71,45,1010.776
151502,1694893800,4.60,4.80,6.98,7.20,6.98,7.20,79.2,36,1008.602
151502,1694902200,4.30,4.40,6.44,6.82,6.44,6.82,77,34,1008.38
151502,1694885400,4.70,4.70,7.41,7.23,7.41,7.23,75.8,36,1009.654
151502,1694882400,4.80,4.80,7.67,7.69,7.67,7.69,75.4,38.2,1010.034
151502,1694838000,5.70,5.60,9.55,9.73,9.55,9.73,64.8,53.8,1013.534
151502,1694845800,5.60,6.00,9.44,9.79,9.44,9.79,62.4,61.6,1012.642
151502,1694827800,6.10,6.00,10.55,9.96,10.55,9.96,66.2,48,1014.618
151502,1694869200,4.90,4.90,8.19,7.82,8.19,7.82,65,53.6,1011.08
151502,1694853000,5.80,6.20,10.18,10.26,10.18,10.26,61,64.6,1012.018
151502,1694901600,4.40,4.50,6.92,6.55,6.92,6.55,77,34,1008.444
151502,1694905800,5.50,5.30,9.26,8.37,9.26,8.37,75,36.2,1008.492
151502,1694832000,5.80,6.20,10.49,10.68,10.49,10.68,65,52.4,1014.376
151502,1694830800,6.20,6.70,11.12,10.89,11.12,10.89,65.4,51.8,1014.286
151502,1694857800,5.50,5.50,9.33,9.41,9.33,9.41,61,64.4,1011.152
151502,1694876400,5.20,5.30,8.33,8.38,8.33,8.38,71.2,44.2,1010.716
151502,1694850600,5.70,5.80,9.84,9.62,9.84,9.62,61,65,1012.552
151502,1694833800,6.00,6.10,10.34,10.33,10.34,10.33,65,52.8,1014.206
151502,1694854800,5.50,5.70,9.33,9.82,9.33,9.82,61,65.4,1011.756
151502,1694873400,5.00,5.00,8.25,7.72,8.25,7.72,68,48,1011.084
151502,1694839800,5.50,5.40,9.52,8.60,9.52,8.60,64,55.2,1013.418
151502,1694866200,4.80,4.80,7.76,7.74,7.76,7.74,63.4,56,1011.142
151502,1694856600,5.80,6.20,9.61,9.63,9.61,9.63,61,66.6,1011.438
151502,1694886000,4.70,4.60,7.48,7.39,7.48,7.39,76,36.2,1009.624
151502,1694883000,4.90,4.90,7.73,7.27,7.73,7.27,75,38,1009.914
151502,1694836800,5.90,6.30,10.49,11.06,10.49,11.06,65,53.4,1013.568
151502,1695004200,7.40,7.60,13.25,12.87,13.25,12.87,69,66.8,1010.438
151502,1695040800,5.80,6.10,9.72,9.66,9.72,9.66,66,69.2,1007.708
151502,1695037800,4.90,5.10,8.04,8.41,8.04,8.41,66,69,1007.804
151502,1695031800,6.50,6.80,11.35,11.01,11.35,11.01,66,70.2,1007.676
151502,1695018000,6.30,6.60,11.28,10.81,11.28,10.81,67,69,1008.8
151502,1695026400,6.70,7.60,11.58,12.57,11.58,12.57,66.8,70,1007.59
151502,1695034800,5.10,5.10,8.78,8.32,8.78,8.32,65.8,70,1007.588
151502,1695012000,7.10,7.50,12.25,12.43,12.25,12.43,68.2,67.6,1009.734
151502,1695013200,7.10,7.60,12.21,13.00,12.21,13.00,68,68,1009.558
151502,1695039000,6.00,6.20,9.85,10.59,9.85,10.59,66,69,1007.732
151502,1695017400,6.50,7.00,11.41,11.95,11.41,11.95,67,68.8,1008.996
151502,1694999400,8.00,8.20,14.10,13.88,14.10,13.88,70,64.6,1010.772
151502,1695015600,7.00,7.30,12.22,12.68,12.22,12.68,68,68.8,1009.296
151502,1695036600,4.40,4.90,7.67,7.55,7.67,7.55,67,69.6,1007.802
151502,1694995800,7.50,7.80,12.83,12.77,12.83,12.77,71,65.2,1010.778
151502,1694791800,4.00,4.20,6.95,6.34,6.95,6.34,67.4,50.8,1018.33
151502,1694802600,3.80,3.80,5.73,5.98,5.73,5.98,73,39.8,1016.81
151502,1694802000,3.90,4.00,6.01,5.70,6.01,5.70,73,40,1016.916
151502,1694810400,3.80,4.10,6.02,5.93,6.02,5.93,73,39,1015.638
151502,1694796600,3.80,3.90,6.04,5.53,6.04,5.53,71,43,1017.474
151502,1694788800,4.70,4.70,8.16,7.91,8.16,7.91,65,55.6,1019.082
151502,1694798400,3.70,3.60,5.56,4.94,5.56,4.94,72,42,1017.296
151502,1694788200,4.60,5.20,7.66,8.57,7.66,8.57,64.4,57.6,1019.188
151502,1694793000,3.80,3.80,6.06,5.98,6.06,5.98,68,47.6,1018.206
151502,1694803200,3.80,4.00,6.24,5.83,6.24,5.83,73,39.2,1016.642
151502,1694815800,4.30,4.70,6.94,7.11,6.94,7.11,71.4,42.8,1015.266
151502,1694971800,4.50,4.80,7.58,7.73,7.58,7.73,79.6,39,1011.154
151502,1694936400,4.20,4.70,7.14,7.20,7.14,7.20,62,63.6,1010.238
151502,1694991000,6.30,6.40,11.07,11.11,11.07,11.11,72.2,62.6,1010.428
151502,1694949000,4.60,4.80,7.77,8.43,7.77,8.43,59,67,1012.174
151502,1694930400,4.50,4.90,7.45,7.47,7.45,7.47,63,62.2,1010.84
151502,1694966400,6.00,6.10,9.97,10.34,9.97,10.34,77.4,46.2,1011.6
151502,1694981400,4.60,4.80,7.43,7.47,7.43,7.47,80,37.4,1009.952
151502,1694983800,4.80,4.80,7.52,7.10,7.52,7.10,79,46.6,1010.006
151502,1694962800,5.90,6.00,9.32,9.85,9.32,9.85,75.2,49.8,1011.594
151502,1694977200,4.20,4.40,6.97,6.51,6.97,6.51,80.8,35.2,1010.236
151502,1694919600,4.80,5.10,8.23,8.36,8.23,8.36,68,51.4,1010.446
151502,1694964600,5.70,5.90,9.76,9.68,9.76,9.68,77.2,46.4,1011.452
151502,1694987400,6.20,6.20,10.92,10.12,10.92,10.12,76.2,50,1010.226
151502,1694959200,5.60,6.40,9.31,9.76,9.31,9.76,70.4,56.4,1012.172
151502,1694937600,4.50,4.90,7.35,7.93,7.35,7.93,62,64,1010.486
151502,1694947200,4.70,4.90,8.23,8.15,8.23,8.15,59,67,1011.774
151502,1694976000,4.00,3.80,6.29,5.28,6.29,5.28,81.2,36.4,1010.786
151502,1694970000,4.70,4.90,7.67,7.58,7.67,7.58,78.4,42.6,1011.006
151502,1694965200,6.00,6.40,9.88,10.05,9.88,10.05,77,46.6,1011.53
151502,1694972400,4.50,4.60,6.96,7.52,6.96,7.52,80.6,40,1011.098
151502,1694953200,5.90,6.00,10.28,9.89,10.28,9.89,62.8,65.6,1012.208
151502,1694993400,7.30,7.30,12.23,12.65,12.23,12.65,71,65,1010.696
151502,1694925600,4.70,4.80,7.81,7.01,7.81,7.01,66,56,1010.764
151502,1694938200,4.50,4.80,7.55,7.68,7.55,7.68,61.4,64,1010.482
151502,1694992800,6.50,7.10,11.01,11.60,11.01,11.60,71,65,1010.524
151502,1694931600,4.50,4.60,7.50,7.49,7.50,7.49,62,64,1010.704
151502,1694911800,5.30,5.50,8.76,8.40,8.76,8.40,71,44.4,1009.7
151502,1694843400,5.40,5.30,9.01,9.45,9.01,9.45,63,59.6,1012.918
151502,1694884800,5.20,5.50,8.62,8.76,8.62,8.76,76,37,1009.74
151502,1694862000,5.00,5.30,8.37,8.09,8.37,8.09,62,61.6,1011.096
151502,1694841000,5.20,5.40,8.55,8.97,8.55,8.97,64,56.8,1013.34
151502,1694837400,5.60,5.90,9.70,9.44,9.70,9.44,65,53,1013.542
151502,1694825400,4.90,4.90,8.15,8.18,8.15,8.18,67,46.4,1014.684
151502,1694880600,5.20,5.80,8.63,9.00,8.63,9.00,74.8,38.2,1010.238
151502,1694886600,4.40,5.10,7.00,7.82,7.00,7.82,76,36.2,1009.57
151502,1694881200,7.20,7.40,12.76,11.90,12.78,11.90,75,38,1010.262
151502,1694824800,5.00,4.90,8.44,7.69,8.44,7.69,67,46,1014.742
151502,1694878200,6.30,6.30,10.07,10.24,10.12,10.31,73.2,41.8,1010.552
151502,1694899800,4.50,4.30,7.17,6.79,7.17,6.79,77.8,34,1008.472
151502,1694877000,5.20,5.70,9.12,9.26,9.12,9.26,71.8,43.2,1010.666
151502,1694904600,4.30,4.40,6.77,6.65,6.77,6.65,75.6,35,1008.264
151502,1694898000,4.60,4.70,7.10,7.30,7.10,7.30,78.6,34.8,1008.436
151502,1694836200,6.40,6.50,11.35,11.37,11.35,11.37,65,53,1013.592
151502,1694887800,6.20,6.50,10.69,10.43,10.69,10.46,76.8,36.2,1009.29
151502,1694835000,5.60,5.80,9.78,9.84,9.78,9.84,65,51.8,1013.878
151502,1694867400,4.90,5.10,8.07,8.34,8.07,8.34,64,55.4,1011.206
151502,1694822400,5.10,5.20,8.23,8.51,8.23,8.51,68,46,1015.186
151502,1694863800,5.00,5.00,8.10,8.05,8.10,8.05,62.2,59.4,1011.156
151502,1694847000,5.60,6.00,10.01,10.17,10.01,10.17,62,61.8,1012.772
151502,1695037200,4.70,4.90,7.74,7.60,7.74,7.60,66.2,69.8,1007.794
151502,1695002400,7.40,7.90,13.37,13.54,13.37,13.54,69.4,65.8,1010.358
151502,1695007200,7.10,7.60,11.78,13.08,11.78,13.08,69,67,1009.978
151502,1695030600,7.20,7.30,12.47,12.14,12.47,12.14,66.8,70,1007.684
151502,1695031200,6.60,7.10,11.24,12.34,11.24,12.34,66.2,70.4,1007.63
151502,1695036000,4.50,4.90,7.75,7.61,7.75,7.61,66.2,70,1007.772
151502,1695007800,7.10,7.30,12.29,12.16,12.29,12.16,68.8,67,1009.926
151502,1695004800,7.50,8.10,12.79,13.38,12.79,13.38,69,66.4,1010.344
151502,1695006000,7.40,7.70,12.51,12.91,12.51,12.91,69,66.2,1010.376
151502,1695012600,7.20,7.70,12.69,13.13,12.69,13.13,68,68.2,1009.738
151502,1695020400,6.30,6.80,11.22,12.01,11.22,12.01,67,69.4,1008.26
151502,1694996400,7.20,7.80,12.79,12.81,12.79,12.81,71,64.4,1010.862
151502,1695025800,7.40,8.00,13.31,14.17,13.31,14.17,67,70,1007.792
151502,1695042000,4.80,4.90,7.84,8.49,7.84,8.49,66,69.8,1007.806
151502,1695027600,6.20,6.60,10.32,11.03,10.32,11.03,66.8,70,1007.496
151502,1695021600,7.30,7.60,12.38,13.21,12.38,13.21,67,70,1008.072
151502,1694795400,3.80,3.50,5.53,4.95,5.53,4.95,70,45,1017.61
151502,1694800800,3.60,3.70,5.19,5.90,5.19,5.90,72.6,40.2,1017.146
151502,1694805000,4.10,4.20,6.23,6.43,6.23,6.43,73.8,39.8,1016.292
151502,1694797800,3.80,3.70,5.66,5.15,5.66,5.15,72,42.2,1017.338
151502,1694806200,4.40,4.20,6.83,6.46,6.83,6.46,73.8,39.2,1016.236
151502,1694800200,3.90,3.90,5.87,5.60,5.87,5.60,72.8,40.6,1017.216
151502,1694818800,4.60,4.70,7.52,7.27,7.52,7.27,70,43,1015.044
151502,1694806800,4.00,4.60,6.05,6.97,6.05,6.97,74.2,39.2,1016.132
151502,1694811600,4.00,4.20,5.84,6.23,5.84,6.23,73,39.8,1015.444
151502,1694920800,5.00,5.10,8.69,8.06,8.69,8.06,68,52,1010.34
151502,1694992200,6.60,6.80,10.88,11.19,10.88,11.19,71.4,65,1010.25
151502,1694928000,4.40,4.70,7.10,7.54,7.10,7.54,64,61,1010.746
151502,1694986800,6.40,6.30,10.50,9.87,10.50,9.87,77,49,1010.276
151502,1694955600,5.90,5.90,9.92,9.98,9.92,9.98,66,61.6,1012.146
151502,1694916000,5.40,5.70,9.25,8.70,9.25,8.70,69,47,1010.168
151502,1694961000,5.70,6.00,9.79,9.45,9.79,9.45,72.8,53.6,1011.91
151502,1694934000,4.70,4.90,8.04,7.77,8.04,7.77,61.8,64.4,1010.562
151502,1694913600,5.10,5.10,8.20,8.25,8.20,8.25,70,45.8,1009.958
151502,1694940600,5.00,5.20,8.23,8.63,8.23,8.63,61,65.6,1010.686
151502,1694988000,6.00,6.30,10.35,10.09,10.35,10.09,76,50,1010.348
151502,1694982600,4.90,4.90,7.56,7.49,7.56,7.49,79.2,39.4,1010.004
151502,1694917200,5.60,5.50,9.08,8.96,9.08,8.96,69,47.4,1010.386
151502,1694922600,4.70,4.80,7.87,7.48,7.87,7.48,68,52.4,1010.642
151502,1694915400,5.50,5.50,9.15,8.72,9.15,8.72,69.4,46.2,1010.154
151502,1694979600,4.10,4.00,6.70,5.92,6.70,5.92,81.8,35.6,1009.908
151502,1694950200,5.10,5.70,8.87,10.04,8.87,10.04,59.4,67.8,1012.08
151502,1694978400,4.40,4.20,6.76,6.66,6.76,6.66,81,34.4,1010.1
151502,1694923800,4.70,4.90,7.66,7.55,7.66,7.55,67,55,1010.73
151502,1694984400,5.00,5.00,7.79,8.15,7.79,8.15,78,47,1010.09
151502,1694974800,4.10,4.00,6.06,6.21,6.06,6.21,81.6,36.2,1010.75
151502,1694968200,5.20,5.40,8.40,8.09,8.40,8.09,79,43.8,1011.386
151502,1694990400,5.90,6.50,9.81,10.42,9.81,10.42,73,61.4,1010.388
151502,1694946600,4.70,5.40,8.19,8.50,8.19,8.50,59,67,1011.582
151502,1694916600,5.80,6.00,9.60,9.56,9.60,9.56,69,47,1010.306
151502,1694939400,4.30,5.00,7.23,8.60,7.23,8.60,60.6,65.2,1010.718
151502,1694951400,5.70,6.40,10.08,10.71,10.08,10.71,60.2,69,1012.07
151502,1694970600,4.80,5.20,7.69,7.71,7.69,7.71,79.2,39.8,1011.24
151502,1694919000,5.30,5.50,8.95,8.38,8.95,8.38,67.8,50.8,1010.334
151502,1694881800,4.90,5.10,8.14,7.72,8.14,7.72,75,38.2,1010.05
151502,1694871000,4.90,4.90,7.97,7.72,7.97,7.72,66.6,52.8,1011.23
151502,1694848200,5.90,6.40,9.90,11.13,9.90,11.13,62,62.8,1012.78
151502,1694872200,4.70,5.00,7.74,8.13,7.74,8.13,68,49.8,1011.144
151502,1694904000,4.50,4.20,7.05,6.38,7.05,6.38,75.8,35,1008.354
151502,1694889000,4.70,5.10,7.74,7.96,7.74,7.96,78,36.6,1009.154
151502,1694851200,6.00,6.00,10.33,9.71,10.33,9.71,61,64.2,1012.476
151502,1694903400,4.30,4.60,7.37,7.23,7.37,7.23,76,34.4,1008.33
151502,1694893200,4.30,4.70,6.60,7.38,6.60,7.38,79.8,36,1008.672
151502,1694839200,5.50,5.50,9.02,9.45,9.02,9.45,64.4,55.6,1013.394
151502,1694879400,4.80,5.20,7.74,8.31,7.74,8.31,73.8,38.6,1010.522
151502,1694906400,5.00,4.60,7.92,7.32,7.92,7.32,74.4,38.2,1008.516
151502,1694853600,5.90,6.20,10.27,10.23,10.27,10.23,61,64.4,1011.896
151502,1694869800,4.70,4.80,7.72,8.09,7.72,8.09,65.2,53,1011.182
151502,1694846400,5.80,6.10,9.84,10.26,9.84,10.26,62,62,1012.742
151502,1694849400,5.80,6.50,9.96,11.03,9.96,11.03,62,63.8,1012.726
151502,1694861400,5.20,5.30,8.57,8.76,8.57,8.76,62,61,1011.08
151502,1694842200,5.50,5.60,8.97,9.26,8.97,9.26,63,57.2,1013.19
151502,1694859000,5.10,5.50,8.64,9.31,8.64,9.31,61.6,62.8,1010.986
151502,1694874000,4.70,4.80,7.49,7.80,7.49,7.80,68.8,48,1010.974
151502,1694854200,6.00,6.20,10.56,10.71,10.56,10.71,61,65,1011.804
151502,1694895600,4.60,4.30,6.96,6.64,6.96,6.64,78.6,35.4,1008.468
151502,1694829000,5.60,5.70,8.89,9.21,8.89,9.21,66,49.2,1014.472
151502,1694880000,12.50,13.50,19.87,19.40,23.55,23.14,74.8,39.6,1010.446
151502,1694842800,5.40,5.50,9.11,8.90,9.11,8.90,63,57.8,1013.08
151502,1694894400,4.50,4.80,7.33,7.04,7.33,7.04,79,36,1008.594
151502,1694860200,4.90,5.20,8.47,8.29,8.47,8.29,62,61.6,1010.994
151502,1694840400,5.10,5.60,8.40,9.22,8.40,9.22,64,56.2,1013.306
151502,1694862600,5.00,5.00,8.01,8.56,8.01,8.56,62,61.4,1011.108
151502,1694824200,5.00,5.10,8.53,8.16,8.53,8.16,67.2,46,1014.672
151502,1694826000,4.90,5.40,8.52,8.87,8.52,8.87,67,47.4,1014.676
151502,1694832600,5.80,6.40,10.15,10.75,10.15,10.75,65.2,52.4,1014.336
151502,1694844600,5.60,5.90,9.61,9.74,9.61,9.74,63,60.4,1012.686
151502,1694902800,4.10,4.20,6.59,6.37,6.59,6.37,76.2,34,1008.374
151502,1695040200,6.00,6.30,10.47,10.32,10.47,10.32,66,70,1007.746
151502,1695035400,4.80,4.80,7.74,7.54,7.74,7.54,66,70,1007.808
151502,1695003000,7.10,7.70,12.20,12.81,12.20,12.81,69.6,65.2,1010.392
151502,1695009000,6.90,7.10,11.44,11.44,11.44,11.44,68.4,66.6,1009.808
151502,1695003600,7.20,7.80,12.36,13.13,12.36,13.13,69.4,66.2,1010.48
151502,1695000600,8.20,8.60,15.24,14.55,15.24,14.55,70,66.4,1010.584
151502,1695023400,7.60,8.40,13.74,14.73,13.74,14.73,67,70,1007.974
151502,1695015000,6.80,7.50,11.73,12.28,11.73,12.28,67.8,68.8,1009.232
151502,1695000000,8.10,8.40,14.48,13.85,14.48,13.85,70,65.4,1010.6
151502,1695010200,7.40,7.20,12.46,11.74,12.46,11.74,68,67,1009.806
151502,1695039600,6.30,6.70,10.71,10.94,10.71,10.94,66,69.4,1007.71
151502,1695014400,7.10,7.50,12.55,12.20,12.55,12.20,68,68.6,1009.478
151502,1695001800,7.30,8.00,12.83,14.02,12.83,14.02,69.6,66,1010.392
151502,1694808000,4.10,4.00,6.32,5.78,6.32,5.78,73,38.2,1016.052
151502,1694799600,3.90,3.90,6.05,5.93,6.05,5.93,72.6,41,1017.276
151502,1694813400,4.30,4.30,6.93,7.16,6.93,7.16,72.6,40.2,1015.498
151502,1694809800,3.70,3.80,5.82,5.61,5.82,5.61,73,38.8,1015.768
151502,1694804400,4.20,4.20,6.74,6.18,6.74,6.18,73.2,40,1016.44
151502,1694818200,4.30,4.80,6.96,7.61,6.96,7.61,70.2,43,1015.076
