id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1679117400,1.00,1.10,1.07,1.06,1.07,1.06,46.8,63.6,1002.482
151502,1679112600,10.40,11.30,23.30,24.43,23.30,24.43,50,65.6,1000.634
151502,1679160000,2.80,2.80,4.37,4.12,4.37,4.12,46.8,31.8,1005.126
151502,1679173800,8.00,9.20,16.05,17.38,17.97,19.55,51,29,1003.188
151502,1679110200,8.90,9.90,18.84,19.74,18.84,19.74,53,52,999.168
151502,1679119200,1.80,1.80,2.61,2.49,2.61,2.49,45.6,60.8,1002.948
151502,1679221200,1.00,1.00,1.49,0.99,1.49,0.99,32.2,38.2,1010.648
151502,1679228400,1.10,1.30,1.57,1.39,1.57,1.39,35.4,35,1010.94
151502,1679232600,1.30,1.20,1.65,1.36,1.65,1.36,37.6,32.2,1011.386
151502,1679259000,1.10,0.90,1.47,0.78,1.47,0.78,36.8,34,1014.084
151502,1679263200,1.10,1.10,1.27,1.37,1.27,1.37,37.2,34.6,1014.93
151502,1679224800,1.10,1.20,1.72,1.38,1.72,1.38,32.2,38,1010.948
151502,1679268000,1.70,1.80,2.78,2.74,2.78,2.74,38,35,1015.932
151502,1679214000,1.30,1.30,2.18,1.46,2.18,1.46,32,42,1009.974
151502,1679191200,3.60,3.80,7.23,6.96,7.23,6.96,42,50,1005.796
151502,1679261400,1.10,1.00,1.31,0.94,1.31,0.94,37.4,34,1014.512
151502,1679258400,0.90,0.90,0.84,0.74,0.84,0.74,36,34,1014.136
151502,1679193000,3.90,4.40,7.75,8.71,7.75,8.71,42,50,1005.646
151502,1679229000,1.20,1.20,1.28,1.27,1.28,1.27,36,33.8,1010.912
151502,1679184600,3.80,4.20,8.46,7.60,8.46,7.60,41.4,52.6,1005.274
151502,1679247600,0.90,0.90,1.08,0.85,1.08,0.85,37,30.6,1012.4
151502,1679241600,0.80,0.60,0.68,0.38,0.68,0.38,35.2,29,1012.136
151502,1679225400,1.10,1.00,1.38,0.97,1.38,0.97,32.6,37.4,1010.896
151502,1679256000,1.10,0.90,1.03,0.70,1.03,0.70,36,36,1013.724
151502,1679224200,1.10,1.30,1.48,1.35,1.48,1.35,32,38,1010.87
151502,1679260800,1.10,1.00,1.48,0.81,1.48,0.81,38.4,33.4,1014.35
151502,1679204400,2.30,2.70,5.26,5.12,5.26,5.12,33,54,1008.602
151502,1679194200,3.70,4.20,7.42,7.95,7.42,7.95,41.8,50,1005.566
151502,1679219400,1.30,1.20,2.42,1.31,2.42,1.31,31.2,38.4,1010.026
151502,1679233200,1.20,1.10,1.56,1.22,1.56,1.22,36.4,31.8,1011.39
151502,1679184000,3.80,3.90,7.73,7.76,7.73,7.76,42,51.6,1005.226
151502,1679191800,3.70,4.10,7.43,7.53,7.43,7.53,42,50,1005.77
151502,1679230800,1.20,1.20,1.63,1.12,1.63,1.12,37,32.2,1011.088
151502,1679250000,1.30,1.30,1.84,2.06,1.84,2.06,37,36.4,1012.752
151502,1679299800,3.00,3.30,6.12,6.89,6.12,6.89,33.6,44,1019.706
151502,1679270400,2.10,2.10,3.82,3.62,3.82,3.62,37.6,36,1016.398
151502,1679280600,2.30,2.60,5.36,5.17,5.36,5.17,37.8,36,1018.55
151502,1679286600,2.70,2.90,5.63,5.17,5.63,5.17,36,40,1019.104
151502,1679273400,2.10,1.90,3.78,3.23,3.78,3.23,37,37,1017.114
151502,1679276400,2.30,2.50,4.61,4.10,4.61,4.10,37.8,36.6,1017.75
151502,1679287800,3.00,3.10,6.49,6.17,6.49,6.17,36,40,1019.272
151502,1679295000,2.80,3.00,6.06,6.23,6.06,6.23,34,44,1020.164
151502,1679049000,9.20,10.40,23.49,23.92,23.49,23.92,42,55,1006.782
151502,1679091600,6.30,7.40,12.81,14.09,12.81,14.09,54.2,48,997.196
151502,1679067000,8.10,9.50,18.36,18.85,18.36,18.85,53.4,40.4,1003.484
151502,1679059200,10.10,11.10,24.73,26.29,24.73,26.29,45.6,52.4,1005.264
151502,1679083200,6.20,6.60,13.02,12.66,13.02,12.66,52.4,54.2,998.95
151502,1679092800,6.50,7.00,12.98,13.08,12.98,13.08,54.8,47,997.336
151502,1679074200,6.10,6.60,12.42,12.49,12.42,12.49,53,44.6,1001.258
151502,1679093400,6.40,7.20,12.55,13.39,12.55,13.39,55,46.6,997.43
151502,1679094000,6.00,6.60,11.87,12.35,11.87,12.35,54.6,46.4,997.24
151502,1679161200,3.00,3.20,5.55,5.42,5.55,5.42,46.8,32.4,1005.054
151502,1679142000,2.80,2.50,5.11,4.39,5.11,4.39,42.2,44.2,1005.794
151502,1679178000,3.10,3.10,5.12,5.33,5.12,5.33,50.2,29,1003.056
151502,1679167800,3.10,3.10,5.16,4.64,5.16,4.64,50.2,30,1003.666
151502,1679127600,2.10,2.00,3.03,3.03,3.03,3.03,44,52.2,1003.662
151502,1679127000,1.80,1.90,2.75,2.36,2.75,2.36,43.8,52.8,1003.688
151502,1679148600,2.80,3.00,5.82,4.96,5.82,4.96,42,40,1006.406
151502,1679137800,2.90,3.10,5.23,5.07,5.23,5.07,42,47,1005.222
151502,1679182200,3.20,3.00,5.77,5.21,5.77,5.21,46,37.8,1004.712
151502,1679143200,3.00,2.90,5.68,5.15,5.68,5.15,42.4,43,1005.872
151502,1679177400,3.10,3.30,5.27,5.18,5.27,5.18,51,29,1003.166
151502,1679139600,2.40,2.40,4.32,3.94,4.32,3.94,41.8,47.2,1005.518
151502,1679142600,2.40,2.40,4.40,3.88,4.40,3.88,42,43,1005.732
151502,1679161800,2.80,2.90,4.72,4.72,4.72,4.72,48.4,32.2,1004.984
151502,1679122200,2.30,2.60,4.09,3.96,4.09,3.96,44.2,57.4,1003.844
151502,1679100000,7.00,7.80,14.51,14.82,14.51,14.82,53.8,51.6,998.216
151502,1679172600,3.40,3.50,5.91,6.23,5.91,6.23,51.2,29,1003.224
151502,1679122800,2.20,2.50,4.24,3.66,4.24,3.66,44,56.2,1003.71
151502,1679115600,1.20,1.30,1.42,1.34,1.42,1.34,46.8,67,1001.416
151502,1679136000,2.80,2.80,4.80,5.04,4.80,5.04,43,47,1005.134
151502,1679118000,1.30,1.40,1.80,1.50,1.80,1.50,46.2,61.8,1002.714
151502,1679108400,8.00,8.80,17.78,17.44,17.78,17.44,52,53.2,998.674
151502,1679176800,3.00,3.10,4.90,4.42,4.90,4.42,51.2,28.2,1003.198
151502,1679176200,3.00,3.10,4.92,4.90,4.92,4.90,51.8,28.8,1003.196
151502,1679120400,2.10,2.30,3.29,3.26,3.29,3.26,46,59.4,1003.444
151502,1679131200,2.20,2.30,3.78,3.38,3.78,3.38,42.4,51,1004.142
151502,1679101800,7.60,8.80,15.95,17.18,15.95,17.18,53,53.6,998.23
151502,1679180400,2.70,3.00,4.82,4.55,4.82,4.55,50,30.4,1003.838
151502,1679163000,2.10,2.40,3.33,3.84,3.33,3.84,49.2,30.4,1004.69
151502,1679134800,2.40,2.60,4.31,4.03,4.31,4.03,42,48,1005.108
151502,1679109600,8.80,9.90,18.54,19.85,18.54,19.85,52.6,52,998.81
151502,1679107800,8.50,9.20,17.97,18.92,17.97,18.92,52,53.8,998.572
151502,1679151000,3.30,3.30,6.27,6.06,6.27,6.06,43.6,37,1006.528
151502,1679248200,1.20,1.20,1.68,1.35,1.68,1.35,37.2,33.8,1012.456
151502,1679245800,1.00,0.90,1.11,0.79,1.11,0.79,38,28,1012.27
151502,1679231400,1.10,1.10,1.38,1.03,1.38,1.03,36.6,32.8,1011.1
151502,1679236800,0.80,0.70,0.62,0.46,0.62,0.46,35,30.6,1011.6
151502,1679227200,1.20,1.00,1.25,1.00,1.25,1.00,34,36,1010.876
151502,1679267400,1.90,1.80,3.13,2.52,3.13,2.52,38,35,1015.816
151502,1679223000,1.00,1.10,1.34,0.90,1.34,0.90,32,38,1010.648
151502,1679239200,0.70,0.70,0.50,0.33,0.50,0.33,35.8,29,1011.728
151502,1679192400,3.70,3.90,8.13,7.44,8.13,7.44,42,50.2,1005.67
151502,1679203200,2.20,2.50,4.73,4.76,4.73,4.76,33.2,58.8,1008.07
151502,1679198400,4.10,4.30,9.03,8.60,9.03,8.60,39.6,52.4,1006.268
151502,1679253600,1.00,0.90,1.05,0.83,1.05,0.83,36.2,33.4,1013.072
151502,1679214600,1.30,1.30,2.02,1.35,2.02,1.35,32.6,42.4,1009.964
151502,1679206200,2.20,2.00,4.49,3.94,4.49,3.94,32.6,53.2,1009.322
151502,1679239800,0.70,0.80,0.48,0.51,0.48,0.51,36.4,28.6,1011.772
151502,1679199600,2.50,3.20,5.75,7.72,5.75,7.72,32.4,74.8,1007.248
151502,1679212800,1.40,1.30,2.57,1.74,2.57,1.74,31.8,40,1009.958
151502,1679272800,1.80,2.10,3.26,3.02,3.26,3.02,37,36.2,1017.074
151502,1679304600,2.70,3.10,6.59,5.82,6.59,5.82,33,46,1020.274
151502,1679281800,2.50,2.30,4.88,4.16,4.88,4.16,37,36.6,1018.618
151502,1679289000,2.80,3.20,6.55,7.08,6.55,7.08,36,40.6,1019.408
151502,1679306400,3.60,3.90,9.39,8.95,9.39,8.95,32,46.8,1020.658
151502,1679298600,2.80,3.40,6.43,6.88,6.43,6.88,34,43.4,1019.898
151502,1679271600,2.10,2.10,4.07,3.26,4.07,3.26,37.8,36,1016.778
151502,1679291400,3.10,3.10,6.91,6.11,6.91,6.11,35.6,42.8,1020.038
151502,1679286000,3.30,3.40,7.13,6.44,7.13,6.44,36.6,39.2,1019.16
151502,1679302200,2.90,2.80,6.65,5.25,6.65,5.25,32.2,46.8,1019.994
151502,1679293800,3.00,2.90,6.47,5.95,6.47,5.95,34.6,43.8,1020.136
