id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688784600,5.30,5.90,8.34,9.29,8.34,9.29,80,63.2,1008.51
151502,1688777400,7.00,8.50,11.69,14.43,11.69,14.43,82.6,62.8,1008.828
151502,1688791200,7.50,8.40,12.61,14.30,12.61,14.30,79,66.2,1009.074
151502,1688793600,24.10,27.60,36.56,38.35,45.37,48.45,79,67,1008.99
151502,1688783400,6.20,7.20,9.88,11.43,9.88,11.43,80.8,63,1008.622
151502,1688787600,6.30,7.50,10.01,12.18,10.01,12.18,80,66,1008.962
151502,1688766000,7.20,8.40,11.68,14.43,11.68,14.43,85.8,58,1008.112
151502,1688703000,12.10,14.00,20.60,24.13,20.60,24.16,86,53,1008.486
151502,1688755800,5.80,7.00,9.27,11.06,9.27,11.06,87,57.6,1007.278
151502,1688739600,11.70,13.80,19.91,23.16,19.91,23.16,93,50.2,1008.446
151502,1688740800,11.70,13.60,18.90,21.76,18.90,21.76,94,49,1008.32
151502,1688765400,7.20,8.20,11.95,12.83,11.95,12.83,87.4,57.6,1008.074
151502,1688705400,11.40,13.10,20.09,21.82,20.09,21.82,85,54.2,1008.314
151502,1688692800,14.70,17.50,25.34,29.13,25.41,29.72,86.8,53,1008.062
151502,1688768400,5.80,7.00,9.48,11.46,9.48,11.46,84,56.4,1008.466
151502,1688700000,13.70,16.70,23.46,28.94,23.46,29.46,86,54.4,1008.556
151502,1688749800,11.60,13.80,20.59,23.16,20.59,23.16,93,48.2,1006.83
151502,1688748600,10.90,13.20,18.30,21.91,18.30,21.91,94.8,47,1007.206
151502,1688716200,8.40,10.30,14.54,17.60,14.54,17.60,82.2,55.2,1008.38
151502,1688730000,10.40,12.20,17.02,21.29,17.02,21.29,84,57,1009.204
151502,1688743200,11.80,14.10,19.95,22.94,19.95,22.95,95,47.8,1007.986
151502,1688709000,10.00,11.50,16.99,19.91,16.99,19.91,84,54,1008.308
151502,1688745600,11.50,14.00,19.19,23.04,19.19,23.04,97.2,44.2,1007.586
151502,1688713800,8.30,10.60,14.18,18.08,14.18,18.08,83,54,1008.244
151502,1688735400,10.70,12.70,17.97,21.54,17.97,21.54,88.4,54,1008.998
151502,1688681400,13.40,16.50,22.78,28.21,22.78,28.54,96.4,41,1007.73
151502,1688645400,18.20,21.80,30.61,34.61,31.74,38.10,84.6,59.4,1012.064
151502,1688684400,13.20,16.30,22.32,26.34,22.32,26.41,95,42.8,1008.202
151502,1688655000,19.00,23.40,32.20,35.64,34.25,39.90,92.8,48.8,1011.642
151502,1688671800,14.40,17.60,24.75,28.76,24.78,29.29,102.6,34,1008.704
151502,1688658600,16.50,20.50,27.93,32.72,28.27,35.01,96.8,45.4,1011.042
151502,1688626800,18.90,23.30,32.08,36.10,33.92,40.66,79,68,1012.42
151502,1688611800,67.00,82.60,78.86,92.54,116.13,137.47,83,63.2,1011.86
151502,1688644800,19.60,23.50,32.20,35.91,34.23,40.40,84,60.6,1012.078
151502,1688673000,14.90,17.20,25.95,28.79,25.99,29.23,101,35.4,1008.69
151502,1688604000,16.50,20.30,27.79,32.69,27.93,35.01,87.8,58.2,1011.252
151502,1688615400,21.30,26.50,34.05,38.59,37.22,45.11,82,66,1011.94
151502,1688620200,19.60,23.10,32.11,36.27,34.06,41.07,80.2,67.6,1012.212
151502,1688651400,18.10,22.50,30.74,34.95,31.87,38.84,90.8,51.2,1011.8
151502,1688602800,15.80,19.50,27.30,31.69,27.41,33.34,89.2,56.2,1011.05
151502,1688685000,13.00,16.20,22.74,26.84,22.74,27.03,94.2,43,1008.248
151502,1688590800,16.60,19.40,28.58,31.81,28.97,33.51,98,33.2,1011.048
151502,1688562600,14.10,16.50,24.70,28.71,24.71,29.28,83,58.8,1013.766
151502,1688566200,13.40,15.30,23.20,26.02,23.20,26.17,87,52.6,1013.792
151502,1688584800,16.70,19.70,27.86,31.34,28.04,32.93,100,34.2,1011.734
151502,1688576400,14.60,17.70,25.14,28.88,25.18,29.44,96,42.2,1012.548
151502,1688563800,13.20,15.40,23.12,27.09,23.12,27.35,84.2,57,1013.76
151502,1688555400,16.70,19.00,29.06,31.85,29.63,33.62,76,67.6,1013.73
151502,1688595600,17.70,22.00,30.40,34.57,31.30,37.95,92,50.8,1010.54
151502,1688586000,16.60,19.90,28.94,31.90,29.39,33.75,99,32.6,1011.586
151502,1688589000,16.70,19.80,28.02,31.28,28.27,32.84,98,35.4,1011.28
151502,1688571600,14.50,18.10,25.31,30.16,25.32,30.99,92,47.4,1013.25
151502,1688568000,13.70,15.90,23.74,27.52,23.74,27.74,88.6,49.4,1013.572
151502,1688565000,13.30,15.80,23.39,26.81,23.55,27.16,85.6,55,1013.74
151502,1688577600,15.20,19.10,26.22,31.03,26.27,32.38,96.4,39.2,1012.446
151502,1688567400,13.00,16.00,22.90,27.26,22.90,27.51,88,52.2,1013.658
151502,1688547600,12.20,13.90,21.37,23.60,21.37,23.61,72.8,70,1013.232
151502,1688792400,7.70,9.00,13.15,14.82,13.15,14.82,79,66.4,1009.01
151502,1688790600,7.10,7.90,12.05,13.45,12.05,13.45,79.4,66,1009.014
151502,1688799600,7.90,9.60,12.99,15.66,12.99,15.66,78.4,68,1009.226
151502,1688779800,6.10,7.20,10.26,11.41,10.26,11.41,81.6,62.2,1008.742
151502,1688776200,7.00,8.30,11.90,13.57,11.90,13.57,83,61.6,1008.828
151502,1688778600,6.30,7.80,10.45,12.53,10.45,12.53,82,62,1008.626
151502,1688782200,5.20,6.00,8.52,9.44,8.52,9.44,81,63,1008.668
151502,1688746800,11.70,13.30,19.84,22.19,19.84,22.19,96.8,43.6,1007.446
151502,1688758200,5.60,6.40,8.75,9.78,8.75,9.78,86.4,60.4,1006.984
151502,1688710200,9.60,11.40,16.94,19.49,16.94,19.49,83.4,54,1008.41
151502,1688766600,7.30,8.60,12.28,13.93,12.28,13.93,85,57.4,1008.51
151502,1688725200,9.40,10.60,16.02,17.44,16.02,17.44,80,61.6,1008.9
151502,1688701800,12.40,15.20,21.54,25.92,21.54,25.99,85.8,53,1008.444
151502,1688744400,11.50,13.80,19.36,22.99,19.36,22.99,96,47.2,1007.942
151502,1688721600,9.60,11.00,15.83,19.57,15.83,19.57,79.4,60.6,1008.502
151502,1688708400,9.70,11.40,16.58,20.08,16.58,20.08,84,54,1008.282
151502,1688690400,13.80,17.20,24.54,28.63,24.54,29.11,89,51.6,1008.22
151502,1688720400,8.40,10.20,14.73,17.16,14.73,17.16,80,59.6,1008.528
151502,1688712600,9.40,10.90,15.76,18.73,15.76,18.73,83.6,54,1008.318
151502,1688746200,12.10,13.40,20.20,22.90,20.20,22.92,97.8,43.6,1007.55
151502,1688736000,10.80,13.80,18.49,23.54,18.49,23.56,89.6,53,1008.828
151502,1688738400,11.00,13.40,18.77,22.88,18.77,22.88,92,50.2,1008.68
151502,1688698200,14.60,17.60,26.45,29.89,26.51,30.90,86,54.8,1008.606
151502,1688742600,11.80,13.90,20.09,23.71,20.09,23.71,94.6,48.2,1008.016
151502,1688771400,5.40,6.40,8.28,10.18,8.28,10.18,84.6,58,1008.1
151502,1688759400,6.20,7.20,9.85,10.90,9.85,10.90,88.6,56.6,1007.598
151502,1688699400,14.10,17.00,24.41,28.93,24.42,29.32,86,55,1008.63
151502,1688773200,5.90,6.90,9.03,11.53,9.03,11.53,84,60.6,1008.1
151502,1688734800,11.00,12.70,18.32,21.76,18.32,21.76,87.4,54.8,1009.174
151502,1688770800,5.60,6.60,8.96,10.47,8.96,10.47,84.4,56.8,1008.116
151502,1688764200,8.00,8.80,13.48,14.57,13.48,14.57,88.4,54.2,1007.8
151502,1688626200,19.70,23.30,32.70,36.36,34.94,41.16,79,68,1012.294
151502,1688641800,19.60,23.40,33.02,36.23,35.55,40.78,81.6,63.8,1012.06
151502,1688668200,13.90,17.10,23.82,27.96,23.82,28.25,101.4,36.4,1009.226
151502,1688671200,14.10,17.40,24.04,28.72,24.04,29.12,102.8,34.6,1008.906
151502,1688617200,20.10,24.60,33.12,36.96,35.73,42.35,81,66,1012.022
151502,1688632200,19.50,23.00,33.18,35.69,35.74,40.18,78,69,1012.318
151502,1688602200,16.10,19.40,27.97,31.62,28.23,33.28,90,53.8,1011.158
151502,1688635800,19.50,22.00,32.18,35.60,34.18,39.73,78,67,1012.014
151502,1688633400,19.40,22.10,32.38,36.12,34.53,40.66,78,69,1012.158
151502,1688625000,19.00,22.90,31.36,35.40,32.87,39.60,80,67.4,1012.318
151502,1688656200,18.60,22.90,30.75,35.10,31.92,38.95,94,48.6,1011.438
151502,1688676000,12.80,15.90,22.57,27.32,22.57,27.59,99,37.4,1008.106
151502,1688627400,18.20,22.10,31.08,34.86,32.40,38.70,78.6,68.4,1012.394
151502,1688640600,20.30,23.60,33.31,36.15,36.08,40.88,80,67,1012.02
151502,1688634600,19.40,22.00,32.67,35.06,34.83,38.96,78,67.8,1012.004
151502,1688631000,18.70,21.80,32.42,35.15,34.40,39.15,78,68,1012.39
151502,1688628000,19.00,21.80,31.69,34.82,33.42,38.69,78,69,1012.37
151502,1688625600,19.50,23.20,32.78,36.98,35.13,42.08,79.4,66.8,1012.356
151502,1688605200,16.20,19.80,27.64,31.81,27.97,33.48,86.4,59.8,1011.56
151502,1688610600,19.70,24.00,33.04,37.15,35.64,42.47,83,64,1011.762
151502,1688604600,16.40,19.30,28.32,32.20,28.58,34.24,87,58.6,1011.312
151502,1688640000,20.20,22.80,33.16,36.54,35.86,41.46,78.8,67.4,1012.138
151502,1688656800,18.90,22.90,31.21,35.45,32.70,39.49,94.8,47.8,1011.36
151502,1688619000,20.50,24.50,34.26,37.05,37.57,42.27,80.4,67.2,1012.064
151502,1688624400,20.20,23.10,33.20,36.10,35.71,40.80,79,68,1012.278
151502,1688672400,15.10,17.40,25.55,28.72,25.58,29.17,102.6,35.4,1008.67
151502,1688563200,13.20,15.90,22.94,27.01,22.94,27.25,83.2,58,1013.83
151502,1688562000,14.20,16.90,24.74,28.21,24.78,28.58,82,60.2,1013.764
151502,1688554800,17.00,19.60,29.16,32.26,29.81,34.49,75.4,69,1013.752
151502,1688598600,15.40,19.10,26.12,31.74,26.19,33.66,91,51,1010.894
151502,1688582400,16.30,20.10,27.54,32.09,27.73,34.01,99,34.2,1012.084
151502,1688553000,12.10,14.30,20.57,24.75,20.57,24.78,73,70,1013.626
151502,1688585400,16.50,20.40,28.30,31.97,28.64,33.83,100,31.8,1011.646
151502,1688591400,15.90,19.00,27.43,30.94,27.57,32.38,98,33.6,1010.9
151502,1688578800,15.70,19.20,27.60,31.45,27.78,33.18,96.8,38.2,1012.322
151502,1688550000,11.90,13.60,20.95,23.28,20.95,23.32,72,70.4,1013.42
151502,1688590200,16.60,19.50,27.81,32.01,28.05,33.75,98,35.4,1011.1
151502,1688588400,16.70,19.80,28.20,31.98,28.47,33.82,98,34.4,1011.416
151502,1688557800,15.60,18.60,26.13,30.63,26.18,31.96,78,65.8,1013.816
151502,1688580600,15.30,19.10,27.05,30.55,27.20,31.65,98.8,39.4,1012.322
151502,1688788800,6.60,8.10,11.36,13.09,11.36,13.09,80,66,1008.874
151502,1688800200,8.30,9.40,14.47,15.37,14.47,15.37,78,68.4,1009.18
151502,1688791800,8.40,9.60,14.54,16.47,14.54,16.47,79,66.2,1009.07
151502,1688789400,6.80,8.00,11.06,12.90,11.06,12.90,80,65.8,1008.934
151502,1688785800,5.20,6.20,8.62,10.00,8.62,10.00,80,64,1008.496
151502,1688793000,14.90,17.10,26.04,28.77,27.05,30.58,79,67,1008.964
151502,1688796000,7.70,8.70,13.21,15.09,13.21,15.09,79,67,1009.224
151502,1688802600,7.60,8.40,12.29,13.24,12.29,13.24,78.4,67.2,1009.022
151502,1688801400,8.30,9.40,14.30,16.14,14.30,16.14,78,68.2,1009.176
151502,1688689800,13.70,16.30,24.46,27.85,24.47,28.18,89.8,51,1008.168
151502,1688697600,15.00,18.00,26.53,30.56,26.65,31.75,86,54.8,1008.52
151502,1688737800,11.60,13.20,19.28,21.91,19.28,21.91,91.6,51,1008.79
151502,1688691000,14.10,16.40,25.01,28.07,25.02,28.51,88.2,52,1008.192
151502,1688758800,5.50,6.70,8.53,10.09,8.53,10.09,87.6,58.2,1007.282
151502,1688716800,8.80,10.60,14.89,18.67,14.89,18.67,81.8,56,1008.316
151502,1688692200,14.10,16.40,24.45,28.49,24.46,29.03,87.8,53,1008.33
151502,1688718600,9.00,10.50,15.67,17.54,15.67,17.54,80.8,57.4,1008.452
151502,1688700600,13.50,16.30,23.44,28.13,23.44,28.49,86,54.2,1008.536
151502,1688756400,5.90,7.50,9.48,12.88,9.48,12.88,86.2,59.2,1007.146
151502,1688760000,6.50,7.60,10.43,11.57,10.43,11.57,88.4,56.4,1007.428
151502,1688760600,6.40,8.00,10.13,12.70,10.13,12.70,88.6,57.2,1007.26
151502,1688767200,7.10,8.10,11.89,13.11,11.89,13.11,84,58,1008.676
151502,1688691600,14.10,16.90,23.82,29.26,23.84,29.80,88,52.2,1008.264
151502,1688723400,9.60,11.10,16.73,19.45,16.73,19.45,79.2,61,1008.734
151502,1688761800,6.80,8.00,10.92,13.12,10.92,13.12,88.2,57.2,1007.378
151502,1688698800,14.40,17.80,25.11,30.09,25.11,31.01,86,55,1008.61
151502,1688709600,9.80,11.40,16.57,18.96,16.57,18.96,84,54,1008.406
151502,1688714400,8.60,10.30,14.87,17.00,14.87,17.00,83,54,1008.318
151502,1688694000,14.10,17.50,24.67,29.79,24.69,30.61,87,53.6,1008.458
151502,1688688000,13.50,17.00,22.96,28.09,22.96,28.40,92,46,1008.296
151502,1688733000,10.90,12.70,19.19,21.63,19.19,21.63,86,56,1009.336
151502,1688725800,9.10,10.50,16.08,17.81,16.08,17.81,80.6,60.6,1008.982
151502,1688727000,9.20,10.60,15.10,18.53,15.10,18.53,82,59.4,1009.042
151502,1688674800,12.10,14.80,20.63,24.17,20.63,24.20,98.2,39.4,1008.468
151502,1688668800,13.80,17.10,22.97,28.48,22.97,28.89,102,35.6,1009.144
151502,1688630400,19.20,21.90,32.20,35.52,34.10,39.73,78,69,1012.3
151502,1688643000,20.60,24.50,33.91,37.73,36.96,43.65,82.2,63,1012.134
151502,1688619600,19.70,23.50,32.68,36.81,34.77,42.01,80.4,67.4,1012.148
151502,1688623200,18.80,22.80,31.23,36.22,32.59,40.85,79.6,68,1012.198
151502,1688639400,18.70,21.90,32.01,34.77,33.88,38.45,78,68,1012.2
151502,1688652600,18.50,23.40,31.29,35.39,32.70,39.48,92,49.6,1011.752
151502,1688687400,14.00,16.70,23.87,28.25,23.87,28.59,92.2,46.4,1008.384
151502,1688647200,16.80,20.80,29.10,32.92,29.56,35.37,86.8,56.2,1011.938
151502,1688665200,14.10,17.60,23.28,29.27,23.28,29.85,100.6,41.2,1009.826
151502,1688667000,14.10,17.50,24.05,28.21,24.06,28.60,100.8,36.8,1009.508
151502,1688620800,19.40,22.80,32.17,36.12,34.14,40.66,80,67,1012.132
151502,1688676600,14.00,16.10,23.38,27.17,23.38,27.41,98.2,38,1008.076
151502,1688609400,19.40,23.70,32.51,36.79,34.90,41.90,83,63.8,1011.722
151502,1688686800,13.40,15.90,23.36,26.70,23.36,26.85,93.2,45.6,1008.356
151502,1688650800,18.90,22.70,30.64,34.97,31.61,38.75,90,51.4,1011.858
151502,1688635200,18.60,22.30,31.21,35.11,32.53,38.91,78,67.2,1011.974
151502,1688670000,14.00,17.30,23.77,28.05,23.78,28.41,103,35.8,1009.022
151502,1688637000,18.40,21.00,31.27,33.58,32.69,36.64,77,68,1012.008
151502,1688666400,14.40,17.20,23.90,28.30,23.91,28.70,101,37.4,1009.664
151502,1688653200,18.60,22.90,31.45,35.45,33.00,39.59,92.6,49.4,1011.706
151502,1688608200,19.20,22.80,31.87,35.37,33.62,39.47,84,62.6,1012.044
151502,1688613000,81.10,102.10,93.12,111.36,140.69,168.22,82.2,65,1011.878
151502,1688655600,19.30,23.50,31.62,35.16,33.28,39.18,93.2,48,1011.588
151502,1688638200,18.30,21.10,31.70,34.54,33.33,37.97,77,68.6,1012.184
151502,1688607600,18.40,22.40,31.16,35.04,32.52,38.85,84,62.4,1012.072
151502,1688573400,14.40,18.50,24.91,30.51,24.93,31.76,93,46.4,1012.858
151502,1688569200,13.60,16.20,23.18,27.84,23.19,28.18,90,50.4,1013.546
151502,1688587800,16.50,19.70,27.92,31.62,28.11,33.26,98,35.2,1011.462
151502,1688566800,12.80,16.10,22.53,27.48,22.53,27.71,87.2,53.2,1013.722
151502,1688598000,16.00,19.10,27.06,31.67,27.22,33.40,91,52,1010.848
151502,1688596200,16.80,20.80,28.85,33.25,29.33,36.02,91,52.6,1010.556
151502,1688583000,16.40,19.00,27.57,31.01,27.69,32.38,98.8,35,1011.868
151502,1688599800,15.60,18.80,27.10,30.69,27.26,31.96,91,52.4,1010.962
151502,1688558400,16.20,17.50,27.42,30.03,27.64,31.03,78,65,1013.822
151502,1688600400,16.50,19.90,28.13,32.41,28.45,34.62,91.2,53.2,1010.98
151502,1688595000,16.50,20.50,28.16,32.44,28.61,34.50,92.6,49.8,1010.456
151502,1688559000,14.80,17.30,25.73,29.31,25.81,30.08,78.6,64.4,1013.91
151502,1688551800,11.70,13.60,20.38,23.11,20.38,23.12,72.8,69.6,1013.66
151502,1688574000,14.30,17.90,24.76,29.73,24.76,30.55,93,43.4,1012.772
151502,1688583600,16.50,19.60,27.66,31.74,27.88,33.55,99.8,35.4,1011.772
151502,1688589600,16.70,20.00,28.22,32.11,28.41,34.09,98.2,35.6,1011.14
151502,1688578200,15.60,19.20,27.65,31.36,27.79,32.67,96.4,39.4,1012.398
151502,1688547000,12.40,14.30,21.78,25.00,21.78,25.03,73,69,1013.32
151502,1688546400,11.00,13.00,19.35,22.67,19.35,22.68,73,69.2,1013.234
151502,1688795400,7.80,8.90,13.52,14.90,13.52,14.90,79,67,1009.164
151502,1688785200,4.90,6.10,7.87,9.51,7.87,9.51,80,63.4,1008.456
151502,1688780400,5.70,6.80,9.43,11.18,9.43,11.18,81.2,62.6,1008.728
151502,1688782800,5.40,6.70,8.89,11.04,8.89,11.04,81,63,1008.632
151502,1688800800,7.80,9.10,13.02,15.35,13.02,15.35,78,68.6,1009.216
151502,1688786400,5.30,6.30,8.41,10.40,8.41,10.40,80,64.4,1008.74
151502,1688778000,6.80,7.80,11.24,12.56,11.24,12.56,82.2,62,1008.6
151502,1688781600,5.60,6.20,9.14,9.82,9.14,9.82,81,63,1008.694
151502,1688797200,8.30,9.70,14.07,16.48,14.07,16.48,79,66,1009.18
151502,1688742000,11.60,14.50,20.09,23.70,20.09,23.70,94,48.8,1008.174
151502,1688753400,6.50,8.00,10.47,12.73,10.47,12.73,88,53.6,1007.488
151502,1688747400,11.60,14.40,19.90,23.57,19.90,23.57,95.6,45,1007.302
151502,1688729400,9.40,11.00,15.51,18.16,15.51,18.16,84,57.4,1009.168
151502,1688695200,14.50,17.10,25.93,28.74,25.96,29.25,87,54.4,1008.572
151502,1688706000,11.20,13.10,19.58,22.25,19.58,22.25,84.8,54.2,1008.302
151502,1688770200,7.40,8.30,12.76,13.54,12.79,13.54,85,57,1008.256
151502,1688730600,10.80,12.70,17.82,21.73,17.82,21.73,83.6,57.8,1009.262
151502,1688762400,7.30,8.80,12.19,14.37,12.19,14.37,88,57.4,1007.414
151502,1688764800,7.20,8.60,12.15,13.57,12.15,13.57,88.4,54.6,1007.948
151502,1688751600,10.70,13.30,18.50,22.32,18.50,22.32,91,52.5,1007.153
151502,1688715600,8.40,9.90,14.15,16.53,14.15,16.53,83,54.8,1008.394
151502,1688718000,8.90,10.50,15.22,17.60,15.22,17.60,81,57,1008.44
151502,1688739000,11.60,13.80,19.42,22.95,19.42,22.95,92.6,50.4,1008.558
151502,1688722800,8.70,10.80,14.74,18.87,14.74,18.87,79,61,1008.554
151502,1688755200,5.70,6.80,8.99,10.70,8.99,10.70,86.8,57,1007.24
151502,1688761200,6.80,7.60,10.78,12.26,10.78,12.26,88.4,56.6,1007.384
151502,1688724600,9.30,11.00,15.97,19.35,15.97,19.35,79.4,61,1008.498
151502,1688728200,8.90,10.60,15.29,17.45,15.29,17.45,83,57.8,1009.102
151502,1688704200,12.10,14.20,21.34,24.61,21.34,24.62,85,54,1008.342
151502,1688737200,11.20,13.30,18.55,21.66,18.55,21.67,90.8,51.4,1008.852
151502,1688712000,9.10,10.60,15.69,18.42,15.69,18.42,84,53.4,1008.38
151502,1688733600,10.90,12.60,18.17,21.99,18.17,21.99,86,56,1009.342
151502,1688752200,10.20,12.60,17.97,20.77,17.97,20.77,89.8,53.4,1007.348
151502,1688695800,15.00,18.00,25.88,30.54,25.96,31.65,86.8,54.8,1008.408
151502,1688752800,8.20,9.90,13.53,15.95,13.53,15.95,88.6,53.6,1007.438
151502,1688707200,10.30,12.60,18.52,20.95,18.52,20.95,83.8,54,1008.052
151502,1688745000,11.50,14.70,19.91,24.10,19.91,24.10,96.6,45.4,1007.618
151502,1688706600,11.00,12.50,18.53,20.13,18.53,20.13,84,54,1008.304
151502,1688610000,19.80,23.80,33.06,36.87,35.59,42.07,83.2,63.8,1011.778
151502,1688665800,14.30,16.90,24.57,27.83,24.59,28.13,101,38.8,1009.762
151502,1688636400,20.40,23.60,34.43,36.94,37.84,42.09,77.2,67.6,1011.99
151502,1688646000,18.00,21.60,30.48,33.87,31.43,37.07,85,58,1012.02
151502,1688618400,19.90,23.90,32.74,36.57,35.12,41.42,81,67,1012.06
151502,1688677200,13.50,16.20,22.41,27.23,22.41,27.45,98,38.2,1008.044
151502,1688658000,17.70,21.60,30.12,33.72,30.89,36.75,96,46.2,1011.168
151502,1688622600,19.70,23.60,33.56,36.32,36.44,41.13,80,67,1012.222
151502,1688648400,18.80,22.50,31.53,35.23,33.03,39.16,88.4,55.2,1012.024
151502,1688667600,14.50,17.10,24.87,28.40,24.87,28.91,101,35.4,1009.354
151502,1688661000,15.10,17.80,25.71,29.57,25.72,30.33,98.4,42.2,1010.692
151502,1688621400,20.20,23.70,33.05,37.05,35.74,42.39,80,67,1012.156
151502,1688677800,13.10,15.80,22.55,26.26,22.55,26.35,98,38.4,1007.974
151502,1688686200,13.30,16.30,22.42,27.48,22.50,27.66,94,44,1008.266
151502,1688641200,20.60,23.80,33.68,36.92,36.65,42.09,80.6,65.4,1012.036
151502,1688662200,13.50,17.10,23.11,28.79,23.11,29.35,99,39,1010.442
151502,1688680800,14.10,17.00,24.15,28.58,24.15,29.08,96.4,41,1007.738
151502,1688623800,19.20,23.10,31.93,35.73,33.83,40.10,79,68,1012.164
151502,1688616000,21.00,25.40,34.39,38.26,37.73,44.43,81.4,66,1011.972
151502,1688657400,18.80,22.90,30.81,35.28,32.07,39.28,96,47.8,1011.26
151502,1688653800,18.30,23.10,30.75,35.11,31.80,39.07,93,49.6,1011.746
151502,1688631600,18.90,21.30,31.82,34.28,33.41,37.56,78,68.2,1012.414
151502,1688606400,15.90,20.00,28.36,32.50,28.73,34.69,85.6,60.8,1011.872
151502,1688613600,108.40,135.50,123.50,147.22,186.32,221.96,82,65,1011.938
151502,1688642400,20.00,23.30,32.84,36.52,35.19,41.38,82,63,1012.126
151502,1688550600,12.00,13.80,20.32,23.20,20.32,23.24,72,70.4,1013.44
151502,1688568600,13.70,16.50,23.41,28.31,23.41,28.63,89,49.8,1013.586
151502,1688569800,14.10,16.80,24.22,28.10,24.25,28.52,90.2,49.2,1013.598
151502,1688561400,14.60,17.00,26.34,28.85,26.41,29.38,81.2,61.4,1013.772
151502,1688593200,16.80,20.30,28.62,32.17,28.99,34.09,96.8,39.2,1010.762
151502,1688556000,18.50,21.00,30.55,34.07,31.74,37.32,76,67,1013.754
151502,1688551200,11.40,13.30,20.00,22.45,20.00,22.47,72,70,1013.462
151502,1688577000,14.80,18.50,26.04,30.34,26.11,31.30,95.8,40.4,1012.42
151502,1688596800,16.60,20.10,28.66,33.22,29.09,35.91,91,52.8,1010.83
151502,1688545800,11.60,14.20,20.26,24.90,20.26,24.90,72.8,70,1013.118
151502,1688545200,11.70,14.30,19.93,24.83,19.93,24.88,73,70,1013.052
151502,1688788200,6.50,7.30,10.72,11.80,10.72,11.80,80,66,1008.892
151502,1688803200,7.20,7.90,11.48,12.54,11.48,12.54,79,67,1009.08
151502,1688790000,6.80,7.40,10.79,12.10,10.79,12.10,80,65.6,1008.978
151502,1688775600,7.40,8.60,12.44,13.88,12.44,13.88,83,61,1008.858
151502,1688787000,5.40,7.00,8.81,10.98,8.81,10.98,80,64.2,1008.902
151502,1688797800,7.50,8.60,12.85,14.99,12.85,14.99,79,67,1009.208
151502,1688775000,6.30,6.90,10.17,11.05,10.17,11.05,83,61.8,1008.688
151502,1688798400,7.50,8.50,12.36,14.85,12.36,14.85,79,68,1009.238
151502,1688779200,6.50,7.60,10.46,12.03,10.46,12.03,82,62,1008.672
151502,1688726400,8.80,10.50,15.41,18.32,15.41,18.32,81.2,59.6,1008.866
151502,1688701200,12.70,15.60,21.25,26.94,21.25,27.13,86,54,1008.52
151502,1688748000,10.70,12.80,18.17,20.03,18.17,20.03,95,45,1007.258
151502,1688688600,13.60,16.40,23.93,27.82,23.94,28.13,91.8,46.2,1008.274
151502,1688740200,11.70,13.60,19.05,22.75,19.05,22.75,93.6,50.2,1008.42
151502,1688732400,10.90,12.90,18.38,21.49,18.38,21.49,85.2,57,1009.25
151502,1688751000,12.10,14.30,20.79,23.82,20.79,23.82,91.6,51.8,1007.002
