id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1695784200,9.10,9.90,18.66,20.51,18.66,20.51,57,66.2,1027.606
151502,1695850200,5.60,5.70,9.40,9.80,9.40,9.80,73.2,41,1023.694
151502,1695811200,7.90,8.50,16.33,18.14,16.33,18.14,55,69.2,1027.396
151502,1695963600,12.50,13.70,24.38,26.66,24.40,26.78,66,65,1022.584
151502,1695940800,10.80,11.90,19.93,21.52,19.93,21.52,70,57.6,1021.934
151502,1695907200,13.60,14.20,27.62,29.48,27.70,29.82,56.8,68,1026.056
151502,1695757800,9.40,10.00,16.52,18.17,16.52,18.17,72.6,39.8,1026.156
151502,1695739200,10.00,10.50,18.21,19.51,18.21,19.51,66,54.4,1028.72
151502,1695799200,7.10,7.70,15.07,15.05,15.07,15.05,53,68.2,1027.336
151502,1695859800,6.60,6.70,11.41,11.70,11.41,11.70,63,64.4,1024.218
151502,1695859200,7.10,7.30,12.87,13.18,12.87,13.18,63,65,1024.14
151502,1695934200,12.30,13.20,22.28,23.85,22.28,23.88,76.4,41.4,1021.84
151502,1695765600,9.00,8.70,15.60,15.59,15.60,15.59,71,44,1026.328
151502,1695780600,9.80,10.50,19.36,20.40,19.36,20.40,58,67,1027.54
151502,1695819000,13.00,13.80,26.97,28.77,27.00,28.90,57,66.6,1027.718
151502,1695867000,8.10,8.90,15.48,18.22,15.48,18.22,58.6,66.4,1024.878
151502,1695994200,13.30,14.40,25.60,28.05,25.61,28.24,63.2,67.4,1023.106
151502,1695969000,11.80,12.30,21.47,24.77,21.47,24.81,66,58.2,1022.436
151502,1695887400,4.20,4.60,8.83,8.91,8.83,8.91,52,67.2,1024.674
151502,1695758400,9.40,9.50,16.40,17.10,16.40,17.10,73,40.6,1026.144
151502,1695819600,13.50,13.70,27.49,28.47,27.50,28.61,57,66,1027.756
151502,1695823800,10.30,10.30,20.14,19.98,20.14,19.98,60.8,62,1027.824
151502,1695775200,10.90,11.50,20.73,23.00,20.73,23.00,61,66,1026.9
151502,1695993000,13.40,14.30,26.31,26.66,26.34,26.80,63,67.8,1022.91
151502,1695973800,11.60,12.10,22.00,23.68,22.00,23.70,65,62.8,1021.792
151502,1695994800,13.70,14.80,27.06,27.95,27.11,28.22,63.2,67,1023.04
151502,1695925800,11.30,11.40,19.59,20.77,19.59,20.77,74.4,35,1022.85
151502,1695911400,16.20,17.00,31.80,33.00,32.54,34.40,60,63,1026.196
151502,1695771600,11.90,12.90,24.20,23.66,24.21,23.73,62.6,64.6,1026.628
151502,1695874800,6.70,7.20,13.03,14.00,13.03,14.00,56,67,1025.214
151502,1695816600,9.30,10.00,20.12,21.71,20.12,21.71,55,68,1027.738
151502,1695784800,8.60,9.30,17.18,18.56,17.18,18.56,56.4,66.2,1027.548
151502,1695987000,12.50,13.00,24.35,25.48,24.37,25.52,63,64.4,1022.722
151502,1695979200,11.70,12.20,22.19,23.64,22.19,23.68,64,64.6,1022.064
151502,1695975600,12.00,12.40,21.69,23.44,21.69,23.46,64,64,1021.878
151502,1695884400,4.60,5.10,9.28,9.94,9.28,9.94,53,67,1024.858
151502,1695750000,10.00,10.70,17.63,18.54,17.63,18.54,71.2,40,1027.45
151502,1695902400,5.20,5.80,10.32,11.71,10.32,11.71,53.4,69,1025.66
151502,1695895200,4.40,4.40,8.49,8.85,8.49,8.85,51,69,1025.25
151502,1695807000,7.50,8.40,15.43,17.62,15.43,17.62,54.8,69,1027.18
151502,1695808800,8.60,9.30,18.27,19.70,18.27,19.70,55,69,1027.274
151502,1695814200,11.00,11.70,23.23,25.52,23.23,25.55,54.4,69,1027.666
151502,1695937800,11.10,12.10,19.80,22.36,19.80,22.36,73,51.8,1021.93
151502,1695912600,14.90,15.80,28.82,30.83,28.93,31.48,60.4,63,1025.998
151502,1695750600,10.40,10.70,18.71,19.53,18.73,19.64,71.6,41.4,1027.354
151502,1695755400,10.20,10.60,18.36,19.91,18.36,19.92,72,39.2,1026.51
151502,1695879000,5.70,6.00,11.32,11.66,11.32,11.66,55,67,1025.348
151502,1695873600,6.60,7.10,13.11,13.49,13.11,13.49,56.8,66.2,1025.3
151502,1695787800,9.70,10.70,20.10,21.80,20.10,21.80,55,67,1027.702
151502,1695829800,7.90,7.70,13.52,12.77,13.52,12.77,67,53,1027.036
151502,1695810000,8.20,8.60,16.84,19.22,16.84,19.22,55,69,1027.276
151502,1695841800,4.00,4.20,6.26,6.38,6.26,6.38,75,37,1024.23
151502,1695824400,9.90,10.50,19.10,20.71,19.10,20.71,61.2,61.6,1027.88
151502,1695857400,9.10,9.90,16.55,17.60,16.55,17.60,64,64,1024.026
151502,1695869400,8.70,8.70,17.18,17.81,17.18,17.81,58,67,1024.95
151502,1695970800,12.40,12.90,22.86,24.53,22.86,24.57,65.6,60,1021.986
151502,1695738600,10.20,10.80,18.79,19.56,18.79,19.56,65.2,55.6,1028.76
151502,1695736800,11.40,11.90,20.86,22.25,20.86,22.25,64,59.2,1028.8
151502,1695854400,4.40,5.00,7.46,7.64,7.46,7.64,68,57.8,1023.836
151502,1695817200,9.70,10.40,20.29,21.92,20.29,21.92,55.4,68,1027.76
151502,1695777600,10.90,11.50,20.71,22.24,20.71,22.27,59.8,66,1027.162
151502,1695823200,10.60,11.50,20.20,21.52,20.20,21.52,60.2,62.4,1027.786
151502,1695862200,5.10,5.40,8.57,8.67,8.57,8.67,61.8,64.2,1024.404
151502,1695949800,13.40,15.00,24.92,27.72,24.92,28.06,67,63,1022.6
151502,1695919200,7.20,7.60,12.28,13.51,12.28,13.51,68,43.8,1024.382
151502,1695838200,4.30,4.70,6.97,7.59,6.97,7.59,74,39,1025.052
151502,1695804000,7.40,7.80,16.45,16.44,16.45,16.44,54,70,1027.25
151502,1695793200,10.60,11.30,23.22,23.82,23.22,23.84,53.8,67.4,1027.904
151502,1695867600,5.80,6.10,10.81,10.88,10.81,10.88,58,66.8,1024.886
151502,1695958200,12.20,13.20,22.88,25.30,22.88,25.33,67,61.75,1022.787
151502,1695982200,11.30,12.80,21.94,24.38,21.94,24.46,63,65.2,1022.43
151502,1695984000,12.40,12.90,23.67,26.12,23.72,26.21,63,63,1022.416
151502,1695951600,11.80,12.40,22.02,23.32,22.02,23.33,67,62.6,1022.626
151502,1695930000,12.20,12.80,22.37,24.08,22.37,24.08,76.2,35,1021.918
151502,1695930600,12.10,13.00,21.12,22.87,21.12,22.88,76.6,35.4,1021.878
151502,1695898200,7.20,8.10,16.11,17.28,16.11,17.28,53,70,1025.326
151502,1695807600,8.10,8.60,17.02,17.69,17.02,17.69,55,69,1027.25
151502,1695870000,5.70,6.40,11.34,11.85,11.34,11.85,57.2,67,1024.974
151502,1695866400,9.80,10.60,18.88,20.50,18.88,20.51,59,66,1024.77
151502,1695952800,13.90,15.80,26.09,28.45,26.29,29.06,67,64,1022.67
151502,1695934800,11.80,12.20,21.43,22.35,21.43,22.38,76,42.4,1021.734
151502,1695920400,8.60,8.90,15.32,16.53,15.32,16.53,69.4,37,1024.144
151502,1695923400,11.10,10.90,19.89,20.65,19.89,20.65,72.4,33.2,1023.348
151502,1695907800,13.60,15.10,28.44,30.54,28.47,31.00,57.2,67.4,1026.104
151502,1695741000,10.60,11.60,19.37,21.79,19.37,21.79,67.8,51.2,1028.49
151502,1695753000,10.20,10.90,18.32,19.32,18.32,19.32,73.2,38,1026.91
151502,1695806400,7.50,8.10,15.33,17.09,15.33,17.09,54.8,69,1027.228
151502,1695841200,4.00,4.10,6.32,6.51,6.32,6.51,75,38,1024.362
151502,1695836400,4.70,5.10,7.68,8.03,7.68,8.03,73,39.6,1025.386
151502,1695868800,5.30,5.70,10.02,9.97,10.02,9.97,58,67,1024.914
151502,1695868200,5.00,5.80,9.32,10.34,9.32,10.34,58,67,1024.908
151502,1695860400,9.30,9.90,17.07,17.71,17.07,17.71,62.4,64.2,1024.27
151502,1695971400,12.30,13.20,22.43,25.93,22.43,25.96,65,59.2,1021.902
151502,1695932400,12.10,13.20,22.29,23.30,22.29,23.32,76,37.8,1021.876
151502,1695741600,10.60,11.20,19.34,20.63,19.34,20.63,68,49.2,1028.444
151502,1695885600,4.20,4.90,8.08,8.94,8.08,8.94,52,67.6,1024.742
151502,1695839400,4.40,4.50,6.71,7.57,6.71,7.57,74.2,38.4,1024.778
151502,1695992400,13.50,14.10,26.41,26.47,26.43,26.59,63,67.2,1022.866
151502,1695969600,11.90,12.40,22.14,24.14,22.15,24.16,66,58.8,1022.236
151502,1695948600,13.50,15.20,25.81,27.70,25.89,28.05,67,62.8,1022.66
151502,1695931200,12.10,12.10,21.67,22.94,21.67,22.94,76,35.8,1021.89
151502,1695908400,13.40,14.20,25.97,28.99,25.98,29.17,58,66.6,1026.134
151502,1695743400,10.80,11.30,19.40,20.05,19.40,20.05,69,47.8,1028.322
151502,1695769200,10.10,10.60,18.34,19.75,18.34,19.75,65,60.6,1026.308
151502,1695740400,10.80,11.00,19.26,20.77,19.26,20.77,67,52.4,1028.572
151502,1695751800,9.80,10.00,17.20,17.92,17.20,17.92,74,39.2,1027.07
151502,1695748800,10.40,10.50,18.17,18.55,18.17,18.55,72.4,39.4,1027.614
151502,1695888600,4.00,4.10,7.68,7.42,7.68,7.42,51,68,1024.886
151502,1695906000,9.80,10.70,20.68,23.39,20.68,23.41,55.4,68.4,1025.976
151502,1695787200,10.10,10.70,21.22,23.08,21.22,23.08,55.2,67,1027.712
151502,1695820200,11.80,12.90,24.86,26.90,24.86,26.93,57.6,65.6,1027.77
151502,1695814800,9.40,10.00,19.20,21.77,19.20,21.77,55,69,1027.792
151502,1695777000,10.50,11.40,21.34,21.95,21.34,21.95,60,66,1027.058
151502,1695805800,7.40,7.70,15.14,14.72,15.14,14.72,54.8,69,1027.334
151502,1695852600,4.40,4.60,6.71,7.81,6.71,7.81,71.2,48.8,1023.672
151502,1695844200,4.00,4.30,6.23,6.32,6.23,6.32,74.8,38,1023.776
151502,1695871800,5.80,5.90,10.78,10.99,10.78,10.99,57,66.4,1025.14
151502,1695953400,11.70,12.80,21.65,24.53,21.65,24.54,67,63.6,1022.656
151502,1695961200,11.10,12.60,21.77,23.60,21.77,23.62,66.75,64,1022.592
151502,1695973200,11.60,12.00,21.60,23.83,21.60,23.83,65,61,1021.716
151502,1695943200,11.20,11.90,20.13,21.86,20.13,21.87,69,58.4,1021.952
151502,1695927600,12.00,12.00,21.24,22.39,21.24,22.39,75,35.2,1022.3
151502,1695804600,6.80,7.60,14.25,14.72,14.25,14.72,54.2,69.8,1027.196
151502,1695786600,10.40,11.70,22.42,25.01,22.42,25.03,56,67,1027.718
151502,1695795600,8.20,9.10,17.55,19.35,17.55,19.35,53,67.6,1027.756
151502,1695792600,8.70,9.80,19.71,19.60,19.71,19.60,53.6,67.4,1027.72
151502,1695813000,8.80,9.70,18.45,19.88,18.45,19.88,54.2,69.2,1027.646
151502,1695834600,5.50,5.50,8.85,8.68,8.85,8.68,72,41.6,1025.77
151502,1695989400,13.10,14.50,26.47,28.10,26.50,28.27,63,64.8,1022.744
151502,1695948000,14.10,15.50,26.96,28.25,27.11,28.78,67.2,62.2,1022.576
151502,1695929400,11.80,12.30,21.39,23.02,21.39,23.03,76,35,1022.054
151502,1695891600,4.10,4.50,8.32,8.28,8.32,8.28,51,67,1025.01
151502,1695786000,9.00,9.50,18.75,18.10,18.75,18.10,56,67,1027.656
151502,1695849000,4.10,4.50,6.77,6.90,6.77,6.90,74,40.2,1023.648
151502,1695864000,5.00,5.50,9.07,9.97,9.07,9.97,60,66,1024.592
151502,1695958800,12.10,12.90,21.70,24.07,21.70,24.09,67,61.667,1022.73
151502,1695746400,10.20,10.50,18.42,19.06,18.42,19.06,71,43.2,1028.12
151502,1695751200,9.70,10.60,16.74,18.22,16.74,18.22,73,42.4,1027.23
151502,1695778800,10.00,10.40,19.62,21.54,19.62,21.54,59,66.6,1027.368
151502,1695826200,9.70,10.90,17.02,20.06,17.02,20.06,63.8,59,1027.634
151502,1695795000,8.50,9.50,18.73,19.58,18.73,19.58,53,67,1027.794
151502,1695813600,10.60,11.70,22.71,26.50,22.71,26.57,54.25,69,1027.605
151502,1695979800,11.40,12.20,21.68,23.06,21.68,23.09,63.4,65.6,1022.16
151502,1695737400,11.60,12.10,21.41,22.37,21.41,22.37,64.4,58.2,1028.774
151502,1695843000,4.00,4.00,6.40,6.01,6.40,6.01,75,37.6,1024.012
151502,1695790800,8.10,8.90,17.49,18.58,17.49,18.58,54,67,1027.802
151502,1695835800,4.80,4.70,8.01,7.58,8.01,7.58,72.8,40.4,1025.49
151502,1695983400,12.20,12.30,24.58,24.21,24.58,24.24,63,63.6,1022.422
151502,1695972000,11.60,12.50,21.54,23.75,21.54,23.77,65,59.6,1021.75
151502,1695946200,12.80,13.60,23.67,25.89,23.67,26.05,67,62.2,1022.282
151502,1695924600,10.90,11.70,19.17,21.61,19.17,21.61,73.8,34.4,1023.108
151502,1695742800,10.50,11.10,18.60,20.43,18.60,20.43,68.4,49,1028.372
151502,1695756600,9.10,10.30,16.56,18.15,16.56,18.15,72,40,1026.292
151502,1695852000,4.70,4.50,7.04,7.82,7.04,7.82,72,45.8,1023.656
151502,1695855600,6.60,7.40,12.01,12.85,12.01,12.85,66,60.4,1023.822
151502,1695978600,12.10,12.50,22.64,24.08,22.66,24.08,64,65,1021.878
151502,1695933600,12.20,12.70,22.52,23.75,22.52,23.77,76,39,1021.856
151502,1695933000,12.20,12.90,21.53,23.10,21.53,23.14,76,38.2,1021.83
151502,1695921600,10.50,10.40,18.64,18.97,18.64,18.97,70.6,35,1023.75
151502,1695900000,4.90,5.90,9.41,11.16,9.41,11.16,53,70,1025.552
151502,1695900600,5.70,6.00,11.54,12.75,11.54,12.75,53,70,1025.608
151502,1695904800,6.90,7.60,14.63,15.72,14.63,15.72,55,69,1025.982
151502,1695892800,4.20,4.80,8.04,8.94,8.04,8.94,51,68,1024.924
151502,1695798000,7.20,8.00,15.17,17.10,15.17,17.10,53,67,1027.48
151502,1695805200,6.60,7.60,12.31,14.75,12.31,14.75,54.4,69,1027.22
151502,1695871200,6.10,6.50,12.32,11.79,12.32,11.79,57.4,65.8,1025.072
151502,1695928800,11.80,12.30,21.94,23.40,21.94,23.42,75.6,35.6,1022.152
151502,1695898800,5.90,7.00,12.51,14.62,12.51,14.62,53,70,1025.28
151502,1695897600,6.50,7.00,13.16,14.38,13.16,14.38,53,70,1025.356
151502,1695882000,5.70,6.20,11.02,12.01,11.02,12.01,53.6,67,1025.09
151502,1695781200,10.00,10.90,20.31,21.90,20.31,21.90,58,66.6,1027.602
151502,1695959400,11.70,12.10,21.78,23.39,21.78,23.39,67,61.6,1022.856
151502,1695976200,12.20,13.00,22.49,24.60,22.49,24.65,64,64.2,1022.048
151502,1695957000,12.20,12.80,22.83,24.27,22.83,24.36,67,62.2,1022.746
151502,1695956400,12.50,13.20,23.52,24.94,23.52,24.95,67,63.8,1022.77
151502,1695914400,15.40,16.10,29.26,30.87,29.58,31.72,63,60.8,1025.574
151502,1695886200,4.30,5.10,8.99,9.84,8.99,9.84,52,67.2,1024.71
151502,1695913200,15.30,16.00,29.08,31.20,29.32,32.30,61.2,63.2,1025.9
151502,1695757200,9.30,9.60,16.53,16.73,16.53,16.73,72,39.4,1026.28
151502,1695745200,10.30,11.00,17.93,19.55,17.93,19.55,70.2,46,1028.278
151502,1695894600,4.10,4.30,8.54,7.50,8.54,7.50,51,68.6,1025.168
151502,1695798600,7.30,7.90,15.70,15.11,15.70,15.11,53,67.8,1027.388
151502,1695850800,4.20,4.40,6.82,6.70,6.82,6.70,73,41.4,1023.652
151502,1695826800,10.30,10.60,17.97,19.29,17.97,19.29,64,59,1027.454
151502,1695853800,5.40,5.80,9.36,9.32,9.36,9.32,69.2,54.6,1023.788
151502,1695945000,11.30,12.30,20.88,23.42,20.89,23.42,68,60.6,1022.096
151502,1695954600,14.00,15.20,25.99,27.97,26.18,28.55,67,63,1022.728
151502,1695974400,11.90,12.60,21.05,24.78,21.05,24.78,64.4,63.4,1021.742
151502,1695931800,12.00,12.60,21.31,23.28,21.31,23.29,76,36.8,1021.888
151502,1695901200,4.80,5.70,10.33,12.99,10.33,12.99,53,69.6,1025.564
151502,1695745800,10.60,10.60,18.53,20.17,18.53,20.17,70.6,43.8,1028.232
151502,1695847200,4.40,3.90,6.80,6.30,6.80,6.30,74.4,38,1023.488
151502,1695856200,6.70,6.90,11.68,12.02,11.68,12.02,65,62.2,1023.958
151502,1695975000,11.60,12.80,21.70,25.18,21.70,25.25,64,64.2,1021.752
151502,1695964200,12.90,13.10,23.81,25.73,23.81,25.75,66,65,1022.528
151502,1695904200,5.70,6.40,10.96,12.85,10.96,12.85,54.2,69,1025.928
151502,1695747600,10.60,10.90,17.97,19.49,17.97,19.49,72,42,1027.804
151502,1695772200,15.10,16.00,29.07,30.03,29.63,31.01,62,65,1026.666
151502,1695747000,10.10,11.40,18.30,20.22,18.30,20.22,72,41.4,1027.934
151502,1695906600,12.30,12.80,25.67,27.88,25.68,27.99,56,68.6,1026.022
151502,1695885000,4.60,5.20,9.02,9.47,9.02,9.47,52.6,68,1024.774
151502,1695793800,8.80,9.50,18.77,20.18,18.77,20.18,53,67.2,1027.898
151502,1695785400,9.20,10.20,19.21,19.97,19.21,19.97,56,66.8,1027.552
151502,1695818400,11.50,12.50,23.57,25.08,23.57,25.08,56.6,67,1027.82
151502,1695970200,12.00,13.10,22.55,25.29,22.55,25.34,66,59,1022.06
151502,1695922200,10.90,11.20,20.21,20.32,20.21,20.32,71.4,34.6,1023.608
151502,1695910800,16.10,17.10,31.11,33.45,31.60,34.96,60,64.2,1026.164
151502,1695760200,9.10,9.80,15.70,17.76,15.70,17.76,72.2,40,1026.116
151502,1695769800,14.60,16.20,27.62,29.29,27.94,29.89,64,62.4,1026.218
151502,1695880200,6.60,6.90,12.66,13.84,12.66,13.84,54,67,1025.39
151502,1695779400,10.40,10.30,21.71,20.63,21.71,20.63,58,67,1027.448
151502,1695774600,12.60,12.50,25.25,24.68,25.26,24.69,61,65.8,1026.842
151502,1695843600,4.20,4.30,6.97,6.53,6.97,6.53,74.8,38,1023.868
151502,1695801600,8.40,9.20,19.20,19.86,19.20,19.86,54,70,1027.468
151502,1695995400,13.70,15.20,26.63,29.37,26.70,29.89,63.4,67,1023.254
151502,1695967800,11.20,12.30,21.09,24.51,21.09,24.51,66,61.2,1022.652
151502,1695754200,9.90,10.20,17.73,18.55,17.73,18.55,72.4,38.2,1026.684
151502,1695951000,12.30,13.00,23.56,24.34,23.56,24.37,67,63,1022.608
151502,1695949200,13.40,14.50,23.82,26.62,23.84,26.87,67.2,62.4,1022.624
151502,1695939600,11.30,11.70,20.26,22.11,20.26,22.11,71,56,1021.958
151502,1695928200,11.40,12.70,20.53,24.88,20.53,24.91,75,35.4,1022.286
151502,1695766800,8.80,9.70,15.46,16.56,15.46,16.56,69.4,50,1026.314
151502,1695840000,4.50,4.40,6.81,7.11,6.81,7.11,74,38.6,1024.602
151502,1695799800,6.80,7.40,14.94,14.50,14.94,14.50,53,69,1027.372
151502,1695788400,9.00,10.30,19.59,21.18,19.59,21.18,55,67,1027.724
151502,1695964800,12.30,13.10,22.55,25.44,22.55,25.49,66,65.4,1022.384
151502,1695963000,11.90,13.10,23.10,25.98,23.10,26.02,66,65.8,1022.56
151502,1695952200,13.90,14.80,26.89,26.27,27.17,26.37,67,63.6,1022.69
151502,1695936600,11.10,11.50,19.80,21.17,19.80,21.17,74.4,42.6,1021.834
151502,1695825600,10.10,11.00,18.87,19.80,18.87,19.80,62.8,60,1027.808
151502,1695801000,8.00,8.80,17.53,18.43,17.53,18.43,54,69.4,1027.494
151502,1695774000,13.30,13.90,26.24,27.34,26.24,27.40,61,65.8,1026.782
151502,1695937200,11.00,11.60,20.27,21.60,20.27,21.60,73.8,49.6,1021.856
151502,1695886800,4.50,4.90,8.74,9.27,8.74,9.27,52,67.2,1024.69
151502,1695749400,10.20,11.10,18.86,20.50,18.86,20.50,72,39.6,1027.59
151502,1695878400,9.30,10.10,20.17,21.54,20.17,21.56,55,67,1025.328
151502,1695783600,14.20,15.40,29.84,30.50,30.42,31.57,57,66,1027.582
151502,1695832200,5.80,6.60,9.63,10.80,9.63,10.80,70,45.6,1026.554
151502,1695775800,10.10,10.30,19.18,20.63,19.18,20.63,61,66,1026.954
151502,1695832800,5.70,5.50,9.32,9.08,9.32,9.08,70.2,43.6,1026.33
151502,1695802200,7.80,8.90,16.29,18.65,16.29,18.65,54,70.4,1027.348
151502,1695874200,6.40,6.90,12.67,13.30,12.67,13.30,56,67,1025.264
151502,1695991800,12.90,14.40,26.16,28.44,26.19,28.66,63,67.4,1022.776
151502,1695912000,15.90,16.10,30.57,31.82,30.89,32.68,60,63,1026.142
151502,1695764400,8.80,9.00,15.60,15.93,15.60,15.93,71.4,42.8,1026.12
151502,1695760800,9.20,9.40,15.73,17.34,15.73,17.34,72.6,40.2,1026.134
151502,1695876600,6.20,6.80,11.98,12.67,11.98,12.67,56,67,1025.068
151502,1695780000,9.80,10.20,19.99,20.84,19.99,20.84,58,67,1027.482
151502,1695838800,4.80,4.80,7.35,7.96,7.35,7.96,74,38.2,1024.884
151502,1695865200,4.80,5.20,8.06,8.84,8.06,8.84,60,66,1024.628
151502,1695968400,11.60,12.10,21.79,23.79,21.79,23.79,66,59,1022.6
151502,1695946800,15.60,17.30,28.96,31.61,29.41,33.20,67,63,1022.444
151502,1695768600,9.00,9.70,16.49,17.04,16.49,17.04,66.2,58.4,1026.37
151502,1695895800,4.80,5.20,9.26,11.06,9.26,11.06,52,69,1025.246
151502,1695848400,4.00,4.30,6.32,6.61,6.32,6.61,74,40,1023.548
151502,1695822600,11.30,11.90,21.93,23.81,21.93,23.81,59.4,64,1027.732
151502,1695773400,13.80,14.10,26.80,28.28,26.94,28.53,61,66,1026.736
151502,1695955800,12.60,13.90,23.73,26.02,23.74,26.11,67,63.8,1022.798
151502,1695879600,6.30,6.90,12.40,13.85,12.40,13.85,54.4,67,1025.34
151502,1695942600,10.70,12.00,19.85,22.44,19.85,22.44,69,58.2,1022.012
151502,1695922800,11.30,11.80,20.77,22.58,20.77,22.58,72,35.4,1023.49
151502,1695765000,9.00,9.00,15.49,15.55,15.49,15.55,71,43.6,1026.2
151502,1695821400,10.80,11.80,21.55,23.58,21.55,23.59,58,65,1027.71
151502,1695812400,8.20,9.20,17.54,18.12,17.54,18.12,54.6,69.8,1027.506
