id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1696657800,3.50,3.80,5.78,5.78,5.78,5.78,74,63,1008.728
151502,1696639800,3.70,3.90,5.86,5.69,5.86,5.69,74,65,1011.668
151502,1696624200,5.30,5.90,9.04,9.25,9.04,9.25,79.8,59,1012.016
151502,1696592400,6.60,7.00,11.11,11.84,11.11,11.84,70,63.4,1015.874
151502,1696577400,5.10,5.80,8.64,9.44,8.64,9.44,68,69,1016.192
151502,1696578600,5.50,5.80,8.81,9.56,8.81,9.56,68,69,1016.364
151502,1696629000,3.70,4.00,5.93,5.72,5.93,5.72,77.2,59,1011.936
151502,1696624800,4.80,5.50,7.56,8.51,7.56,8.51,79.8,58.6,1012.066
151502,1696596000,5.90,6.20,10.03,10.21,10.03,10.21,72,62.6,1015.49
151502,1696555800,4.90,4.80,8.27,8.06,8.27,8.06,73,53.4,1017.948
151502,1696716600,1.70,1.60,2.32,2.32,2.32,2.32,61,65.4,1003.188
151502,1696680600,1.30,1.50,1.51,1.45,1.51,1.45,73,66.2,1005.14
151502,1696683000,1.60,1.60,1.91,2.08,1.91,2.08,74,66,1005.024
151502,1696647000,6.10,6.70,10.91,10.65,10.91,10.65,74,64,1010.922
151502,1696571400,4.40,4.80,7.19,7.26,7.19,7.26,69,66,1017.022
151502,1696591200,6.50,7.20,10.81,11.64,10.81,11.64,70,64,1015.764
151502,1696576800,5.40,5.60,8.81,9.04,8.81,9.04,68,69,1016.372
151502,1696575000,4.90,5.70,8.05,9.43,8.05,9.43,68,69.2,1016.612
151502,1696623600,5.40,5.90,9.26,9.10,9.26,9.10,80,58.6,1012.014
151502,1696724400,2.80,2.90,4.32,4.30,4.32,4.30,60,67,1001.844
151502,1696710000,2.20,2.20,3.09,2.97,3.09,2.97,61.6,67,1003.864
151502,1696711200,2.00,2.10,2.91,2.93,2.91,2.93,61,68,1003.712
151502,1696708200,2.30,2.50,3.35,3.42,3.35,3.42,63.6,65.4,1003.67
151502,1696704000,3.40,3.60,5.48,5.81,5.48,5.81,65,67.8,1002.07
151502,1696643400,6.00,6.30,9.75,10.05,9.75,10.05,74,64.2,1011.462
151502,1696656600,3.40,3.90,5.57,6.30,5.57,6.30,74,64,1009.112
151502,1696585200,5.90,6.70,9.78,10.87,9.78,10.87,69,64.6,1015.828
151502,1696626000,4.10,4.10,6.38,6.16,6.38,6.16,79,57.6,1012.24
151502,1696612800,5.80,6.40,9.83,10.04,9.83,10.04,80.8,56,1013.484
151502,1696630200,3.60,3.90,5.59,5.50,5.59,5.50,77,60,1012.1
151502,1696603800,6.30,6.70,10.06,10.70,10.06,10.70,77.2,57,1014.766
151502,1696633800,3.60,3.90,5.56,5.46,5.56,5.46,76,62,1012.068
151502,1696639200,4.00,4.30,6.33,6.86,6.33,6.86,74,65,1011.746
151502,1696669200,4.00,5.20,6.65,8.63,6.65,8.63,72,69.8,1006.544
151502,1696666200,3.60,4.40,5.59,6.58,5.59,6.58,72,68.6,1006.936
151502,1696566000,4.20,4.50,7.31,7.15,7.31,7.15,70,63.6,1016.838
151502,1696611600,6.00,6.50,9.93,10.28,9.93,10.28,79.6,56.8,1013.63
151502,1696630800,3.30,3.60,4.99,5.31,4.99,5.31,76.4,60,1012.056
151502,1696625400,4.00,4.40,6.41,6.62,6.41,6.62,79,57.4,1012.164
151502,1696686600,1.70,1.80,2.24,2.27,2.24,2.27,74,65,1004.33
151502,1696669800,4.00,4.60,6.87,6.87,6.87,6.87,72,70,1006.526
151502,1696664400,3.60,4.20,5.69,6.16,5.69,6.16,72,68,1007.056
151502,1696645800,5.70,6.80,10.06,10.94,10.06,10.94,74,64.4,1011.246
151502,1696722600,2.00,1.90,2.97,2.37,2.97,2.37,60,66,1002.138
151502,1696650000,6.00,6.40,10.62,10.80,10.62,10.80,74,65,1010.244
151502,1696646400,6.10,6.70,11.07,10.65,11.07,10.65,74,64,1011.012
151502,1696616400,5.40,5.90,8.95,9.17,8.95,9.17,80.4,57,1012.988
151502,1696714200,1.50,1.80,2.12,2.06,2.12,2.06,61,66.2,1003.528
151502,1696699200,2.90,3.10,4.85,4.49,4.85,4.49,64.4,67.2,1003.112
151502,1696615800,5.50,6.00,9.25,9.14,9.25,9.14,80,57,1013.116
151502,1696564800,4.90,5.00,7.76,7.91,7.76,7.91,70,62,1017.142
151502,1696611000,6.20,6.20,10.36,10.19,10.36,10.19,79.2,56.8,1013.796
151502,1696627200,3.70,3.70,5.55,5.12,5.55,5.12,78,58,1012.196
151502,1696575600,5.30,5.70,8.24,8.43,8.24,8.43,68,68.8,1016.54
151502,1696601400,5.60,6.10,8.89,10.21,8.89,10.21,76.4,58.8,1015.074
151502,1696720800,1.80,1.80,2.55,2.34,2.55,2.34,60,66,1002.498
151502,1696690800,2.20,2.60,3.19,3.36,3.19,3.36,75,65.2,1003.174
151502,1696693200,2.80,3.20,4.18,4.73,4.18,4.73,76.6,64,1002.562
151502,1696649400,6.70,7.40,11.54,13.08,11.54,13.08,74,64.4,1010.404
151502,1696674000,2.70,2.90,3.85,4.26,3.85,4.26,72,70,1005.888
151502,1696650600,4.90,5.50,8.33,8.79,8.33,8.79,74,64.6,1010.242
151502,1696587600,6.40,6.80,10.63,11.39,10.63,11.39,69,64.4,1015.464
151502,1696576200,5.10,5.70,8.29,9.28,8.29,9.28,68,68.4,1016.528
151502,1696620600,5.50,5.70,8.92,9.09,8.92,9.09,80.4,57,1012.442
151502,1696578000,5.00,5.70,7.95,8.87,7.95,8.87,68,69,1016.318
151502,1696707600,3.00,3.10,4.82,4.69,4.82,4.69,65.2,66.2,1003.316
151502,1696693800,2.40,3.00,3.72,3.99,3.72,3.99,76.8,63.4,1002.6
151502,1696687200,1.60,1.90,2.09,2.38,2.09,2.38,74,64.8,1004.204
151502,1696675200,1.90,2.10,2.61,2.68,2.61,2.68,72.2,69,1005.756
151502,1696670400,4.20,4.50,6.87,6.62,6.87,6.62,72,70,1006.51
151502,1696570200,4.60,4.80,7.60,7.68,7.60,7.68,69,65.2,1016.946
151502,1696587000,6.30,6.80,10.63,11.49,10.63,11.49,69,64,1015.676
151502,1696599600,4.80,5.50,7.90,8.27,7.90,8.27,75,59,1015.396
151502,1696600800,5.30,5.30,8.28,7.92,8.28,7.92,75.6,59.2,1015.202
151502,1696623000,5.60,6.10,9.30,9.64,9.30,9.64,80,58,1012.228
151502,1696591800,6.70,7.00,11.18,11.54,11.18,11.54,70,63.8,1015.944
151502,1696589400,6.50,6.90,11.04,11.69,11.04,11.69,70,65,1015.72
151502,1696558800,5.00,5.50,8.14,9.18,8.14,9.18,71.2,57.8,1017.744
151502,1696723800,2.60,2.90,4.25,4.18,4.25,4.18,60,67,1001.944
151502,1696665000,3.80,4.20,6.04,6.24,6.04,6.24,72,68,1007.016
151502,1696678200,1.70,1.80,2.38,2.26,2.38,2.26,73,67.4,1005.536
151502,1696628400,3.70,4.00,5.78,5.95,5.78,5.95,78,58.2,1012.02
151502,1696569600,4.50,4.70,7.39,7.33,7.39,7.33,69,65,1016.956
151502,1696597200,5.50,5.40,8.57,8.76,8.57,8.76,73.4,61.2,1015.498
151502,1696597800,5.70,5.60,9.23,9.10,9.23,9.10,74,60.6,1015.442
151502,1696632000,3.60,3.90,5.73,5.54,5.73,5.54,76,61,1012.084
151502,1696560000,5.40,5.90,9.25,9.73,9.25,9.73,71,59.4,1017.554
151502,1696710600,1.80,1.80,2.81,2.68,2.81,2.68,61,68,1003.778
151502,1696711800,2.10,2.30,3.01,3.05,3.01,3.05,61.6,68.2,1003.834
151502,1696702800,2.90,3.20,4.61,4.62,4.61,4.62,65,67.4,1002.174
151502,1696706400,3.90,4.40,6.54,7.09,6.54,7.09,65.2,67.6,1002.842
151502,1696709400,2.00,2.30,2.73,3.22,2.73,3.22,62.2,66.2,1004.028
151502,1696673400,3.30,3.70,5.04,5.20,5.04,5.20,72,70,1005.916
151502,1696621800,5.60,5.90,9.17,9.14,9.17,9.14,80,57.8,1012.42
151502,1696627800,3.40,3.80,5.44,5.11,5.44,5.11,78,58,1012.09
151502,1696583400,5.70,6.30,9.76,9.91,9.76,9.91,68.2,66,1015.746
151502,1696599000,5.10,5.10,8.56,8.29,8.56,8.29,75,60,1015.49
151502,1696717200,1.70,1.80,2.52,2.32,2.52,2.32,61,65.2,1003.236
151502,1696651800,4.40,4.80,7.04,7.93,7.04,7.93,73,65.2,1010.106
151502,1696668600,4.00,4.60,6.70,6.92,6.70,6.92,72,69,1006.628
151502,1696652400,4.20,4.80,6.92,7.46,6.92,7.46,73,65,1009.866
151502,1696636200,4.20,4.50,6.63,7.02,6.63,7.02,75,64,1011.938
151502,1696561800,4.90,5.20,8.12,8.41,8.12,8.41,70,61,1017.418
151502,1696614000,5.70,5.70,10.02,9.11,10.02,9.11,80.2,56,1013.326
151502,1696594200,6.50,7.00,11.40,11.53,11.40,11.53,70.4,64,1015.762
151502,1696617000,5.60,6.00,9.31,9.43,9.31,9.43,81,57,1012.902
151502,1696713600,1.60,1.90,2.27,2.38,2.27,2.38,61,67.2,1003.528
151502,1696718400,1.70,1.90,2.42,2.67,2.42,2.67,60.6,65.6,1003.168
151502,1696680000,1.50,1.60,1.66,1.77,1.66,1.77,73,66.6,1005.198
151502,1696681200,1.40,1.50,1.53,1.73,1.53,1.73,73.2,66,1005.086
151502,1696681800,1.40,1.60,1.74,1.81,1.74,1.81,74,66,1005.068
151502,1696677600,1.80,2.20,2.11,2.44,2.11,2.44,73,68,1005.596
151502,1696676400,2.00,1.80,2.49,2.41,2.49,2.41,72.8,68.2,1005.66
151502,1696674600,2.10,2.20,2.76,2.84,2.76,2.84,72,69.6,1005.846
151502,1696675800,1.90,2.10,2.62,2.66,2.62,2.66,72.8,69,1005.734
151502,1696642200,5.50,6.10,9.41,9.85,9.41,9.85,74,65,1011.406
151502,1696605000,6.30,6.50,10.81,10.57,10.81,10.57,77,58,1014.688
151502,1696695600,0.70,0.70,0.35,0.36,0.35,0.36,69.6,61.8,1002.402
151502,1696665600,3.80,4.30,6.05,6.55,6.05,6.55,72,68.8,1006.954
151502,1696626600,3.50,3.90,5.54,5.73,5.54,5.73,78.6,57.8,1012.23
151502,1696590600,6.60,7.20,11.45,11.45,11.45,11.45,70,64.6,1015.686
151502,1696595400,6.30,6.70,10.59,11.10,10.59,11.10,71.2,63.2,1015.614
151502,1696590000,6.50,7.00,10.94,11.94,10.94,11.94,69.6,65,1015.64
151502,1696708800,2.40,2.20,3.35,3.02,3.35,3.02,63,66,1003.954
151502,1696701600,2.90,3.30,4.57,5.11,4.57,5.11,66,67.4,1002.728
151502,1696703400,2.90,3.60,4.89,5.42,4.89,5.42,64.8,68,1001.928
151502,1696654200,4.00,4.30,6.93,6.80,6.93,6.80,74,64,1009.482
151502,1696667400,3.90,4.20,6.15,6.17,6.15,6.17,72,69,1006.788
151502,1696641600,4.40,4.90,7.24,7.68,7.24,7.68,74,64.4,1011.468
151502,1696612200,5.70,6.20,9.48,9.86,9.48,9.86,80,56.6,1013.622
151502,1696581600,5.30,5.50,8.71,8.57,8.71,8.57,68,68.6,1015.958
151502,1696614600,5.60,5.90,9.24,9.14,9.24,9.14,80,56.6,1013.344
151502,1696557000,5.40,5.70,8.99,8.82,8.99,8.82,72,55.4,1017.88
151502,1696713000,1.60,1.60,2.31,2.05,2.31,2.05,60.4,66.6,1003.47
151502,1696687800,1.80,1.80,2.19,2.36,2.19,2.36,74.4,65,1004.07
151502,1696672200,3.90,4.10,6.37,6.47,6.37,6.47,72,70,1006.168
151502,1696605600,6.20,6.50,10.30,10.73,10.30,10.73,76.4,58.4,1014.68
151502,1696606200,6.40,6.80,10.66,11.21,10.66,11.21,76,59,1014.542
151502,1696572000,5.00,5.50,8.16,8.63,8.16,8.63,68.2,66.8,1016.942
151502,1696607400,6.60,7.00,11.16,11.31,11.16,11.31,77.2,58,1014.448
151502,1696621200,5.40,5.90,8.98,9.08,8.98,9.08,80.4,57,1012.402
151502,1696582800,5.70,6.50,10.05,10.48,10.05,10.48,68,66.4,1015.744
151502,1696585800,6.40,7.20,10.36,11.34,10.36,11.34,69,64,1015.78
151502,1696696800,1.20,1.50,1.17,1.55,1.17,1.55,66.6,68,1002.682
151502,1696696200,1.20,1.10,0.91,0.85,0.91,0.85,68.8,64,1002.474
151502,1696692000,2.00,2.40,2.85,3.54,2.85,3.54,76,65,1002.74
151502,1696684800,1.70,1.70,2.14,2.11,2.14,2.11,74,65,1004.802
151502,1696608000,6.20,6.80,10.76,11.05,10.76,11.05,78,58,1014.338
151502,1696563600,4.70,5.00,7.52,7.55,7.52,7.55,70,62,1017.47
151502,1696588200,6.20,6.60,10.47,11.31,10.47,11.31,69,64.6,1015.424
151502,1696704600,3.00,3.40,5.12,5.27,5.12,5.27,65,67.2,1002.212
151502,1696644000,6.70,7.20,11.94,11.91,11.94,11.91,73.8,64.6,1011.278
151502,1696657200,3.60,4.30,6.02,7.19,6.02,7.19,74,63.6,1008.948
151502,1696658400,3.50,3.90,5.42,6.06,5.42,6.06,74,63.4,1008.536
151502,1696584600,6.20,6.10,10.01,10.00,10.01,10.00,69,65,1015.828
151502,1696606800,6.50,7.30,11.12,11.93,11.12,11.93,77,59,1014.476
151502,1696564200,4.50,5.00,7.28,7.85,7.28,7.85,70,62,1017.34
151502,1696596600,5.80,6.20,9.55,10.45,9.55,10.45,73,62,1015.518
151502,1696633200,3.60,3.90,5.56,5.63,5.56,5.63,76,61.6,1012.132
151502,1696634400,3.60,4.30,5.42,6.37,5.42,6.37,75.6,62.8,1012.072
151502,1696588800,6.50,7.40,10.79,12.05,10.79,12.05,69.2,64.6,1015.462
151502,1696556400,5.30,5.50,8.28,8.50,8.28,8.50,72,54.4,1017.954
151502,1696723200,2.00,2.20,2.88,2.83,2.88,2.83,60,66,1001.922
151502,1696700400,3.30,3.70,5.44,5.38,5.44,5.38,65.4,67,1003.028
151502,1696689000,1.90,2.20,2.36,2.92,2.36,2.93,75,65,1003.698
151502,1696691400,2.30,2.40,3.42,3.26,3.42,3.26,75,65.2,1002.926
151502,1696656000,3.40,4.20,5.23,5.86,5.23,5.86,74,64,1009.26
151502,1696602000,5.70,6.60,9.06,10.26,9.06,10.26,77.4,57.8,1014.83
151502,1696586400,6.50,6.90,11.06,11.95,11.06,11.95,69,64,1015.766
151502,1696635600,4.10,4.60,6.51,6.79,6.51,6.79,75,63.4,1011.902
151502,1696622400,5.40,6.00,8.82,9.43,8.82,9.43,80,58,1012.406
151502,1696604400,6.10,6.80,10.01,10.80,10.01,10.80,77,57.6,1014.66
151502,1696579200,5.40,5.50,9.36,8.89,9.36,8.89,68,70,1016.248
151502,1696563000,4.70,4.60,7.56,7.15,7.56,7.15,70,62,1017.546
151502,1696620000,5.30,5.50,8.46,8.71,8.46,8.71,81,56.2,1012.482
151502,1696574400,5.10,5.20,8.37,8.20,8.37,8.20,68,68.8,1016.724
151502,1696694400,2.20,2.60,2.95,3.64,2.95,3.64,75.4,63,1002.658
151502,1696699800,3.30,3.80,5.43,5.80,5.43,5.80,64.8,67.2,1003.124
151502,1696697400,1.40,1.50,1.65,1.94,1.65,1.94,66,70.6,1002.744
151502,1696644600,6.80,7.60,12.62,12.52,12.62,12.52,74,64.8,1011.33
151502,1696653600,3.70,4.40,6.06,6.67,6.06,6.67,74,64,1009.562
151502,1696618800,4.80,5.60,7.86,8.27,7.86,8.27,81,56,1012.796
151502,1696635000,3.80,4.30,5.86,6.22,5.86,6.22,75,63,1011.854
151502,1696557600,5.00,5.40,8.59,8.74,8.59,8.74,72,56,1017.872
151502,1696686000,1.40,1.80,1.73,2.10,1.73,2.10,74,65,1004.476
151502,1696638000,3.80,4.30,5.72,6.42,5.72,6.42,74,65,1011.905
151502,1696640400,3.60,4.10,5.52,5.97,5.52,5.97,74,64.4,1011.742
151502,1696679400,1.40,1.40,1.35,1.76,1.35,1.76,73,67,1005.312
151502,1696582200,5.50,5.90,9.14,9.37,9.14,9.37,68,67.6,1015.848
151502,1696580400,5.30,5.90,8.79,9.29,8.79,9.29,68,69,1016.01
151502,1696567200,4.30,4.40,6.92,6.90,6.92,6.90,70,63.2,1016.794
151502,1696559400,5.20,5.30,8.68,8.99,8.68,8.99,71,58.4,1017.654
151502,1696701000,3.10,3.30,4.96,4.97,4.96,4.97,65.4,67.4,1002.794
151502,1696695000,0.60,0.70,0.48,0.49,0.48,0.49,72.4,60,1002.458
151502,1696684200,1.40,1.70,1.85,2.29,1.85,2.29,74,65.2,1004.894
151502,1696690200,2.10,2.30,3.04,2.89,3.04,2.89,75,64.8,1003.418
151502,1696682400,1.50,1.60,1.85,1.72,1.85,1.72,74,66,1005.06
151502,1696659600,3.60,4.00,5.88,5.88,5.88,5.88,73.4,64.4,1008.142
151502,1696662600,3.30,4.00,5.73,6.00,5.73,6.00,73,65.8,1007.42
