id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1681059600,1.20,1.10,1.49,1.18,1.49,1.18,58.2,15.6,1031.61
151502,1681054800,1.90,2.00,2.65,2.47,2.65,2.47,54.4,20.6,1032.462
151502,1681061400,1.30,1.40,1.56,1.43,1.56,1.43,58.2,14.2,1031.384
151502,1681027200,2.90,3.40,5.63,5.77,5.63,5.77,43,38,1030.176
151502,1681080600,4.50,4.60,7.91,7.51,7.91,7.51,60,15,1028.442
151502,1681012200,2.20,2.60,4.39,3.82,4.39,3.82,45.6,29,1028.96
151502,1681009200,2.50,2.60,4.30,4.03,4.30,4.03,46,28.8,1028.716
151502,1681044600,4.00,4.30,8.12,8.06,8.12,8.06,45,35.4,1033.042
151502,1681039800,4.00,4.80,9.31,9.43,9.31,9.43,40,46,1032.676
151502,1681093200,19.10,21.10,39.74,39.65,46.46,47.15,48,31.2,1028.786
151502,1681132200,6.80,8.50,15.97,19.47,15.97,19.47,50,42.2,1030.022
151502,1681123200,3.90,4.30,8.88,8.87,8.88,8.87,38.4,47.4,1029.66
151502,1681120800,3.70,4.10,8.97,8.76,8.97,8.76,38.4,46,1029.374
151502,1681117800,3.90,4.00,8.72,9.50,8.72,9.50,38.8,46,1029.06
151502,1681122000,3.70,4.00,8.54,8.33,8.54,8.33,38,46.8,1029.476
151502,1681136400,3.60,3.90,6.90,6.04,6.90,6.04,55,29.8,1029.558
151502,1681104600,4.80,5.20,10.90,11.25,10.90,11.25,42,39.4,1028.866
151502,1681114800,4.60,5.00,10.79,10.75,10.79,10.75,39.8,44.8,1029.112
151502,1681137600,3.70,4.00,6.58,6.68,6.58,6.68,56.2,28.6,1029.282
151502,1681107600,9.30,10.40,23.14,22.81,23.73,23.99,41.4,40.8,1028.778
151502,1681139400,3.50,3.70,5.73,5.55,5.73,5.55,58,25.4,1028.998
151502,1681099200,5.60,6.00,12.66,11.85,12.66,11.85,44.2,36.2,1028.906
151502,1681140600,3.10,3.30,4.87,5.07,4.87,5.07,59.8,25,1028.704
151502,1681135200,3.30,3.70,5.47,5.95,5.47,5.95,54,31.2,1029.616
151502,1681138200,3.60,4.00,5.95,5.96,5.95,5.96,56.8,27.4,1029.21
151502,1681089600,12.90,14.30,25.80,25.62,30.13,30.17,50,27.2,1028.858
151502,1681095600,7.70,8.60,18.38,18.39,18.38,18.39,46.4,33.6,1028.838
151502,1681119000,3.80,3.80,8.69,8.55,8.69,8.55,38.4,45.6,1029.13
151502,1681106400,4.40,4.90,10.25,9.75,10.25,9.75,42,40,1028.816
151502,1681116600,3.90,4.10,9.28,8.58,9.28,8.58,39,45.8,1029.08
151502,1681108800,7.30,7.80,17.76,17.89,17.76,17.89,41,41.2,1028.83
151502,1680906600,0.90,1.00,0.97,0.83,0.97,0.83,47,31.2,1025.918
151502,1680899400,1.00,0.90,1.09,0.81,1.09,0.81,48.8,28.4,1024.812
151502,1680904200,0.80,0.90,0.63,0.79,0.63,0.79,47.2,29.6,1025.382
151502,1680910200,1.10,1.10,1.12,1.13,1.12,1.13,45.4,33,1026.116
151502,1680942000,1.70,1.90,2.69,2.68,2.69,2.68,40,44.4,1029.694
151502,1680993000,1.50,1.50,1.99,1.76,1.99,1.76,55.2,16,1027.132
151502,1680934800,1.60,1.70,2.29,2.40,2.29,2.40,39.2,44,1029.31
151502,1680954600,2.00,2.10,3.78,3.71,3.78,3.71,40,47,1032.108
151502,1680912000,1.10,1.00,1.21,1.06,1.21,1.06,44.8,34,1026.434
151502,1680922200,1.10,1.10,1.13,1.02,1.13,1.02,41.4,38,1028.084
151502,1680921600,1.10,1.00,1.06,1.09,1.06,1.09,41.8,37.8,1027.94
151502,1680915000,1.00,1.20,1.03,1.14,1.03,1.14,44,34.6,1027.37
151502,1680978600,1.40,1.50,1.66,1.57,1.66,1.57,54.4,18.2,1029.208
151502,1680979800,1.30,1.50,1.53,1.78,1.53,1.78,55.6,17.2,1029.016
151502,1680940800,1.60,1.50,2.44,1.93,2.44,1.93,40,44,1029.7
151502,1680918600,1.40,1.30,1.74,1.62,1.74,1.62,42.8,36,1027.922
151502,1680943200,1.50,1.70,2.30,2.38,2.30,2.38,39,46,1029.984
151502,1680981600,2.40,2.50,3.66,3.40,3.66,3.40,57.2,16.6,1028.544
151502,1680961800,1.30,1.40,1.67,1.58,1.67,1.58,44.8,28.8,1032.604
151502,1680965400,1.30,1.40,1.59,1.61,1.59,1.61,47,26,1032.382
151502,1680939000,1.80,1.70,2.82,2.51,2.82,2.51,40,44.6,1029.394
151502,1680950400,1.70,1.60,2.60,2.17,2.60,2.17,37,50,1031.058
151502,1680991200,1.50,1.50,1.96,1.64,1.96,1.64,57,16,1027.236
151502,1680924000,1.10,1.30,1.16,1.28,1.16,1.28,40.4,39,1028.304
151502,1680973200,1.50,1.40,1.69,1.53,1.69,1.53,52.2,19,1030.83
151502,1680924600,1.10,1.30,1.28,1.75,1.28,1.75,40.2,39.8,1028.568
151502,1680931800,1.80,1.90,3.72,2.45,3.72,2.45,40,43,1029.512
151502,1680928200,2.00,2.30,3.70,3.76,3.70,3.76,40,41.4,1028.798
151502,1680967200,1.20,1.20,1.51,1.37,1.51,1.37,47.2,24.4,1032.208
151502,1681081800,6.10,6.70,11.84,13.03,11.84,13.12,59.4,15.8,1028.302
151502,1681079400,3.10,3.10,4.85,4.70,4.85,4.70,61,15.2,1028.53
151502,1681000800,1.70,1.90,2.51,2.48,2.51,2.48,51.8,19,1027.918
151502,1681052400,2.00,2.20,3.10,3.08,3.10,3.08,52.4,23.2,1032.848
151502,1681083600,2.40,2.80,3.77,4.16,3.77,4.16,58,17.4,1028.19
151502,1681027800,5.40,5.50,12.32,11.78,12.32,11.78,43,37.8,1030.204
151502,1681001400,1.40,1.90,1.96,2.31,1.96,2.31,51,19,1028.032
151502,1681068000,1.80,2.00,2.40,2.58,2.40,2.58,61.4,14.2,1030.092
151502,1681071000,1.60,1.80,2.35,2.07,2.35,2.07,61,14,1029.454
151502,1681051800,2.50,2.50,3.78,3.45,3.78,3.45,52.6,24.2,1032.892
151502,1681039200,3.50,3.70,7.76,7.98,7.76,7.98,40,46,1032.552
151502,1681014000,2.20,2.40,3.62,3.73,3.62,3.73,45,30.2,1029.302
151502,1681030200,3.40,3.70,7.43,7.10,7.43,7.10,42.2,39.6,1030.704
151502,1681060200,0.90,1.00,0.96,0.87,0.96,0.87,58.2,13.6,1031.554
151502,1681062600,1.30,1.40,1.68,1.69,1.68,1.69,59.8,15,1031.206
151502,1681011000,2.50,2.90,4.50,4.14,4.50,4.14,45.8,27.6,1028.876
151502,1681008600,2.20,2.50,3.85,3.73,3.85,3.73,46.4,29.4,1028.826
151502,1681011600,2.50,2.80,5.03,4.10,5.03,4.10,46,27.6,1028.94
151502,1681070400,1.80,1.80,2.18,2.68,2.18,2.68,61,14,1029.6
151502,1681029600,3.90,4.40,8.83,8.33,8.83,8.33,42.8,38.4,1030.646
151502,1681037400,3.40,3.70,7.24,7.41,7.24,7.41,38.6,46,1032.026
151502,1681016400,3.60,3.80,7.37,7.43,7.37,7.43,45,31.6,1029.528
151502,1681075200,1.60,1.90,2.19,2.34,2.19,2.34,61.2,14.8,1028.768
151502,1681047600,3.70,4.30,7.17,7.73,7.17,7.73,48.8,32,1033.132
151502,1681094400,34.80,39.50,60.60,63.92,86.61,91.63,46.2,33.2,1028.878
151502,1681122600,3.90,3.90,9.29,8.85,9.29,8.85,38.2,47.2,1029.548
151502,1681092000,15.00,16.80,30.40,31.45,35.76,37.11,48.2,30,1028.816
151502,1681097400,6.40,6.90,15.18,14.83,15.18,14.83,45.4,34.6,1028.894
151502,1681118400,3.80,4.40,9.03,8.97,9.03,8.97,38.8,45.6,1028.892
151502,1681099800,5.40,6.10,12.99,13.88,12.99,13.88,43.6,37.2,1028.884
151502,1681128600,14.60,17.20,37.21,40.24,38.44,42.69,44.6,45,1030.076
151502,1681131000,8.90,9.80,21.26,22.52,21.26,22.52,47.4,43.6,1030.22
151502,1681096200,8.40,9.40,20.41,21.62,20.52,21.86,46,33.6,1028.928
151502,1681144800,2.50,2.50,3.99,3.68,3.99,3.68,63.4,21.6,1027.364
151502,1681104000,7.40,8.60,18.78,20.49,18.82,20.65,42,39.4,1028.834
151502,1681143000,2.30,2.40,3.71,3.29,3.71,3.29,62,22.2,1027.882
151502,1681137000,3.80,4.10,6.53,6.18,6.53,6.18,55.4,29,1029.496
151502,1681143600,2.60,2.60,3.87,3.69,3.87,3.69,62.8,22.6,1027.714
151502,1681101000,6.20,6.90,14.74,16.78,14.74,16.78,43,38,1028.866
151502,1681134600,4.70,5.10,9.36,9.70,9.36,9.70,52,35.2,1028.802
151502,1681141800,2.50,3.00,3.85,4.22,3.85,4.22,60.6,23,1028.31
151502,1680911400,1.00,1.00,1.02,0.96,1.02,0.96,45,34,1026.314
151502,1680898800,0.90,1.00,0.85,0.81,0.85,0.81,49,28.8,1024.88
151502,1680904800,0.80,0.90,0.69,0.77,0.69,0.77,47,30,1025.572
151502,1680900600,0.80,0.80,0.47,0.45,0.47,0.45,48,29,1024.906
151502,1680895800,0.90,1.00,1.02,0.87,1.02,0.87,49,29.6,1025.034
151502,1680893400,1.00,0.90,0.86,0.79,0.86,0.79,48.4,30,1025.412
151502,1680903000,0.90,1.00,0.61,0.83,0.61,0.83,48.2,29,1025.214
151502,1680895200,0.80,0.80,0.59,0.65,0.59,0.65,48,30,1025.2
151502,1680896400,0.70,0.90,0.59,0.62,0.59,0.62,48.8,29,1025.016
151502,1680963600,1.40,1.50,1.68,1.72,1.68,1.72,46,27.4,1032.506
151502,1680918000,1.30,1.20,1.55,1.28,1.55,1.28,43,35.6,1027.916
151502,1680927600,1.40,1.40,1.87,1.80,1.87,1.80,40,41.2,1028.804
151502,1680962400,1.30,1.30,1.58,1.48,1.58,1.48,44.6,28.2,1032.286
151502,1680946800,1.40,1.70,1.81,2.25,1.81,2.25,39,46.4,1030.5
151502,1680972600,1.40,1.50,1.72,1.83,1.72,1.83,51.4,19,1030.994
151502,1680972000,1.30,1.30,1.44,1.57,1.44,1.57,50.8,18.8,1031.216
151502,1680932400,1.60,1.80,2.52,2.76,2.52,2.76,40,43,1029.47
151502,1680987600,1.80,1.90,2.50,2.57,2.50,2.57,57.8,15.6,1027.44
151502,1680931200,1.60,1.70,2.27,2.49,2.27,2.49,40,42.4,1029.412
151502,1680948000,1.60,1.50,2.29,2.33,2.29,2.33,37.4,47.8,1030.494
151502,1680933600,1.90,1.90,3.05,3.21,3.05,3.21,39.6,43,1029.366
151502,1680989400,1.70,1.80,2.46,2.53,2.46,2.53,57.4,15,1027.246
151502,1680930000,1.60,1.80,2.28,2.46,2.28,2.46,40,42,1029.194
151502,1680975000,1.20,1.40,1.59,1.62,1.59,1.62,52.2,18,1030.358
151502,1680979200,1.60,1.50,2.12,1.80,2.12,1.80,55.2,17.4,1029.114
151502,1680945000,1.40,1.50,2.20,2.06,2.20,2.06,39,45.8,1030.292
151502,1680968400,1.30,1.40,1.63,1.60,1.63,1.60,48.6,23.2,1032.196
151502,1681024200,3.90,4.10,8.26,7.91,8.26,7.91,44,34.8,1030.158
151502,1681012800,2.30,2.40,4.04,3.60,4.04,3.60,45.6,29,1029.014
151502,1681038600,3.30,4.00,7.69,9.08,7.69,9.08,39.8,46,1032.37
151502,1681014600,2.40,2.70,4.31,4.18,4.31,4.18,45,29.4,1029.422
151502,1681078800,2.10,1.80,2.77,2.48,2.77,2.48,61,15,1028.58
151502,1681077000,1.90,1.90,2.78,2.57,2.78,2.57,61.6,15,1028.712
151502,1681047000,3.90,4.50,7.89,7.98,7.89,7.98,48,33,1033.042
151502,1681006800,3.70,3.90,7.08,7.24,7.08,7.24,49,25,1028.644
151502,1681059000,1.20,1.50,1.48,2.06,1.48,2.06,57.8,16.2,1031.758
151502,1681065000,1.30,1.30,1.59,1.44,1.59,1.44,61.4,14.8,1030.708
151502,1681009800,3.30,3.40,6.98,5.83,6.98,5.83,46,28.2,1028.706
151502,1681074000,1.90,2.10,2.83,2.64,2.83,2.64,61.8,14.8,1028.828
151502,1681044000,4.10,4.00,7.97,7.82,7.97,7.82,44.6,36,1033.09
151502,1681038000,3.40,4.20,8.13,8.33,8.13,8.33,39,46,1032.162
151502,1681003200,1.60,2.00,2.14,2.58,2.14,2.58,50.8,20,1028.308
151502,1681073400,1.70,1.60,2.23,1.95,2.23,1.95,61.2,14.6,1028.848
151502,1681035000,3.20,3.60,6.48,6.70,6.48,6.70,40.4,42.2,1031.486
151502,1681004400,2.00,1.90,2.83,2.53,2.83,2.53,50.8,20.8,1028.452
151502,1681007400,5.60,6.30,11.92,12.38,11.92,12.38,48,26.8,1028.774
151502,1681049400,3.20,3.90,6.63,6.57,6.63,6.57,50,28.8,1033.11
151502,1681019400,2.60,2.70,4.55,4.50,4.55,4.50,44.4,32,1029.756
151502,1681123800,4.30,4.90,10.21,10.42,10.21,10.42,39,47,1029.692
151502,1681133400,4.30,4.90,8.20,8.85,8.20,8.85,52.2,39,1029.766
151502,1681148400,2.00,2.50,2.49,3.08,2.49,3.08,68,17.6,1026.202
151502,1681135800,3.80,3.60,6.75,5.99,6.75,5.99,54.8,30.8,1029.578
151502,1681090800,6.90,7.60,15.70,15.04,15.81,15.24,49,28.8,1028.818
151502,1681128000,17.70,20.10,44.26,44.98,48.14,50.03,43.4,46.4,1030.01
151502,1681132800,4.20,4.70,8.15,8.88,8.15,8.88,51.2,40.2,1029.878
151502,1681103400,7.00,7.50,17.33,16.67,17.33,16.67,42.6,39.2,1028.832
151502,1681112400,4.20,4.70,10.25,9.73,10.25,9.73,40,42.8,1028.942
151502,1681086000,7.40,8.30,15.76,16.03,15.90,16.18,54.6,21.8,1028.374
151502,1681111200,4.70,4.80,10.20,10.16,10.20,10.16,39.8,43,1028.752
151502,1681086600,4.40,4.70,8.36,8.53,8.36,8.53,53.6,22.4,1028.47
151502,1680907200,1.00,0.80,0.95,0.63,0.95,0.63,46.2,31.6,1026.05
151502,1680908400,0.90,1.00,0.89,0.73,0.89,0.73,45.6,32.6,1025.976
151502,1680897000,0.80,0.90,0.74,0.82,0.74,0.82,48.6,29,1024.9
151502,1680905400,1.50,1.50,1.99,2.57,1.99,2.57,46.4,30.4,1025.83
151502,1680960600,1.30,1.50,1.68,1.59,1.68,1.59,44,30,1032.538
151502,1680952200,2.00,2.10,3.55,3.54,3.55,3.54,39,48,1031.418
151502,1680988200,1.60,1.40,1.89,1.62,1.89,1.62,58.4,16.2,1027.39
151502,1680930600,1.70,1.70,2.41,3.02,2.41,3.02,40,42,1029.326
151502,1680943800,1.50,1.50,2.42,1.71,2.42,1.71,39,46,1030.036
151502,1680919800,1.20,1.40,1.74,1.72,1.74,1.72,42,37,1028.014
151502,1680936600,1.30,1.30,1.74,1.80,1.74,1.80,38.4,45.4,1029.25
151502,1680942600,1.60,1.50,2.48,1.87,2.48,1.87,38.8,45.6,1029.824
151502,1680990600,1.50,1.30,1.85,1.50,1.85,1.50,56.4,15.4,1027.282
151502,1680929400,1.50,1.50,2.07,1.80,2.07,1.80,40,41.8,1028.954
151502,1680927000,1.40,1.50,1.93,1.81,1.93,1.81,40,41,1028.706
151502,1680967800,1.30,1.30,1.71,1.32,1.71,1.32,48.2,24,1032.162
151502,1680982200,1.60,1.60,2.08,1.89,2.08,1.89,56.4,16.4,1028.342
151502,1680928800,1.60,1.60,2.27,1.94,2.27,1.94,40,41.6,1028.792
151502,1680958800,2.10,2.00,3.44,3.48,3.44,3.48,42.6,36.2,1032.512
151502,1680922800,1.30,1.20,1.54,1.24,1.54,1.24,41.6,38,1028.452
151502,1680937200,1.40,1.60,2.20,2.66,2.20,2.66,38,46,1029.296
151502,1680915600,1.10,1.20,1.25,1.06,1.25,1.06,44,35,1027.442
151502,1680949800,1.70,2.00,2.53,3.22,2.53,3.22,37,50,1030.902
151502,1680963000,1.20,1.40,1.44,1.69,1.44,1.69,45.2,28,1032.522
151502,1680960000,1.30,1.40,1.56,1.64,1.56,1.64,43.6,30,1032.612
151502,1681015800,3.00,3.50,5.63,6.50,5.63,6.50,45,31,1029.508
151502,1681002000,1.50,1.80,2.05,2.37,2.05,2.37,51,19,1028.116
151502,1681046400,4.00,4.10,8.13,7.18,8.13,7.18,47.2,33,1033.006
151502,1681056600,1.40,1.60,1.95,1.95,1.95,1.95,56.4,18,1032.1
151502,1681080000,2.80,3.10,4.54,4.51,4.54,4.51,60,15.2,1028.494
151502,1681005600,2.30,2.40,3.66,3.18,3.66,3.18,50,22.2,1028.548
151502,1681053000,2.00,2.20,2.88,3.02,2.88,3.02,53,22.6,1032.744
151502,1681051200,2.60,2.60,3.95,4.03,3.95,4.03,52,25.8,1032.914
151502,1681077600,2.60,2.70,4.00,4.08,4.00,4.08,61.4,14.8,1028.65
151502,1681072200,1.70,1.60,2.22,2.15,2.22,2.15,61.2,14.6,1029.066
151502,1681028400,7.80,9.20,18.67,20.02,18.67,20.03,43,38.6,1030.22
151502,1681043400,3.90,4.10,7.99,7.42,7.99,7.42,44.2,36.8,1033.118
151502,1681023000,2.40,2.60,3.98,4.35,3.98,4.35,44,32.8,1029.966
151502,1681003800,1.80,1.60,2.23,2.28,2.23,2.28,50.8,20,1028.412
151502,1681068600,1.70,1.70,2.09,2.05,2.09,2.05,61.4,14.2,1030.018
151502,1681058400,1.50,1.60,1.81,1.96,1.81,1.96,57.2,16.4,1031.762
151502,1681018800,2.40,2.50,4.49,4.10,4.49,4.10,44.2,32,1029.656
151502,1681084200,2.80,2.90,4.29,4.20,4.29,4.20,57.2,18.6,1028.23
151502,1681063800,1.30,1.30,1.62,1.50,1.62,1.50,59.8,14,1031.036
151502,1681034400,3.60,3.70,7.42,6.84,7.42,6.84,41,41.2,1031.358
151502,1680999600,1.80,1.80,2.48,2.40,2.48,2.40,52,19,1027.654
151502,1681083000,3.70,3.90,5.74,6.05,5.74,6.05,59,16.6,1028.256
151502,1681031400,3.40,4.10,6.82,7.52,6.82,7.52,42.6,38.2,1030.71
