id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1681483200,8.40,9.50,14.97,16.45,14.97,16.45,82.4,25.4,1009.848
151502,1681459200,9.80,10.80,18.22,18.76,18.22,18.76,64.8,51.8,1008.412
151502,1681488000,9.10,10.00,16.47,16.61,16.47,16.61,87,23.6,1009.228
151502,1681452000,10.90,12.30,21.17,20.95,21.17,20.95,69,48,1008.018
151502,1681493400,7.00,7.70,12.52,12.41,12.52,12.41,89.8,22.2,1008.202
151502,1681457400,10.90,11.80,20.05,21.21,20.05,21.21,65.2,51.8,1008.282
151502,1681501800,7.50,8.50,13.70,14.45,13.70,14.45,94,18,1007.172
151502,1681492800,6.30,7.50,11.66,12.36,11.66,12.36,89.4,22.4,1008.354
151502,1681498800,7.90,8.60,14.37,15.07,14.37,15.07,94,19.2,1007.684
151502,1681475400,20.00,22.40,34.64,37.43,38.17,43.11,69,45.8,1010.064
151502,1681474800,12.80,14.50,24.27,25.99,24.57,26.61,68.4,46,1010.078
151502,1681517400,13.30,15.20,22.60,23.81,24.23,25.81,84,25.4,1006.384
151502,1681531800,9.50,10.70,17.54,18.58,17.54,18.62,74.2,36,1008.072
151502,1681551000,4.30,4.70,7.23,7.47,7.23,7.47,62,47,1009.354
151502,1681571400,11.10,12.30,20.21,21.53,20.21,21.53,81,36.6,1009.61
151502,1681557000,6.20,6.70,11.15,11.09,11.15,11.09,62,49.8,1010.462
151502,1681593000,5.00,5.30,8.18,8.32,8.18,8.32,84.4,34.8,1006.346
151502,1681557600,6.60,7.20,11.34,11.82,11.34,11.82,63,49.6,1010.542
151502,1681538400,6.70,6.70,12.19,11.34,12.19,11.34,71.6,33.4,1008.402
151502,1681576200,10.00,11.20,18.60,18.98,18.60,18.98,85.2,35,1008.896
151502,1681527000,13.80,16.00,26.38,27.21,26.53,27.43,77,34.2,1007.672
151502,1681519800,12.90,14.70,24.06,26.35,24.44,26.63,81.2,29,1006.962
151502,1681560000,7.60,8.50,14.23,14.91,14.23,14.91,64.6,46.8,1010.94
151502,1681551600,4.70,5.20,8.26,9.24,8.26,9.24,62,47,1009.44
151502,1681595400,3.60,3.90,5.64,5.95,5.64,5.95,84,36,1006.818
151502,1681558200,6.60,7.20,11.13,11.66,11.13,11.66,64,48.2,1010.66
151502,1681520400,15.90,17.60,28.27,30.16,29.44,32.17,80.6,30.8,1007.052
151502,1681521000,12.40,14.10,23.62,23.77,23.71,23.89,79.8,31.4,1007.16
151502,1681526400,14.50,16.20,27.56,27.70,27.76,28.03,77,34.4,1007.588
151502,1681546200,4.40,5.00,7.82,8.09,7.82,8.09,64.8,42.8,1009.054
151502,1681540800,5.60,6.00,9.69,10.12,9.69,10.12,70.4,36,1008.404
151502,1681578600,8.60,10.00,15.32,16.48,15.32,16.48,86.4,34.6,1008.166
151502,1681583400,4.80,4.90,7.52,7.82,7.52,7.82,90,32,1007.282
151502,1681575000,10.10,11.40,17.69,18.27,17.69,18.27,84.8,35.2,1008.958
151502,1681584600,4.60,5.00,7.57,7.28,7.57,7.28,91.8,29.4,1006.8
151502,1681390200,11.00,12.40,20.64,22.23,20.64,22.25,71,40.4,1008.22
151502,1681374000,7.60,8.40,14.34,14.87,14.34,14.87,60.8,51.8,1007.196
151502,1681352400,7.40,7.90,13.41,13.13,13.41,13.13,71,37.6,1006.67
151502,1681410000,8.10,8.80,14.26,14.66,14.26,14.66,91.6,20.8,1005.624
151502,1681422000,5.20,5.80,8.89,8.96,8.89,8.96,92.6,19.6,1004.432
151502,1681375800,7.90,8.70,14.92,15.77,14.92,15.77,60,52.8,1007.192
151502,1681408800,7.60,8.40,13.26,14.45,13.26,14.45,91.4,22,1005.824
151502,1681397400,7.80,8.70,14.28,14.50,14.28,14.50,82,27.6,1007.942
151502,1681379400,8.10,9.40,16.55,16.48,16.55,16.48,60,53.8,1007.336
151502,1681426800,5.90,6.70,10.19,10.75,10.19,10.75,90.2,22.8,1005.108
151502,1681383600,10.70,12.00,20.90,21.80,20.90,21.82,61.2,52.2,1007.8
151502,1681399200,8.10,9.20,14.32,15.15,14.32,15.15,84,26.2,1007.6
151502,1681371000,8.00,8.80,15.33,15.59,15.33,15.59,61.8,51.2,1007.266
151502,1681347000,14.80,16.90,27.48,29.33,28.77,31.00,75.6,31.8,1006.102
151502,1681407600,8.00,8.50,13.98,14.30,13.98,14.30,90,22,1006.002
151502,1681363200,8.20,8.80,15.15,15.53,15.15,15.53,64.2,46.8,1007.634
151502,1681369200,8.90,10.20,16.44,17.48,16.44,17.48,61.8,51,1007.184
151502,1681360800,7.80,8.00,13.99,13.37,13.99,13.37,65.8,44.8,1007.526
151502,1681412400,11.50,13.30,20.70,21.78,21.90,23.38,92.8,19.6,1005.302
151502,1681422600,6.10,7.20,11.06,12.51,11.06,12.51,92.4,20,1004.53
151502,1681413600,7.00,8.00,12.77,13.70,12.77,13.70,93.6,19.2,1004.812
151502,1681387200,22.40,25.60,38.46,40.77,44.78,49.11,65.2,48.2,1008.122
151502,1681346400,14.80,16.20,25.77,26.77,28.28,29.78,76,31,1005.956
151502,1681372800,7.90,8.70,14.75,15.43,14.75,15.43,60.8,52.6,1007.222
151502,1681344600,6.20,7.00,11.05,11.57,11.05,11.57,79,28,1005.814
151502,1681405800,7.50,8.30,13.29,14.05,13.29,14.05,90,23.2,1006.212
151502,1681500600,7.80,9.10,14.15,15.30,14.15,15.30,94,18.8,1007.356
151502,1681444200,8.70,9.20,15.60,15.88,15.60,15.88,72,44,1007.468
151502,1681505400,7.50,8.50,13.45,14.10,13.45,14.10,93,18,1006.728
151502,1681470600,12.10,13.40,23.07,24.31,23.07,24.33,64,51,1009.634
151502,1681466400,9.80,11.30,18.63,19.54,18.63,19.54,63,53,1009.204
151502,1681481400,10.20,11.50,19.11,20.54,19.11,20.54,79.2,29,1009.806
151502,1681459800,9.20,10.50,17.18,18.43,17.18,18.43,64.2,51.6,1008.45
151502,1681447800,13.80,14.50,26.12,25.59,26.38,25.81,71,46,1008.034
151502,1681479000,10.40,11.90,19.33,20.78,19.33,20.78,75,36.6,1010.084
151502,1681437600,8.20,9.20,15.10,15.82,15.10,15.82,77,37,1006.408
151502,1681477800,14.30,16.10,27.16,28.84,27.34,29.56,72.4,40.2,1010.048
151502,1681447200,13.20,14.40,24.85,25.07,25.14,25.31,71,45.8,1007.928
151502,1681502400,7.70,8.60,13.50,14.52,13.50,14.52,94.2,18.6,1007.14
151502,1681473600,15.90,17.80,29.25,31.18,29.92,32.82,67.2,47.6,1010.03
151502,1681479600,10.20,10.90,18.88,18.65,18.88,18.65,76,34.4,1010.104
151502,1681514400,13.30,14.90,23.63,24.86,25.40,26.50,87,22,1006.476
151502,1681446600,10.50,11.90,19.56,20.83,19.62,20.96,71,45.8,1007.866
151502,1681516200,13.10,14.70,22.58,23.83,23.89,25.60,85,23.8,1006.264
151502,1681462200,11.00,12.10,20.38,21.35,20.38,21.35,63.8,53.2,1008.698
151502,1681471200,14.60,16.30,27.84,29.68,28.20,30.53,65,50.4,1009.844
151502,1681492200,6.90,8.00,12.18,13.08,12.18,13.08,89.6,22.4,1008.444
151502,1681470000,11.80,13.10,22.28,22.86,22.28,22.90,63.8,51.4,1009.578
151502,1681543200,4.80,5.20,8.27,8.33,8.27,8.33,67,40.4,1008.678
151502,1681578000,9.20,10.10,16.40,17.39,16.40,17.39,86.2,34.6,1008.3
151502,1681539000,6.70,7.30,11.95,12.14,11.95,12.14,71,33.2,1008.322
151502,1681522800,13.70,15.70,24.22,24.57,25.64,26.37,78,32,1007.306
151502,1681565400,10.50,11.70,18.78,19.67,18.78,19.67,75,38.8,1010.442
151502,1681559400,7.60,8.20,13.11,13.79,13.11,13.79,64.2,47.8,1010.876
151502,1681548000,3.70,4.50,6.66,6.71,6.66,6.71,64,43.4,1009.122
151502,1681532400,8.30,9.00,15.19,15.33,15.19,15.33,74,35.2,1008.142
151502,1681552800,5.40,5.90,9.63,10.31,9.63,10.31,61,49,1009.74
151502,1681552200,5.60,6.10,9.59,9.87,9.59,9.87,61.8,48.4,1009.578
151502,1681516800,15.20,16.00,26.09,26.67,27.98,28.55,84.8,24.8,1006.31
151502,1681539600,7.00,7.70,12.83,12.54,12.83,12.54,71,34.4,1008.364
151502,1681530000,9.80,10.80,18.83,19.18,18.83,19.18,75.4,36.2,1007.824
151502,1681544400,4.60,5.30,7.85,8.35,7.85,8.35,66,41,1008.856
151502,1681533000,9.00,9.90,16.62,17.33,16.62,17.33,74,35.6,1008.198
151502,1681550400,4.80,5.50,8.13,8.77,8.13,8.77,62,46,1009.276
151502,1681534200,8.00,8.60,14.06,14.34,14.06,14.34,73,35.2,1008.18
151502,1681569600,10.40,11.40,19.44,19.33,19.44,19.33,79.8,36,1009.972
151502,1681545600,5.10,5.40,8.72,8.88,8.72,8.88,65,43.8,1008.934
151502,1681593600,4.10,4.70,6.87,6.68,6.87,6.68,84,35.4,1006.244
151502,1681549800,4.50,4.90,7.49,7.72,7.49,7.72,62,46,1009.188
151502,1681594800,3.90,4.20,6.02,5.96,6.02,5.96,84.4,36,1006.724
151502,1681529400,10.20,11.30,18.54,19.48,18.54,19.48,76,36,1007.858
151502,1681569000,10.40,11.70,19.41,19.83,19.41,19.83,79,37,1010.07
151502,1681555800,5.90,6.60,10.54,10.95,10.54,10.95,60.8,50.8,1010.232
151502,1681590600,6.10,6.60,10.52,10.83,10.52,10.83,89.4,31.2,1006.128
151502,1681338000,4.90,5.30,8.20,8.52,8.20,8.52,80.8,26,1005.164
151502,1681340400,5.70,6.00,10.06,10.41,10.06,10.41,80.2,27,1005.346
151502,1681342800,5.50,6.20,9.98,9.60,9.98,9.60,80,27.4,1005.606
151502,1681341000,5.60,6.20,9.72,10.41,9.72,10.41,80,27,1005.476
151502,1681341600,5.50,6.60,10.15,10.56,10.15,10.56,80,27,1005.528
