id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1682758800,2.90,3.00,4.48,4.50,4.48,4.50,58.8,39.2,1014.232
151502,1682737800,3.40,4.00,5.49,6.14,5.49,6.14,61,40,1016.626
151502,1682782200,2.50,2.90,3.60,4.06,3.60,4.06,61.8,53.2,1014.206
151502,1682741400,3.70,3.80,6.07,5.88,6.07,5.88,61,41.4,1016.252
151502,1682767200,3.80,3.90,6.04,5.89,6.04,5.89,56,59,1015.032
151502,1682769000,3.90,4.20,6.75,6.70,6.75,6.70,55.2,60.6,1015.25
151502,1682757600,2.80,2.90,4.55,4.24,4.55,4.24,59,38.2,1014.298
151502,1682775000,2.90,3.30,4.40,4.64,4.40,4.64,54.4,61,1014.894
151502,1682735400,4.90,5.10,8.23,8.17,8.23,8.17,61,44.8,1016.934
151502,1682744400,3.40,3.70,5.42,5.35,5.42,5.35,60,43.4,1015.74
151502,1682788800,2.80,3.00,4.38,4.28,4.38,4.28,62,43.8,1012.51
151502,1682770800,3.70,4.00,6.56,6.28,6.56,6.28,55,61.4,1015.468
151502,1682733600,6.10,6.70,10.43,10.74,10.43,10.74,61,43,1017.074
151502,1682750400,3.10,3.10,5.15,4.45,5.15,4.45,59,36.8,1015.05
151502,1682760600,3.10,3.00,4.65,4.47,4.65,4.47,58.4,43.8,1014.226
151502,1682791800,3.20,3.70,5.08,5.59,5.08,5.59,62.8,45.2,1012.204
151502,1682776800,2.80,2.70,4.21,3.86,4.21,3.86,55.2,60,1014.832
151502,1682739000,3.20,3.60,5.20,5.29,5.20,5.29,61,39,1016.55
151502,1682798400,4.50,4.80,7.72,7.30,7.72,7.30,65,48,1010.516
151502,1682589000,10.30,10.90,22.04,24.34,22.04,24.34,50,69,1021.146
151502,1682577000,12.40,13.50,26.33,27.46,26.33,27.50,52,67.4,1020.778
151502,1682574000,12.10,13.30,24.54,27.58,24.54,27.59,52.8,66,1020.56
151502,1682609400,9.70,10.70,17.93,19.92,17.93,19.92,60.4,50,1021.994
151502,1682608800,9.90,11.50,19.16,20.67,19.16,20.67,60.2,51.2,1021.99
151502,1682572800,11.00,12.50,22.23,25.22,22.23,25.22,53.8,65.8,1020.8
151502,1682633400,5.00,5.20,8.01,8.31,8.01,8.31,66,29,1019.092
151502,1682589600,10.50,10.50,21.99,22.27,21.99,22.27,50.6,68,1021.154
151502,1682623800,6.00,6.90,10.02,10.01,10.02,10.01,68.8,28.2,1019.63
151502,1682616000,8.70,9.80,15.02,16.39,15.02,16.39,67.4,37.4,1021.132
151502,1682635200,4.80,5.10,8.22,7.92,8.22,7.92,66.8,28.6,1018.994
151502,1682584800,12.50,13.80,27.51,30.06,27.51,30.14,50.4,65.6,1020.556
151502,1682616600,8.30,9.10,14.63,15.40,14.63,15.40,67.4,36.8,1020.938
151502,1682601600,12.60,13.90,26.19,27.86,26.20,27.90,57,58.8,1022.438
151502,1682601000,12.30,13.80,26.00,28.26,26.00,28.31,56.2,59.2,1022.432
151502,1682621400,6.80,7.40,10.90,12.15,10.90,12.15,68.6,31,1019.968
151502,1682644200,10.10,10.90,20.08,19.35,20.52,19.87,57.8,43.6,1019.354
151502,1682651400,9.20,10.40,19.97,20.38,19.97,20.40,53.2,52,1020.264
151502,1682655600,7.20,8.10,14.66,14.48,14.66,14.48,54,60,1020.306
151502,1682657400,8.10,8.70,15.56,17.05,15.56,17.05,54,61.2,1020.606
151502,1682658000,7.90,8.70,15.23,15.93,15.23,15.93,54,61.4,1020.786
151502,1682649600,14.70,15.90,30.95,30.59,32.58,32.04,54,50.4,1020.102
151502,1682701200,3.40,3.60,5.20,5.25,5.20,5.25,73,29,1018.136
151502,1682680200,9.90,11.10,21.95,24.05,21.95,24.05,52.4,61.8,1021.492
151502,1682682600,11.60,12.70,24.22,26.24,24.22,26.26,54,59,1021.264
151502,1682661000,8.20,8.60,16.27,17.06,16.27,17.06,53,61.6,1020.662
151502,1682677800,9.50,10.10,21.29,20.86,21.29,20.86,48,63.8,1021.212
151502,1682695200,5.60,6.00,8.98,9.25,8.98,9.25,69.4,41.2,1019.25
151502,1682697600,4.70,5.20,7.77,8.03,7.77,8.03,71,35.6,1018.566
151502,1682694000,6.30,7.60,10.74,11.94,10.74,11.94,66.8,43.8,1019.446
151502,1682661600,7.90,8.60,15.41,16.35,15.41,16.35,53,62,1020.558
151502,1682677200,9.30,10.20,21.05,20.71,21.05,20.71,48.8,62.4,1021.05
151502,1682660400,7.50,8.20,15.10,15.18,15.10,15.18,53.6,61,1020.636
151502,1682683200,11.40,12.20,24.31,25.87,24.31,25.87,54,58.8,1021.152
151502,1682674800,8.90,9.90,19.53,21.62,19.53,21.62,48.6,63,1020.812
151502,1682684400,11.50,13.30,24.30,27.00,24.30,27.00,55,58.2,1021.122
151502,1682689800,13.10,15.00,25.55,28.25,25.55,28.51,61.6,50.6,1020.256
151502,1682683800,11.50,13.10,23.50,26.92,23.50,26.93,54.4,59,1021.114
151502,1682718000,3.50,4.10,5.52,5.80,5.52,5.80,69.4,32.6,1016.352
151502,1682719200,3.90,4.00,5.88,5.72,5.88,5.72,68,33.6,1016.618
151502,1682707200,3.00,3.10,4.49,4.29,4.49,4.29,75.2,25.6,1017.456
151502,1682705400,3.10,3.30,4.81,4.71,4.81,4.71,75.6,26.4,1017.918
151502,1682721600,3.30,3.70,5.47,5.52,5.47,5.52,66.4,34,1016.78
151502,1682703600,3.20,3.50,4.92,4.75,4.92,4.75,73.4,27.6,1018.194
151502,1682716200,3.40,3.60,5.23,5.27,5.23,5.27,71,30.4,1016.238
151502,1682719800,3.70,4.00,5.56,5.99,5.56,5.99,68,34,1016.696
151502,1682709600,2.80,3.30,4.14,4.59,4.14,4.59,75.8,24.8,1016.88
151502,1682709000,2.90,3.30,4.23,4.54,4.23,4.54,76.6,25.2,1017.108
151502,1682713200,3.10,3.50,4.71,5.16,4.71,5.16,74,26.2,1016.186
151502,1682704800,3.00,3.60,4.62,5.06,4.62,5.06,75.2,27,1018.046
151502,1682548800,5.30,5.90,9.56,10.10,9.56,10.10,57,47.2,1019.572
151502,1682542200,3.60,3.90,5.83,5.54,5.83,5.54,69,26,1017.738
151502,1682549400,6.00,6.10,10.71,10.29,10.71,10.29,58,47.8,1019.592
151502,1682550600,5.20,5.60,9.03,9.23,9.03,9.23,58.2,46.2,1020.044
151502,1682760000,3.20,3.30,4.78,4.97,4.78,4.97,59,41.6,1014.17
151502,1682779800,2.70,3.10,4.12,4.56,4.12,4.56,56.8,57,1014.308
151502,1682756400,3.90,4.30,6.49,6.32,6.49,6.32,59,38,1014.428
151502,1682782800,2.60,2.90,3.71,3.95,3.71,3.95,62,51.4,1014.04
151502,1682763000,3.20,3.60,4.93,5.44,4.93,5.44,56,54,1014.692
151502,1682731200,4.70,5.30,8.06,8.25,8.06,8.25,62,40,1017.324
151502,1682781600,2.60,2.80,3.92,4.00,3.92,4.00,60.4,54.2,1014.226
151502,1682734800,5.00,5.20,8.61,8.19,8.61,8.19,61,44.2,1016.956
151502,1682745600,3.30,3.60,5.31,5.13,5.31,5.13,59,42.2,1015.604
151502,1682732400,5.10,5.70,8.96,9.18,8.96,9.18,62,41.4,1017.208
151502,1682771400,3.80,4.20,6.84,6.25,6.84,6.25,55,61,1015.386
151502,1682770200,4.20,4.00,7.28,5.65,7.28,5.65,55.6,61,1015.406
151502,1682781000,2.70,2.60,3.88,3.45,3.88,3.45,59,54.8,1014.194
151502,1682791200,3.40,3.50,5.62,5.16,5.62,5.16,61.4,44.4,1012.342
151502,1682625000,5.70,6.40,9.44,9.43,9.44,9.43,69.2,28.8,1019.408
151502,1682598600,12.80,14.30,26.46,30.20,26.46,30.42,55.4,63,1022.428
151502,1682576400,12.60,14.00,26.14,28.69,26.14,28.72,52.8,66.6,1020.816
151502,1682622600,6.00,6.90,9.64,10.30,9.64,10.30,71.6,29.8,1019.878
151502,1682566800,9.10,9.60,17.75,18.03,17.75,18.03,55,64,1020.842
151502,1682618400,7.90,8.60,12.91,13.80,12.91,13.80,69.2,34.8,1020.722
151502,1682581200,13.30,14.40,28.71,31.01,28.75,31.23,51.2,67,1020.69
151502,1682557200,6.80,7.10,12.56,12.09,12.56,12.09,56,58,1021.01
151502,1682561400,7.40,7.80,13.90,14.26,13.90,14.26,55,63.8,1021.118
151502,1682595000,11.80,12.80,25.39,28.86,25.39,28.92,52,66.8,1022.258
151502,1682568600,9.70,10.90,20.19,20.88,20.19,20.88,55.2,64,1021.17
151502,1682566200,7.60,7.80,14.66,13.51,14.66,13.51,55,63,1020.99
151502,1682605200,12.20,14.00,22.64,25.69,22.64,25.77,60.4,53.4,1022.124
151502,1682577600,12.10,13.30,24.88,27.81,24.88,27.89,52.4,67.4,1020.804
151502,1682632200,4.80,5.50,7.81,8.50,7.81,8.50,66.2,29.2,1019.062
151502,1682605800,10.50,11.50,19.62,22.08,19.62,22.08,60.4,51,1022.182
151502,1682625600,5.00,5.70,8.09,8.90,8.09,8.90,70.2,29.6,1019.386
151502,1682563200,7.40,8.60,14.82,14.61,14.82,14.61,55.2,63,1020.858
151502,1682555400,6.30,6.80,11.93,11.96,11.93,11.96,57,53.2,1020.878
151502,1682614200,8.90,9.80,15.99,16.38,15.99,16.38,65,40.4,1021.4
151502,1682562000,7.50,7.90,14.44,14.38,14.44,14.38,55.2,63.6,1020.954
151502,1682575800,11.80,13.00,24.23,26.68,24.23,26.68,53,65.8,1020.842
151502,1682617200,8.30,9.20,14.46,15.56,14.46,15.56,66.6,35.8,1020.748
151502,1682575200,12.00,12.50,24.21,25.14,24.21,25.14,53.2,65,1020.91
151502,1682588400,12.00,13.00,26.78,28.96,26.78,29.01,49.8,69,1021.006
151502,1682558400,6.70,7.40,12.79,12.89,12.79,12.89,56,58.8,1021.128
151502,1682554200,5.70,6.50,10.63,10.20,10.63,10.20,58.4,49.2,1020.706
