id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1683911400,3.40,3.80,5.56,5.65,5.56,5.65,88,25,1013.422
151502,1683907800,3.70,4.30,6.24,6.25,6.24,6.25,86.4,26.6,1014.04
151502,1683932400,3.80,4.20,6.44,6.60,6.44,6.60,86,23,1011.914
151502,1683931800,4.30,4.50,6.99,6.87,6.99,6.87,86.8,23,1011.89
151502,1683880800,5.10,5.80,8.82,9.18,8.82,9.18,60,58.4,1014.8
151502,1683876000,4.60,4.90,7.59,7.84,7.59,7.84,59.2,58.8,1015.04
151502,1683871800,4.50,4.40,7.37,7.34,7.37,7.34,62,55.2,1014.946
151502,1683876600,4.60,5.20,7.68,8.64,7.68,8.64,59.4,59,1014.938
151502,1683981600,4.00,4.60,6.21,6.67,6.21,6.67,71.2,39.4,1016.322
151502,1683951600,7.20,8.30,13.14,14.26,13.14,14.26,70,48,1012.664
151502,1684011000,4.00,4.40,6.20,6.62,6.20,6.62,81.6,15.4,1012.57
151502,1683980400,4.00,4.00,6.23,5.99,6.23,5.99,70,40.6,1016.278
151502,1683946200,7.50,8.40,13.39,14.37,13.39,14.37,74.2,39.8,1012.94
151502,1683977400,4.50,4.50,7.41,7.22,7.41,7.22,71.2,41.4,1015.756
151502,1684015800,3.60,4.10,5.26,6.13,5.26,6.13,80.2,17.2,1013.046
151502,1684000200,5.40,6.20,8.54,9.59,8.54,9.59,84,25.2,1013.464
151502,1683993600,5.60,6.10,9.04,9.61,9.04,9.61,76.8,30,1015.124
151502,1684003800,4.30,4.70,6.82,6.93,6.82,6.93,84.4,15.2,1012.774
151502,1684012800,3.70,4.20,5.99,6.02,5.99,6.02,81,15.8,1012.64
151502,1683960600,8.70,10.00,15.87,17.22,15.87,17.22,69,52,1012.52
151502,1683952200,7.90,8.40,13.93,14.68,13.93,14.68,70,48.2,1012.582
151502,1683995400,5.30,5.90,8.79,9.42,8.79,9.42,79,28,1014.726
151502,1684000800,5.50,6.20,8.79,9.23,8.79,9.23,84,23.4,1013.368
151502,1684019400,5.30,6.00,8.57,9.12,8.57,9.12,79,16,1013.948
151502,1683978000,4.40,4.70,7.19,7.39,7.19,7.39,71,41.8,1015.948
151502,1683958200,8.30,9.50,15.41,16.14,15.41,16.14,69,51.2,1012.332
151502,1684021800,6.30,6.40,10.27,10.99,10.27,10.99,77.6,17,1014.556
151502,1684002000,4.10,5.00,6.52,7.53,6.52,7.53,84.8,17.6,1012.942
151502,1683944400,6.70,7.20,11.62,11.83,11.62,11.83,77.6,34.6,1013.172
151502,1684112400,3.10,3.50,4.85,5.28,4.85,5.28,65.6,29.6,1021.646
151502,1684117800,2.50,2.70,3.95,3.69,3.95,3.69,62,34.6,1022.804
151502,1684117200,2.40,2.70,3.44,3.90,3.44,3.90,62,33.4,1022.752
151502,1684105200,2.60,3.00,3.95,4.19,3.95,4.19,71,24.4,1019.796
151502,1684094400,2.80,3.00,3.99,4.06,3.99,4.06,72.2,25,1019.3
151502,1684053000,1.20,1.20,1.16,1.51,1.16,1.51,58,36,1020.606
151502,1684096200,3.00,3.20,4.53,4.93,4.53,4.93,71.8,21.8,1019.154
151502,1684036800,7.20,7.70,12.29,12.87,12.29,12.87,66,29,1018.472
151502,1684063200,0.80,0.90,0.61,0.73,0.61,0.73,57,37,1022.458
151502,1684076400,1.30,1.50,1.62,1.73,1.62,1.73,63,34,1022.502
151502,1684055400,1.10,1.20,1.30,1.36,1.30,1.36,57,36.8,1020.73
151502,1684098000,2.80,3.20,3.95,4.85,3.95,4.85,72.2,22.4,1019.202
151502,1684030200,7.30,7.90,12.83,13.23,12.83,13.23,71,19.4,1017.274
151502,1684079400,1.70,1.60,2.55,2.28,2.55,2.28,65.6,32.2,1021.82
151502,1684087200,2.10,2.20,2.65,2.58,2.65,2.58,69.2,27.8,1020.716
151502,1684093200,2.70,2.60,3.61,3.91,3.61,3.91,72.4,25.2,1019.728
151502,1684025400,7.00,7.80,11.64,12.66,11.64,12.66,75,18,1015.546
151502,1684047600,2.20,2.10,3.07,2.88,3.07,2.88,60,34.4,1019.964
151502,1684056000,1.10,1.10,1.17,1.00,1.17,1.00,57,37,1020.81
151502,1684033800,7.90,8.90,13.91,15.41,13.91,15.41,68.2,26.2,1018.266
151502,1684027200,7.20,7.90,12.27,13.77,12.27,13.77,73,18,1016.284
151502,1684091400,2.40,2.60,2.99,3.26,2.99,3.26,72,26,1020.18
151502,1684050600,1.40,1.50,1.90,1.99,1.90,1.99,58.8,35,1020.47
151502,1684106400,2.40,2.60,3.46,3.65,3.46,3.65,70,25,1020.198
151502,1684060800,0.80,0.90,0.51,0.77,0.51,0.77,55.4,38,1022.078
151502,1684083000,1.90,2.00,2.43,2.53,2.43,2.53,67.8,29.8,1021.2
151502,1684053600,1.10,1.20,1.32,1.24,1.32,1.24,57.2,36,1020.646
151502,1684029600,7.60,8.00,12.77,13.93,12.77,13.93,72,19,1017.062
151502,1684080000,1.70,1.70,2.26,2.22,2.26,2.22,65.6,31.2,1021.726
151502,1684073400,1.10,1.00,1.22,1.20,1.22,1.20,61,34.8,1022.794
151502,1683930000,3.60,4.30,5.80,6.38,5.80,6.38,86,23,1012.002
151502,1683926400,3.10,3.40,4.68,5.32,4.68,5.32,88,21.2,1011.874
151502,1683927600,3.30,3.70,5.05,5.64,5.05,5.64,87.4,22,1011.918
151502,1683899400,5.60,6.20,9.39,9.75,9.39,9.75,77.4,39.2,1015.682
151502,1683903000,5.00,5.30,8.37,8.68,8.37,8.68,82,32.6,1015.146
151502,1683928200,3.40,3.70,5.56,5.59,5.56,5.59,87.2,22,1011.918
151502,1683933000,4.30,5.00,7.23,7.86,7.23,7.86,86,24,1011.826
151502,1683882000,4.80,5.70,8.14,8.78,8.14,8.78,60,58.6,1014.926
151502,1683879600,4.60,5.20,7.56,8.24,7.56,8.24,60,59,1014.784
151502,1683900600,5.50,6.10,9.26,9.75,9.26,9.75,78.8,35.6,1015.562
151502,1683880200,4.80,5.50,8.02,8.66,8.02,8.66,60,58.8,1014.698
151502,1683927000,3.10,3.60,5.08,5.25,5.08,5.25,87.2,22,1011.92
151502,1683894600,5.90,6.80,9.91,11.28,9.91,11.28,70.4,48,1016.066
151502,1683914400,3.50,3.80,5.59,5.58,5.59,5.58,89.4,23.2,1012.612
151502,1683930600,4.00,4.10,6.63,6.39,6.63,6.39,86.6,23,1011.944
151502,1683891000,6.40,7.00,11.58,11.98,11.58,11.98,67.8,53.2,1016.546
151502,1683863400,4.50,5.10,7.82,8.29,7.82,8.29,67,46.8,1015.07
151502,1683870000,4.50,4.90,7.62,7.48,7.62,7.48,62.6,53.2,1015.082
151502,1683868200,3.80,4.20,6.43,6.29,6.43,6.29,63,52.6,1014.936
151502,1683866400,3.50,4.10,5.78,6.21,5.78,6.21,64,51,1014.878
151502,1683875400,4.60,5.30,7.84,8.49,7.84,8.49,60,57.6,1015.068
151502,1683859800,4.50,4.80,7.60,7.67,7.60,7.67,73,35.6,1014.72
151502,1683864000,4.10,4.50,6.68,6.62,6.68,6.62,66,47.4,1015.07
151502,1683873600,4.30,5.00,7.51,8.50,7.51,8.50,61,55.4,1014.932
151502,1683867600,3.80,4.60,6.45,7.01,6.45,7.01,63.4,51.8,1014.936
151502,1683936000,5.20,5.80,9.00,9.59,9.00,9.59,84,25,1012.306
151502,1683973800,6.10,7.00,10.63,11.30,10.63,11.30,70.4,44.6,1015.356
151502,1683943200,6.60,6.90,11.57,11.93,11.57,11.93,79.8,31.4,1013.106
151502,1683989400,5.90,6.50,9.86,10.31,9.86,10.31,75,31.2,1016.07
151502,1683941400,6.40,7.00,11.29,11.47,11.29,11.47,81,29,1012.94
151502,1683983400,5.10,5.80,8.21,9.29,8.21,9.29,71.2,34.6,1016.47
151502,1684005600,4.10,4.90,6.23,7.05,6.23,7.05,84,15.2,1012.552
151502,1684009800,3.80,4.20,5.44,5.75,5.44,5.75,82.4,15.6,1012.462
151502,1683972600,6.20,6.90,11.03,10.95,11.03,10.95,68.8,46.2,1015.064
151502,1683936600,5.70,6.40,10.10,10.64,10.10,10.64,84,25.2,1012.408
151502,1683938400,6.80,8.00,12.24,13.69,12.24,13.69,82.8,27,1012.596
151502,1684014600,3.40,4.10,4.98,5.73,4.98,5.73,80.2,16,1012.96
151502,1684008600,3.90,4.00,5.90,6.07,5.90,6.07,82.4,15,1012.532
151502,1683945600,6.70,7.60,11.70,13.16,11.70,13.16,75.4,38.4,1013.072
151502,1683954000,7.90,8.90,14.42,15.18,14.42,15.18,69,48.8,1012.596
151502,1683967800,7.20,7.90,12.44,12.80,12.44,12.80,69,47.8,1013.342
151502,1683988200,5.30,6.20,9.01,9.37,9.01,9.37,74.2,31.2,1016.264
151502,1683981000,3.90,4.30,5.64,6.28,5.64,6.28,70.8,40,1016.322
151502,1683963600,9.00,10.10,16.11,18.00,16.11,18.00,67.8,54.6,1012.632
151502,1683984000,5.30,5.50,8.41,8.77,8.41,8.77,71.2,34,1016.454
151502,1683982800,5.00,5.50,7.87,8.53,7.87,8.53,71.4,35.6,1016.432
151502,1683945000,7.10,7.60,12.76,12.62,12.76,12.62,76.6,36.6,1013.158
151502,1683971400,7.00,7.50,11.88,12.66,11.88,12.66,68,48.4,1014.51
151502,1683978600,4.10,4.50,6.82,6.90,6.82,6.90,71,42,1016.092
151502,1683963000,8.70,10.20,16.18,17.53,16.18,17.53,68,54,1012.498
151502,1684012200,3.80,4.00,5.22,5.68,5.22,5.68,81,15,1012.724
151502,1683957600,8.10,8.80,14.79,15.31,14.79,15.31,69,50.6,1012.436
151502,1684009200,3.60,4.30,5.56,6.55,5.56,6.55,82.4,15.2,1012.51
151502,1683962400,9.00,9.60,16.01,16.62,16.01,16.62,68.4,53.4,1012.41
