id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1684917000,4.50,5.20,7.35,8.19,7.35,8.19,62,50,1017.288
151502,1684915800,4.30,4.80,7.32,8.00,7.32,8.00,62,50,1017.466
151502,1684933200,4.30,5.00,6.92,7.56,6.92,7.56,69.8,40.8,1015.574
151502,1684970400,2.20,2.50,3.17,3.48,3.17,3.48,62.4,57,1015.622
151502,1684942200,6.60,7.70,10.64,12.14,10.64,12.14,79.2,36.8,1013.522
151502,1684909200,4.50,5.50,7.64,9.41,7.64,9.41,62,54.4,1018.668
151502,1684971600,2.30,2.40,3.20,3.66,3.20,3.66,62.2,57.4,1015.808
151502,1684932600,4.00,4.50,6.43,6.83,6.43,6.83,69,40.2,1015.708
151502,1684972200,2.40,2.60,3.17,3.60,3.17,3.60,62,57.2,1015.768
151502,1684938000,5.30,6.10,8.52,10.23,8.52,10.23,75.6,38.6,1014.604
151502,1684958400,4.80,5.30,7.97,9.39,7.97,9.39,64.2,53.6,1015.378
151502,1684953000,13.30,15.20,23.90,26.54,23.90,26.88,74.6,45.8,1012.074
151502,1684938600,5.60,6.10,8.59,9.77,8.59,9.77,76,38,1014.442
151502,1684962000,2.70,3.20,3.83,4.98,3.83,4.98,64,54,1015.54
151502,1684962600,2.50,2.80,3.68,3.91,3.68,3.91,63.6,55.2,1015.506
151502,1685036400,1.30,1.30,1.39,1.23,1.39,1.23,69,31,1019.52
151502,1685023800,1.70,1.80,2.14,2.08,2.14,2.08,60.8,42.8,1021.032
151502,1685019000,1.40,1.40,1.55,1.52,1.55,1.52,59,46.2,1021.046
151502,1684981200,1.70,1.80,2.34,2.23,2.34,2.23,56,55,1018.052
151502,1685008800,3.10,3.60,5.30,6.08,5.30,6.08,51,63.6,1020.07
151502,1684986000,1.90,1.90,2.35,2.49,2.35,2.49,54.6,55.8,1018.714
151502,1685031600,1.30,1.50,1.66,1.77,1.66,1.77,64.8,36.6,1020.208
151502,1685028600,1.40,1.40,1.63,1.58,1.63,1.58,63.8,38,1020.69
151502,1685004000,2.40,2.80,3.66,3.73,3.66,3.73,51.4,62.4,1019.256
151502,1685001000,2.50,2.40,3.55,3.44,3.55,3.44,52,61.6,1018.966
151502,1685001600,2.10,2.80,3.10,3.60,3.10,3.60,51.8,61.4,1018.896
151502,1685011800,2.20,2.60,3.21,3.71,3.21,3.71,52.4,59.8,1020.502
151502,1685020800,1.40,1.40,1.66,1.50,1.66,1.50,58.8,46.4,1021.092
151502,1684984200,1.90,2.30,2.61,2.89,2.61,2.89,55,54.2,1018.456
151502,1684781400,7.00,8.00,11.73,13.12,11.73,13.12,80.8,29.4,1020.066
151502,1684786200,7.00,8.20,11.63,14.09,11.63,14.09,81,29,1019.536
151502,1684779600,6.80,7.30,11.36,11.40,11.36,11.40,80.4,30,1020.206
151502,1684794000,8.60,9.60,14.15,16.17,14.15,16.17,79,31,1019.846
151502,1684810800,9.50,10.40,16.80,18.49,16.80,18.49,66,53.4,1022.466
151502,1684804200,8.80,10.40,15.34,18.32,15.34,18.32,67.6,53.2,1021.098
151502,1684803600,8.90,10.10,15.60,17.54,15.60,17.54,68,52.2,1020.976
151502,1684801200,9.00,10.10,15.74,17.30,15.74,17.30,72,47.2,1020.798
151502,1684926600,4.70,5.40,7.58,8.76,7.58,8.76,66,44,1016.454
151502,1684965000,2.00,2.30,2.81,3.23,2.81,3.23,62,58.2,1015.604
151502,1684966800,1.90,2.20,2.70,3.01,2.70,3.01,62,58.4,1015.534
151502,1684926000,4.60,5.40,7.66,8.51,7.66,8.51,66,44.8,1016.448
151502,1684914600,4.30,5.00,6.85,8.33,6.85,8.33,63,50.4,1017.898
151502,1684960200,3.70,4.40,5.84,6.51,5.84,6.51,64,54,1015.6
151502,1684963200,2.40,2.50,3.34,3.64,3.34,3.64,63,56.6,1015.35
151502,1684913400,4.40,4.90,7.74,8.15,7.74,8.15,63.2,50,1018.178
151502,1684969200,2.30,2.40,3.21,3.09,3.21,3.09,63,56,1015.61
151502,1684930200,4.00,4.40,6.19,6.72,6.19,6.72,67.8,41.6,1016.056
151502,1684942800,6.70,7.40,10.84,11.78,10.84,11.78,80.2,36.4,1013.298
151502,1684935600,4.30,5.60,7.11,8.61,7.11,8.61,72.4,39.6,1014.91
151502,1684923600,4.80,5.50,8.47,9.29,8.47,9.29,64,45,1016.682
151502,1684947000,8.20,9.30,14.62,15.39,14.62,15.39,83.2,36.4,1011.996
151502,1684939800,5.50,6.50,9.42,10.03,9.42,10.03,78,37,1014.176
151502,1684934400,4.50,5.00,6.97,7.38,6.97,7.38,71,39.6,1015.246
151502,1684954200,15.30,17.40,27.06,30.44,27.24,31.49,74,52.8,1012.692
151502,1684923000,4.60,5.40,8.21,8.75,8.21,8.75,64,45.8,1016.648
151502,1684930800,4.00,4.50,6.30,6.36,6.30,6.36,68.8,40.6,1016.018
151502,1684943400,6.60,7.40,11.10,11.43,11.10,11.43,81,35.8,1013.138
151502,1685037000,1.20,1.40,1.40,1.50,1.40,1.50,70,31,1019.344
151502,1685038200,2.50,2.70,4.27,4.56,4.27,4.56,70.6,30.2,1019.194
151502,1684990200,2.00,2.10,2.63,2.66,2.63,2.66,53,59,1018.76
151502,1685002800,2.20,2.60,3.24,3.83,3.24,3.83,52,62,1019.09
151502,1684978800,1.40,1.40,1.80,1.58,1.80,1.58,57.2,59.2,1017.628
151502,1685026800,1.90,2.10,2.76,2.65,2.76,2.65,62.8,40,1020.974
151502,1684980600,1.50,1.50,2.09,2.01,2.09,2.01,56,55.4,1018.04
151502,1685030400,1.20,1.40,1.41,1.56,1.41,1.56,63.8,37.4,1020.454
151502,1684994400,1.80,1.90,2.49,2.51,2.49,2.51,52,60.8,1018.5
151502,1685031000,1.10,1.50,1.55,1.71,1.55,1.71,64.4,37.2,1020.234
151502,1685011200,2.50,2.90,3.75,3.96,3.75,3.96,52.2,61.2,1020.44
151502,1685015400,1.50,1.60,1.76,1.72,1.76,1.72,55.8,52.2,1020.84
151502,1685012400,1.90,1.90,2.73,2.61,2.73,2.61,52.8,59,1020.724
151502,1684989600,1.90,1.90,2.61,2.49,2.61,2.49,53.2,58.8,1018.726
151502,1685027400,1.90,2.10,2.62,2.84,2.62,2.84,64.2,39.2,1020.824
151502,1684982400,1.70,1.80,2.47,2.14,2.47,2.14,55.6,53.8,1018.22
151502,1685005800,2.40,2.90,3.89,4.04,3.89,4.04,50.8,63,1019.288
151502,1684988400,1.80,2.00,2.33,2.53,2.33,2.53,54,57.2,1018.744
151502,1685007000,2.80,3.20,4.31,5.01,4.31,5.01,51,63,1019.734
151502,1684995600,2.10,2.40,3.12,3.48,3.12,3.48,51.6,62,1018.448
151502,1684796400,8.20,9.00,13.67,16.53,13.67,16.53,78,33,1020.028
151502,1684785000,8.00,8.70,13.37,14.46,13.37,14.46,81,29,1019.596
151502,1684783200,7.50,8.30,12.16,13.89,12.16,13.89,81,29.6,1019.726
151502,1684789800,7.20,8.40,12.00,13.75,12.00,13.75,80.2,30,1019.664
151502,1684795800,8.10,8.80,13.36,14.74,13.36,14.74,78.2,32.8,1019.94
151502,1684798800,8.60,9.50,14.58,16.18,14.58,16.18,76.6,38.6,1020.476
151502,1684792800,7.50,8.60,12.55,13.74,12.55,13.74,79,32,1019.834
151502,1684792200,7.50,8.60,12.27,14.07,12.27,14.07,79,32,1019.826
151502,1684793400,8.10,8.80,12.90,14.89,12.90,14.89,79,31.4,1019.76
151502,1684804800,9.90,10.80,17.64,19.50,17.64,19.51,67.6,53.2,1021.228
151502,1684810200,9.40,10.50,16.50,19.60,16.50,19.60,66,53.2,1022.27
151502,1684806600,8.90,10.30,16.45,17.39,16.45,17.39,66,55.2,1021.696
151502,1684809600,10.90,12.30,19.72,21.08,19.72,21.08,66,54.2,1022.094
151502,1684963800,2.00,2.40,2.86,3.15,2.86,3.15,62.6,57.2,1015.46
151502,1684928400,4.40,5.10,7.21,8.24,7.21,8.24,66.8,44,1016.326
151502,1684941000,5.80,6.20,9.23,9.72,9.23,9.72,78.4,37,1013.968
151502,1684917600,4.60,4.80,7.26,7.77,7.26,7.77,62,49.2,1017.236
151502,1684911000,4.50,5.20,7.40,8.57,7.40,8.57,64,50.6,1018.476
151502,1684922400,4.70,5.00,7.99,8.60,7.99,8.60,63.8,46,1016.708
151502,1684912200,4.70,5.20,7.43,9.05,7.43,9.05,64,49.2,1018.376
151502,1684911600,4.50,5.40,7.55,8.68,7.55,8.68,64,50,1018.416
151502,1684960800,3.10,3.60,4.62,5.60,4.62,5.60,64,53.2,1015.572
151502,1684936200,4.80,5.40,7.35,8.69,7.35,8.69,73,39.8,1014.938
151502,1684932000,3.90,4.80,6.06,7.01,6.06,7.01,68.8,39.8,1015.828
151502,1684951800,9.60,10.40,16.55,17.97,16.55,17.97,80.8,39.2,1011.72
151502,1684916400,4.50,5.00,7.16,8.08,7.16,8.08,62,50,1017.3
151502,1684933800,4.20,4.70,6.69,7.50,6.69,7.50,70.6,40.2,1015.426
151502,1684929000,4.10,4.60,6.77,7.12,6.77,7.12,66.6,43.2,1016.278
151502,1684948800,8.50,10.30,14.46,17.58,14.46,17.58,84.2,35.2,1011.85
151502,1684915200,4.30,5.10,7.17,8.09,7.17,8.09,62.2,51,1017.676
151502,1684931400,4.10,4.60,6.19,6.81,6.19,6.81,69,40,1015.964
151502,1684920000,4.60,4.90,7.42,7.75,7.42,7.75,62.6,48,1016.9
151502,1684918800,4.20,4.90,6.97,8.28,6.97,8.28,62,49,1016.998
151502,1684971000,2.20,2.50,3.23,3.50,3.23,3.50,62,57.2,1015.79
151502,1684998000,2.50,2.90,3.80,4.43,3.80,4.43,52,61.8,1018.67
151502,1684990800,1.90,1.90,2.59,2.54,2.59,2.54,53,58.8,1018.798
151502,1684991400,1.90,2.20,2.70,2.90,2.70,2.90,52.4,59,1018.542
151502,1685016000,1.40,1.70,1.68,1.88,1.68,1.88,55.4,51.8,1020.572
151502,1684974600,3.40,4.60,5.61,6.58,5.61,6.58,61,60,1016.032
151502,1684973400,2.80,3.10,4.21,4.85,4.21,4.85,62,58,1015.986
151502,1685035800,1.00,1.10,0.86,0.67,0.86,0.67,69,32,1019.528
151502,1684976400,3.00,3.80,4.71,6.29,4.71,6.29,60.6,62.6,1016.424
151502,1685017200,1.20,1.30,1.37,1.38,1.37,1.38,56.4,50.6,1020.952
151502,1684979400,1.10,1.00,1.08,1.07,1.08,1.07,56.8,58.4,1017.772
151502,1684975800,5.80,6.40,11.04,11.47,11.17,11.59,61,61,1016.208
151502,1684996800,2.30,2.60,3.49,3.75,3.49,3.75,52,62,1018.48
151502,1684984800,1.90,2.00,2.79,2.90,2.79,2.90,55,55,1018.612
151502,1684985400,1.90,2.10,2.59,2.86,2.59,2.86,54.8,55.2,1018.69
151502,1685020200,1.20,1.40,1.39,1.40,1.39,1.40,59.2,46.2,1021.108
151502,1684983600,1.90,2.20,2.89,2.81,2.89,2.81,54.8,54,1018.128
151502,1684977000,1.50,1.70,2.06,1.90,2.06,1.90,59.2,60.4,1016.756
151502,1684999200,2.50,2.80,3.53,3.96,3.53,3.96,52,62,1018.74
151502,1684993800,1.80,2.00,2.27,2.81,2.27,2.81,52,60.2,1018.592
151502,1685013600,2.10,2.30,2.92,3.25,2.92,3.25,54,56.6,1020.746
151502,1685032800,1.30,1.20,1.49,1.44,1.49,1.44,65.8,35.8,1019.932
151502,1685026200,1.90,1.90,2.47,2.55,2.47,2.55,62.4,39.6,1021.026
151502,1684998600,2.50,2.70,3.86,4.05,3.86,4.05,51.8,62,1018.752
151502,1684784400,7.30,8.50,12.01,13.48,12.01,13.48,81,29.4,1019.624
151502,1684790400,7.50,7.80,12.82,13.02,12.82,13.02,79.6,31,1019.666
151502,1684786800,7.90,8.60,13.45,15.13,13.45,15.13,80.8,28.6,1019.614
151502,1684788000,7.60,8.60,12.41,14.68,12.41,14.68,80.8,29.2,1019.57
151502,1684780200,6.90,7.70,11.77,12.50,11.77,12.50,80.8,30,1020.216
151502,1684795200,8.00,9.10,13.59,15.60,13.59,15.60,78.2,32.8,1019.888
151502,1684808400,10.70,11.90,18.94,21.33,18.94,21.33,67,54,1021.978
151502,1684800600,8.70,9.50,15.05,16.55,15.05,16.55,73,44.8,1020.706
151502,1684941600,6.00,6.50,9.45,10.15,9.45,10.15,79,37.2,1013.776
151502,1684925400,4.60,5.10,7.78,8.02,7.78,8.02,65.2,45.4,1016.536
151502,1684950000,8.40,9.80,13.86,16.08,13.86,16.08,83.8,34.8,1011.568
151502,1684956600,4.90,5.90,8.54,9.36,8.54,9.36,66.8,51.2,1014.502
151502,1684924200,4.90,5.10,8.00,8.09,8.00,8.09,64,45.8,1016.578
151502,1684910400,4.40,5.30,7.05,8.61,7.05,8.61,63,51.8,1018.468
151502,1684959000,4.40,5.00,7.61,8.22,7.61,8.22,64.4,54,1015.556
151502,1684957800,4.80,5.10,7.83,8.38,7.83,8.38,65,52.8,1015.228
151502,1684966200,2.20,2.50,2.86,3.65,2.86,3.65,62,59.2,1015.71
151502,1684945800,7.70,9.50,13.39,16.06,13.39,16.06,82.6,35.2,1012.266
151502,1684949400,8.60,9.90,14.73,16.80,14.73,16.80,84.2,35.6,1011.408
151502,1684944600,6.80,8.00,11.11,12.80,11.11,12.80,83,35.4,1012.63
151502,1684950600,8.70,10.00,15.25,17.25,15.25,17.25,82,35.6,1011.49
151502,1684920600,4.40,5.30,7.45,8.65,7.45,8.65,63,47.8,1016.866
151502,1684959600,4.00,4.50,6.55,7.37,6.55,7.37,64,54,1015.582
151502,1684940400,6.00,6.80,9.58,10.90,9.58,10.90,77.8,36.2,1014.094
151502,1684957200,4.60,5.10,7.87,8.13,7.87,8.13,65,52,1014.9
151502,1684918200,4.40,4.50,7.47,7.84,7.47,7.84,62,49,1017.062
151502,1685022000,1.20,1.20,1.30,1.11,1.30,1.11,59,46,1020.904
151502,1684997400,2.40,2.60,3.61,3.53,3.61,3.53,51.8,62,1018.552
151502,1685032200,1.30,1.30,1.55,1.29,1.55,1.29,65,36,1019.926
151502,1685018400,1.50,1.80,1.95,2.27,1.95,2.27,58.4,48.2,1020.962
151502,1685017800,1.40,1.50,1.63,1.63,1.63,1.63,57,49.6,1020.864
151502,1684974000,5.60,6.20,9.77,11.00,9.77,11.00,61,58.8,1016.038
151502,1684999800,2.50,2.90,3.69,4.09,3.69,4.09,52,61.8,1018.812
151502,1684972800,2.40,2.70,3.68,3.68,3.68,3.68,62,57.2,1015.842
151502,1684986600,1.90,1.90,2.52,2.66,2.52,2.66,54,56,1018.732
151502,1685024400,1.70,1.80,2.21,2.11,2.21,2.11,61.8,41.8,1021.15
151502,1684977600,0.90,1.10,0.82,1.19,0.82,1.19,58.4,59,1016.87
151502,1685010000,2.70,3.10,4.28,4.55,4.28,4.55,51.2,63,1020.158
151502,1684987800,1.90,2.20,2.53,2.91,2.53,2.91,54,57,1018.738
151502,1685005200,2.40,2.80,3.86,4.25,3.86,4.25,51,63,1019.436
151502,1685004600,2.30,2.50,3.56,3.67,3.56,3.67,51.4,63,1019.372
151502,1685019600,1.40,1.30,1.63,1.63,1.63,1.63,59,46.4,1021.102
151502,1684975200,4.20,4.40,6.78,7.39,6.85,7.43,61,61,1016.092
151502,1684996200,2.20,2.30,3.26,3.29,3.26,3.29,51.4,62,1018.444
151502,1684797600,8.10,9.00,13.76,15.01,13.76,15.01,78,34.4,1020.236
151502,1684780800,7.10,7.90,12.03,12.42,12.03,12.42,81,30.4,1020.108
151502,1684794600,7.90,9.10,13.91,15.26,13.91,15.26,79,32,1019.872
151502,1684807200,9.70,10.80,17.40,17.92,17.40,17.92,66,55.2,1021.844
151502,1684802400,9.10,9.70,16.44,16.71,16.44,16.71,69.8,50,1020.852
151502,1684803000,9.20,10.70,16.08,18.42,16.08,18.42,69,50.6,1020.95
151502,1684809000,10.90,12.20,19.51,20.19,19.51,20.19,67,54,1022.032
151502,1684812000,9.60,10.90,16.97,19.46,16.97,19.46,65,55,1022.613
151502,1684944000,6.60,7.60,10.57,12.30,10.57,12.30,82,35.4,1012.978
151502,1684912800,4.20,5.20,7.07,8.25,7.07,8.25,64,49.6,1018.296
151502,1684956000,11.40,12.50,19.57,21.94,19.80,22.44,70.8,53.4,1013.864
151502,1684921200,4.70,5.50,8.09,9.05,8.09,9.05,63,47,1016.808
151502,1684967400,2.30,2.40,3.37,3.42,3.37,3.42,63,57.4,1015.716
151502,1684961400,2.60,3.10,3.75,4.63,3.75,4.63,64,52.6,1015.464
151502,1684914000,4.70,4.90,7.44,7.66,7.44,7.66,63,50,1018.068
151502,1684927200,4.40,5.00,7.19,7.73,7.19,7.73,66.4,44,1016.366
151502,1684908600,4.80,5.30,7.83,9.07,7.83,9.07,60.6,57.4,1018.796
151502,1684954800,16.50,18.10,28.62,30.57,28.90,31.70,74,54.4,1012.684
151502,1684951200,8.90,10.00,14.76,15.90,14.76,15.90,82,39.4,1011.492
151502,1684921800,5.00,5.50,8.38,8.91,8.38,8.91,63,46.6,1016.742
151502,1684929600,4.00,4.60,6.59,7.28,6.59,7.28,66.6,42.2,1016.07
151502,1684924800,4.70,5.10,7.61,8.59,7.61,8.59,64.2,45.4,1016.624
151502,1684965600,2.20,2.50,2.91,3.27,2.91,3.27,61.8,59,1015.624
151502,1684953600,15.50,18.10,27.51,30.61,27.67,31.71,73,50.6,1012.644
151502,1684909800,4.60,5.50,7.73,8.99,7.73,8.99,62.8,52.4,1018.544
151502,1684935000,4.50,4.90,7.12,7.37,7.12,7.37,72.2,39.6,1015.126
151502,1684978200,1.00,1.00,0.90,0.83,0.90,0.83,58,59,1017.358
151502,1685034000,1.10,1.30,1.06,1.14,1.06,1.14,67,34.4,1019.672
151502,1685029200,1.40,1.60,1.57,1.99,1.57,1.99,63.6,38,1020.584
151502,1684987200,2.00,2.10,2.81,2.82,2.81,2.82,54,56.8,1018.73
151502,1685033400,1.20,1.40,1.32,1.39,1.32,1.39,66.8,34.8,1019.91
151502,1685035200,1.20,1.30,1.06,1.45,1.06,1.45,68,33.2,1019.648
151502,1685021400,1.20,1.30,1.21,1.39,1.21,1.39,59,46.2,1020.954
151502,1685014800,1.70,1.70,2.11,2.20,2.11,2.20,55.6,53.4,1020.78
151502,1684983000,1.80,2.10,2.58,2.83,2.58,2.83,55.2,54,1018.256
151502,1685025000,1.70,1.90,2.42,2.52,2.42,2.52,62.6,41,1020.876
151502,1685029800,1.40,1.60,1.70,1.98,1.70,1.98,63.8,38.2,1020.576
151502,1685023200,1.40,1.70,1.95,2.11,1.95,2.11,59.6,44.6,1020.954
151502,1685028000,1.60,1.70,1.98,2.01,1.98,2.01,64.2,38,1020.598
151502,1685014200,1.90,2.10,2.70,3.01,2.70,3.01,55,55.6,1020.794
151502,1685006400,2.70,3.30,4.34,4.69,4.34,4.69,51,63,1019.584
151502,1684981800,1.80,1.60,2.29,2.24,2.29,2.24,55.8,54.2,1017.996
151502,1685008200,2.90,3.50,5.14,5.36,5.14,5.36,50.8,64,1019.998
151502,1684791000,7.90,8.50,13.66,13.53,13.66,13.53,79.2,31,1019.75
151502,1684788600,7.90,9.00,13.95,14.85,13.95,14.85,80.6,29,1019.3
151502,1684785600,8.00,8.40,14.05,14.02,14.05,14.02,80.6,29,1019.418
151502,1684798200,8.00,8.90,13.78,14.92,13.78,14.92,77.2,36.4,1020.38
151502,1684789200,7.80,9.10,13.67,15.12,13.67,15.12,80,29,1019.694
151502,1684791600,7.60,8.70,12.60,14.56,12.60,14.56,79,31.6,1019.806
151502,1684787400,7.90,8.50,12.74,13.59,12.74,13.59,80,28.8,1019.608
151502,1684805400,9.70,10.90,17.68,18.57,17.68,18.57,67,53.6,1021.172
151502,1684800000,9.30,10.60,16.38,17.60,16.38,17.60,73.8,44.4,1020.69
151502,1684806000,9.10,10.10,15.39,17.99,15.39,17.99,67,54.6,1021.528
151502,1684801800,11.70,12.20,20.31,21.72,20.40,21.77,70.4,48.6,1020.814
151502,1684807800,10.30,11.00,18.59,19.46,18.59,19.46,66,55,1021.914
