id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1691596200,10.70,11.90,18.56,19.73,18.56,19.73,84.4,42,1003.218
151502,1691619000,11.90,12.70,20.13,21.84,20.13,21.84,87.6,34,1003.124
151502,1691623200,11.10,12.40,18.80,22.43,18.80,22.44,86,34.6,1003.15
151502,1691611800,11.60,12.70,19.69,21.77,19.69,21.78,88.4,33.8,1002.99
151502,1691587800,8.30,9.30,14.48,15.54,14.48,15.54,78,52.4,1003.452
151502,1691581800,4.30,4.70,7.31,7.34,7.31,7.34,75,56.6,1003.622
151502,1691613600,10.70,11.80,18.23,20.82,18.23,20.82,87.2,33.6,1003.056
151502,1691605200,11.10,12.80,19.24,21.03,19.24,21.03,88.4,35.2,1002.832
151502,1691605800,11.20,12.90,19.48,21.14,19.48,21.14,88.8,34.4,1002.85
151502,1691612400,10.70,11.80,18.40,20.01,18.40,20.01,88.4,33,1002.988
151502,1691619600,11.60,12.10,19.80,21.09,19.80,21.09,87,33.4,1003.192
151502,1691603400,12.30,13.70,21.34,23.35,21.34,23.36,88,35.2,1003.074
151502,1691580000,3.80,4.20,5.90,6.43,5.90,6.43,74.4,56.8,1003.356
151502,1691610600,11.50,13.00,19.88,21.74,19.88,21.74,88.6,33.4,1003.056
151502,1691639400,12.60,13.30,22.61,23.14,22.61,23.15,73,60.2,1005.22
151502,1691708400,12.60,14.20,21.91,24.77,21.91,24.81,81.4,57,999.116
151502,1691703000,12.30,14.40,21.93,24.68,21.93,24.69,85,54.8,999.388
151502,1691659800,13.60,14.60,24.40,26.40,24.43,26.52,69.2,66,1004.504
151502,1691693400,12.20,13.50,20.52,22.99,20.52,22.99,88,48,1000.878
151502,1691711400,12.40,13.70,21.19,23.68,21.19,23.68,80,61.4,999.712
151502,1691636400,12.40,13.60,21.48,24.63,21.48,24.73,74,58.8,1005.224
151502,1691701200,12.60,13.70,21.28,22.58,21.28,22.58,85.4,52,999.658
151502,1691644200,12.90,13.70,23.62,24.34,23.62,24.37,72,62,1005.276
151502,1691697000,12.20,13.70,20.75,24.30,20.75,24.32,87,49,1000.264
151502,1691640000,12.50,13.60,22.35,24.40,22.35,24.45,72.8,60.6,1005.24
151502,1691656800,13.80,15.10,24.83,27.95,24.85,28.21,69,66.6,1004.35
151502,1691702400,12.70,14.00,22.36,23.40,22.36,23.40,85,54,999.47
151502,1691638200,11.90,13.00,20.88,23.23,20.88,23.23,73.4,59.4,1005.19
151502,1691665800,12.70,14.00,22.18,25.01,22.18,25.07,72,64.2,1004.136
151502,1691672400,10.80,12.60,18.93,21.94,18.93,21.94,77.4,56.6,1004.53
151502,1691680800,11.80,13.00,20.65,22.60,20.65,22.61,83.2,51.4,1003.97
151502,1691707800,12.50,13.90,21.82,23.00,21.82,23.03,82,57,999.33
151502,1691647800,13.50,14.30,23.32,25.22,23.32,25.31,70,65.2,1005.054
151502,1691675400,11.10,12.30,18.65,21.94,18.65,21.94,79,54.6,1004.268
151502,1691671800,11.30,12.20,19.40,21.47,19.40,21.47,76.8,57.2,1004.37
151502,1691682000,11.60,13.00,21.27,23.13,21.27,23.13,84.8,51.8,1003.556
151502,1691631000,12.20,12.60,20.82,22.44,20.82,22.44,78.2,51.4,1004.566
151502,1691704800,12.90,14.70,22.78,25.74,22.79,25.79,84,57,999.262
151502,1691661000,13.40,14.80,23.45,27.20,23.46,27.40,69,66,1004.544
151502,1691631600,12.20,12.40,20.38,22.21,20.38,22.21,77.2,52.8,1004.836
151502,1691818200,3.50,3.70,5.96,5.89,5.96,5.89,66,64.6,1009.92
151502,1691817000,3.60,4.00,5.69,6.15,5.69,6.15,66.4,63.2,1010.236
151502,1691817600,3.90,4.20,6.19,6.37,6.19,6.37,66,64,1010.052
151502,1691825400,3.20,3.50,5.38,5.28,5.38,5.28,65,64,1010.372
151502,1691821800,3.60,3.80,6.27,5.99,6.27,5.99,65,65,1010.386
151502,1691806200,7.40,7.70,12.88,13.70,12.88,13.70,76.4,42.6,1009.474
151502,1691802600,2.00,2.50,2.56,3.36,2.56,3.36,78,39,1008.592
151502,1691831400,3.20,3.30,5.23,4.87,5.23,4.87,63,67.4,1010.432
151502,1691815800,3.40,3.60,5.57,5.37,5.57,5.37,67.2,62,1010.32
151502,1691784000,2.40,2.30,3.09,2.82,3.09,2.82,84.8,32,1006.034
151502,1691724000,11.40,12.60,19.69,22.11,19.69,22.11,74.8,67,1000.822
151502,1691772600,3.30,3.60,4.97,5.19,4.97,5.19,84,34.6,1005.45
151502,1691779200,2.50,3.00,3.46,3.95,3.46,3.95,86,30.2,1005.958
151502,1691789400,2.10,2.00,2.64,2.51,2.64,2.51,83.8,32,1006.612
151502,1691733600,9.60,10.50,16.00,18.45,16.00,18.45,72.4,66,1001.224
151502,1691766000,5.90,6.40,9.51,10.68,9.51,10.68,80.8,42.6,1005.036
151502,1691720400,12.70,13.80,21.96,24.73,21.96,24.79,76,68,1000.894
151502,1691731200,8.60,9.60,14.57,15.91,14.57,15.91,73,67,1001.178
151502,1691764800,6.30,6.60,10.08,10.84,10.08,10.84,79.4,44.8,1005.02
151502,1691761800,9.30,10.40,15.36,17.64,15.36,17.64,80.2,48.4,1005.05
151502,1691715600,14.30,15.60,25.32,26.61,25.38,26.76,77.8,67,1000.224
151502,1691781000,2.70,2.60,3.42,3.64,3.42,3.64,86.6,30,1005.908
151502,1691724600,11.60,12.30,20.00,21.80,20.00,21.80,74,67.6,1000.832
151502,1691717400,13.20,13.90,23.13,24.67,23.13,24.68,76.8,67,1000.364
151502,1691742600,12.30,12.70,20.98,22.94,20.98,22.97,70,66.2,1002.352
151502,1691746200,11.00,12.30,19.54,22.19,19.54,22.19,69.4,66.6,1002.76
151502,1691763600,6.20,7.00,10.07,11.63,10.07,11.63,79,45.6,1004.994
151502,1691722200,12.30,14.00,21.94,24.52,21.94,24.56,75,68.8,1000.972
151502,1691770800,4.00,4.00,5.85,6.06,5.85,6.06,84.4,37.2,1005.276
151502,1691792400,1.70,1.80,1.86,1.89,1.86,1.89,83,33,1007.004
151502,1691778000,2.50,2.50,3.25,3.16,3.25,3.16,85.8,31,1006.024
151502,1691594400,10.50,12.10,19.11,21.23,19.11,21.26,82.8,43,1003.286
151502,1691589000,10.80,11.20,18.06,19.04,18.06,19.04,79,50.4,1003.45
151502,1691597400,10.50,11.50,18.86,20.20,18.86,20.20,84.2,42,1003.156
151502,1691583000,5.00,5.40,8.15,8.62,8.15,8.62,74.8,56.6,1003.696
151502,1691584800,6.30,6.70,10.23,10.59,10.23,10.59,76.2,56.6,1003.588
151502,1691611200,11.50,12.80,20.53,21.84,20.53,21.84,88,33.4,1002.964
151502,1691592600,11.30,12.50,19.58,21.02,19.58,21.02,82.2,43.6,1003.472
151502,1691606400,11.20,12.70,19.49,21.41,19.49,21.41,88.6,33,1002.78
151502,1691614200,10.80,12.30,19.15,21.14,19.15,21.15,87.2,33.6,1003.01
151502,1691604600,11.80,13.10,21.17,22.13,21.19,22.17,88.8,35.2,1002.974
151502,1691607000,11.20,12.90,19.77,22.34,19.77,22.35,87.6,34.2,1002.834
151502,1691588400,10.10,11.20,17.61,18.98,17.66,19.15,78.6,51.2,1003.568
151502,1691617200,11.20,12.10,19.45,21.17,19.45,21.18,87.4,33.6,1002.888
151502,1691581200,4.00,4.80,6.16,7.50,6.16,7.50,74.4,56.6,1003.498
151502,1691596800,10.60,11.60,18.59,18.89,18.59,18.89,84.6,42,1003.186
151502,1691625600,11.70,12.40,20.40,22.05,20.40,22.05,84.6,36,1003.158
151502,1691666400,12.10,13.60,20.30,23.36,20.30,23.38,72.6,63.6,1004.158
151502,1691649000,13.50,14.70,23.97,26.62,23.97,26.76,69,66.2,1004.954
151502,1691668200,12.10,13.70,21.64,23.66,21.64,23.66,74,62.2,1004.334
151502,1691709600,11.80,13.10,20.24,22.13,20.24,22.13,81,58,999.488
151502,1691685600,11.40,12.70,19.42,21.50,19.42,21.50,87,50,1002.836
151502,1691634600,12.60,12.90,22.22,23.53,22.22,23.53,75,56.8,1005.238
151502,1691709000,12.60,13.20,22.11,22.96,22.11,22.96,81,57.4,999.412
151502,1691685000,11.80,12.90,20.26,23.22,20.26,23.25,87.2,49,1002.958
151502,1691644800,13.10,14.30,22.33,25.02,22.33,25.08,71.4,62.8,1005.222
151502,1691659200,13.60,14.80,24.20,25.96,24.22,26.10,69,66.2,1004.482
151502,1691674800,11.00,12.50,18.96,21.06,18.96,21.06,79,55,1004.33
151502,1691684400,11.70,12.70,20.23,21.93,20.23,21.93,87.4,48.8,1002.882
151502,1691687400,11.20,12.40,19.08,20.91,19.08,20.91,86.2,52,1002.424
151502,1691698200,12.00,13.50,21.11,23.09,21.11,23.09,88,49,1000.088
151502,1691654400,14.10,14.60,24.73,27.20,24.75,27.44,69,67.2,1004.544
151502,1691650800,13.90,15.40,24.17,28.27,24.17,28.72,69,66,1004.498
151502,1691629200,11.70,12.50,20.88,21.59,20.88,21.61,81.8,44.4,1004.186
151502,1691806800,5.30,5.80,8.89,9.28,8.89,9.28,75.4,45.4,1009.506
151502,1691830200,3.30,3.40,5.30,5.16,5.30,5.16,63,67.2,1010.336
151502,1691811000,7.00,7.20,12.89,12.34,12.89,12.34,69,58.2,1010.018
151502,1691803800,3.00,3.30,4.74,4.97,4.74,4.97,77.4,40,1008.86
151502,1691800800,2.00,2.10,2.48,2.77,2.48,2.77,79,37.8,1008.2
151502,1691812800,3.80,4.10,6.39,6.45,6.39,6.45,68,59.8,1010.05
151502,1691824800,3.50,3.50,5.28,5.18,5.28,5.18,64.8,64.8,1010.36
151502,1691832000,3.00,3.20,4.98,4.63,4.98,4.63,63,68,1010.56
