id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1689180600,11.80,14.40,20.73,24.31,20.73,24.32,94.4,40.6,1009.982
151502,1689157800,15.30,18.50,28.47,31.37,28.94,32.82,75.4,67.4,1010.714
151502,1689010800,2.10,2.50,2.55,2.91,2.55,2.91,79,62.6,1006.37
151502,1689033000,4.10,4.60,6.54,7.14,6.54,7.14,77,58,1007.126
151502,1688980200,2.30,2.90,3.01,3.77,3.01,3.77,74,73,1005.556
151502,1688976600,4.80,5.30,7.09,8.75,7.09,8.75,75,72.8,1005.28
151502,1688960400,6.50,7.30,10.32,12.40,10.32,12.40,77,69,1007.092
151502,1688949000,5.40,6.80,8.29,10.05,8.29,10.05,78,69,1007.796
151502,1689012600,2.30,2.60,2.76,3.56,2.76,3.56,80,62.2,1006.606
151502,1688964000,6.00,7.40,9.55,11.62,9.55,11.62,77,70,1006.61
151502,1689023400,1.60,2.00,1.98,2.30,1.98,2.30,79.4,56.2,1006.862
151502,1688973000,4.90,5.10,7.43,8.23,7.43,8.23,75,72.6,1005.434
151502,1688979600,2.80,3.00,3.84,4.07,3.84,4.07,74,72.8,1005.474
151502,1688987400,1.70,2.00,2.05,2.40,2.06,2.40,74,73,1006.144
151502,1689022200,1.90,2.50,2.52,3.27,2.52,3.27,79.6,57.8,1006.776
151502,1688977800,4.40,5.30,7.05,8.22,7.05,8.22,74.8,72.2,1005.338
151502,1688950200,5.60,6.90,8.96,10.77,8.96,10.77,78,68,1007.796
151502,1688948400,5.80,6.30,9.00,9.93,9.00,9.93,78,68.8,1007.76
151502,1689009000,2.00,2.10,2.51,2.83,2.51,2.83,79,64.8,1006.19
151502,1688984400,1.30,1.60,1.37,1.55,1.37,1.55,74,72.4,1006.076
151502,1689015600,3.00,3.70,4.09,5.33,4.09,5.33,81,60.4,1006.73
151502,1689021600,2.30,2.50,3.05,3.40,3.05,3.40,79.75,58,1006.785
151502,1689001800,1.10,1.40,1.05,1.29,1.05,1.29,78,64.6,1006.386
151502,1688991600,1.20,1.20,1.05,0.99,1.05,0.99,75.8,71,1006.172
151502,1689019800,2.30,2.80,3.11,3.45,3.11,3.45,79.4,60,1006.61
151502,1688998200,1.00,1.10,0.84,0.72,0.84,0.72,77.2,66.2,1006.432
151502,1688945400,5.10,6.30,8.08,9.56,8.08,9.56,78,67.8,1007.554
151502,1689115800,10.50,12.50,18.10,20.95,18.10,20.95,91.2,44.6,1007.642
151502,1689042000,5.90,6.60,9.48,10.07,9.48,10.07,76,59.2,1007.376
151502,1689108000,10.40,12.30,18.02,19.38,18.02,19.38,95.4,40.2,1007.604
151502,1689034200,5.00,5.90,8.18,8.84,8.18,8.84,76.8,58.4,1007.07
151502,1689073200,8.80,10.70,16.22,18.21,16.22,18.21,75,65.6,1009.122
151502,1689070800,8.50,9.30,14.00,16.34,14.00,16.34,72.6,69.2,1008.982
151502,1689066000,8.20,9.10,14.38,15.87,14.38,15.87,71.8,69.6,1008.314
151502,1689057600,8.00,9.20,14.00,15.90,14.00,15.90,72,69,1007.774
151502,1689105600,9.90,12.50,17.49,20.55,17.49,20.55,97,39.2,1007.672
151502,1689042600,6.10,7.10,9.93,11.73,9.93,11.73,75.8,59,1007.336
151502,1689041400,5.40,6.60,9.02,10.40,9.02,10.40,76.2,59.6,1007.322
151502,1689085200,8.10,9.40,13.80,15.89,13.80,15.89,85,49.2,1009.022
151502,1689045600,6.90,8.10,11.28,13.42,11.28,13.42,75.2,58,1007.5
151502,1689049200,7.80,9.00,13.82,15.50,13.82,15.50,74,58,1007.724
151502,1689072000,11.70,13.70,20.98,24.62,20.98,24.70,73.8,67.4,1008.992
151502,1689101400,10.20,12.40,18.04,20.07,18.04,20.07,97,40,1007.704
151502,1689076800,8.50,9.90,15.14,16.45,15.14,16.45,77,60.4,1009.294
151502,1689084600,7.70,9.00,13.30,14.49,13.30,14.49,85,51.6,1009.018
151502,1689106800,10.50,12.30,18.52,21.16,18.52,21.16,96.2,38.4,1007.632
151502,1689047400,6.90,7.90,11.98,12.87,11.98,12.87,74.6,57.2,1007.628
151502,1689052800,8.70,10.20,15.22,17.14,15.22,17.14,72,65.2,1007.89
151502,1689040800,5.70,6.60,9.24,10.67,9.24,10.67,76.8,60,1007.372
151502,1689033600,4.20,4.90,6.31,7.57,6.31,7.57,77,58,1007.12
151502,1689056400,8.10,9.20,14.03,15.92,14.03,15.92,72,68.8,1007.798
151502,1689145800,13.80,16.20,24.49,27.64,24.51,27.90,77,67.2,1009.82
151502,1689121200,11.00,13.20,19.76,21.56,19.76,21.56,87,54,1007.98
151502,1689186600,9.50,11.60,16.38,19.57,16.38,19.57,90,47.6,1009.74
151502,1689132000,16.50,18.90,29.24,31.17,29.82,32.74,80,65,1009.212
151502,1689162600,15.90,19.00,28.33,31.88,28.60,33.70,81,59.8,1011.116
151502,1689136200,14.00,16.40,25.49,28.74,25.50,29.24,79.6,65,1009.354
151502,1689166800,15.40,18.70,26.65,31.49,26.68,33.06,86,54,1011.14
151502,1689129000,18.10,21.40,30.70,33.96,32.40,37.37,81,63,1009.014
151502,1689154800,13.60,16.40,24.01,27.80,24.02,27.92,75,67.8,1010.462
151502,1689133800,13.50,16.20,23.61,27.87,23.61,28.18,79.6,65,1008.968
151502,1689126000,12.60,15.90,23.03,26.61,23.03,26.74,82.2,61.8,1008.682
151502,1688964600,5.70,6.80,9.20,10.30,9.20,10.30,76.8,70,1006.32
151502,1688997000,0.80,1.00,0.57,0.59,0.57,0.59,77,67.4,1006.502
151502,1688988000,1.80,2.00,2.06,2.30,2.06,2.30,74.4,72.8,1006.226
151502,1689024000,1.70,2.00,2.18,2.44,2.18,2.44,79.4,56.2,1006.85
151502,1689004200,1.40,1.40,1.29,1.29,1.29,1.29,79.75,61.75,1006.283
151502,1688996400,1.00,1.00,0.76,0.80,0.76,0.80,76.8,68,1006.47
151502,1689030600,3.70,4.00,5.72,5.92,5.72,5.92,77.2,57.8,1007.182
151502,1688956200,7.50,8.70,12.38,14.03,12.38,14.03,78,70,1007.706
151502,1688947200,5.40,6.30,8.55,10.12,8.55,10.12,78,68.8,1007.512
151502,1689008400,2.30,2.60,3.30,3.41,3.30,3.41,78.4,65.4,1006.358
151502,1689031800,4.30,5.00,6.90,7.62,6.90,7.62,77,58.2,1007.176
151502,1688968800,4.50,5.30,6.84,8.26,6.84,8.26,76,71,1006.204
151502,1688992200,1.30,1.40,1.17,1.37,1.17,1.37,75.8,70.2,1006.174
151502,1688971800,4.20,5.30,6.41,8.08,6.41,8.08,75.8,71,1005.868
151502,1689029400,3.60,3.90,5.88,5.90,5.88,5.90,77.8,56,1007.032
151502,1688997600,0.90,1.00,0.65,0.70,0.65,0.70,77,67,1006.492
151502,1688974800,4.90,5.70,7.82,8.69,7.82,8.69,75,73,1005.384
151502,1689091200,8.50,10.20,14.59,16.83,14.59,16.83,89.2,48.4,1008.698
151502,1689085800,7.70,9.20,13.47,15.35,13.47,15.35,85.6,49.6,1008.816
151502,1689069000,9.10,10.50,16.27,18.08,16.27,18.08,72,69.2,1008.728
151502,1689064200,9.10,10.30,16.47,17.31,16.47,17.31,71,69.2,1007.994
151502,1689100200,10.10,12.60,18.51,20.48,18.51,20.48,95.8,39,1007.76
151502,1689037200,5.80,6.50,9.46,10.40,9.46,10.40,76.6,57,1007.222
151502,1689117600,10.50,12.50,18.57,20.81,18.57,20.81,91,45.6,1008.008
151502,1689072600,10.50,12.70,18.81,21.60,18.81,21.60,74,67.6,1009.022
151502,1689078000,8.90,10.10,15.78,17.25,15.78,17.25,78,59.4,1009.436
151502,1689095400,9.40,11.10,16.22,18.43,16.22,18.43,93,43.2,1008.054
151502,1689103800,10.80,12.60,18.88,20.86,18.88,20.86,97,38.8,1007.748
151502,1689109200,10.10,12.30,17.91,20.73,17.91,20.73,95,40.6,1007.562
151502,1689078600,8.50,9.40,14.32,16.03,14.32,16.03,79,59.4,1009.326
151502,1689076200,8.30,9.90,14.19,16.84,14.19,16.84,76.2,62,1009.336
151502,1689049800,7.60,9.20,13.20,14.88,13.20,14.88,73.8,58.4,1007.802
151502,1689060000,8.30,9.70,14.57,16.11,14.57,16.11,72,68.6,1007.714
151502,1689050400,7.30,8.80,12.92,14.52,12.92,14.52,73.4,58.6,1007.816
151502,1689082800,7.80,8.70,13.04,14.41,13.04,14.41,84,53.6,1009.348
151502,1689046200,6.60,7.90,11.31,13.40,11.31,13.40,75.4,57.6,1007.504
151502,1689080400,8.20,9.20,14.33,15.31,14.33,15.31,80.8,57.2,1009.386
151502,1689098400,10.20,11.90,17.27,19.31,17.27,19.31,95,42.6,1007.74
151502,1689135600,14.30,17.10,25.18,28.75,25.21,29.10,79.6,65,1009.278
151502,1689138000,14.70,16.60,26.15,27.49,26.19,27.74,79,65,1009.136
151502,1689139800,14.00,16.50,24.70,28.03,24.70,28.36,79,66,1009.006
151502,1689129600,15.10,17.70,27.03,29.55,27.22,30.41,81,63,1009.026
151502,1689171600,12.90,15.60,23.25,25.97,23.25,26.03,91,47.6,1010.644
151502,1689178800,12.40,14.10,21.15,23.26,21.15,23.27,92.6,45.4,1010.084
151502,1689196800,11.00,12.40,19.27,20.33,19.27,20.33,82.6,61.4,1010.292
151502,1689149400,13.90,15.90,24.73,27.52,24.74,27.70,76,67,1009.884
151502,1689198600,11.10,13.40,18.47,22.56,18.47,22.56,81.6,65,1010.736
151502,1689169200,14.40,17.70,25.46,29.04,25.46,29.57,89,50.2,1010.878
151502,1689193200,8.80,10.40,15.53,18.31,15.53,18.31,86.6,56.2,1009.578
151502,1689177600,12.10,14.10,21.38,24.13,21.38,24.16,92,44.8,1010.164
151502,1689177000,12.70,14.70,21.62,24.95,21.62,25.01,92.4,44.8,1010.146
151502,1689173400,12.80,15.00,22.06,25.77,22.06,25.93,92,46,1010.434
151502,1689122400,11.30,13.30,20.23,22.71,20.23,22.71,86,55.6,1008.02
151502,1689165600,15.90,20.50,27.81,32.95,28.00,35.35,84.4,56,1011.28
151502,1689152400,14.00,16.50,25.48,28.75,25.50,29.30,75,67.8,1010.308
151502,1689153000,14.10,17.00,24.82,29.48,24.86,30.16,75.4,67.2,1010.406
151502,1689157200,14.60,17.30,26.55,30.13,26.61,30.98,75,67,1010.73
151502,1689146400,14.20,16.50,25.15,27.92,25.18,28.21,77,67,1009.816
151502,1689163800,15.50,17.90,27.80,30.26,27.95,31.38,82,58,1011.194
151502,1689159000,15.60,18.40,28.21,31.33,28.50,32.88,77,66,1010.994
151502,1689182400,11.50,13.70,20.63,23.66,20.63,23.66,93.2,44.6,1009.76
151502,1689131400,14.70,17.10,25.77,28.30,25.97,28.71,80,64.6,1009.112
151502,1689127800,67.60,78.70,80.02,91.69,112.47,129.37,82,62,1008.97
151502,1689181800,11.50,14.20,20.16,23.20,20.16,23.20,94.8,42.4,1009.822
151502,1689147600,13.50,16.40,23.93,28.44,23.93,28.92,77,66.6,1009.884
151502,1689198000,10.80,12.30,18.93,20.51,18.93,20.51,81.8,64,1010.23
151502,1689159600,15.30,19.40,26.75,31.88,26.84,33.77,77.8,65.2,1011.086
151502,1689194400,9.70,11.40,16.54,19.25,16.54,19.25,85.2,59.8,1009.7
151502,1689167400,14.90,18.20,27.03,30.33,27.17,31.32,87,53,1011.054
151502,1688995200,1.10,1.20,1.08,1.14,1.08,1.14,76,68,1006.466
151502,1689032400,4.20,4.90,6.67,7.70,6.67,7.70,77,58,1007.22
151502,1689007200,1.80,2.00,2.16,2.31,2.16,2.31,78.2,63.2,1006.48
151502,1688959800,6.20,7.10,10.36,11.25,10.36,11.25,77,69,1007.146
151502,1688958000,6.40,7.60,10.40,12.97,10.40,12.97,77,69.6,1007.356
151502,1689016800,3.50,4.30,5.31,5.96,5.31,5.96,79.8,64.4,1006.732
151502,1689000000,1.00,1.20,0.89,0.96,0.89,0.96,78,65.2,1006.448
151502,1688983800,1.50,1.50,1.55,1.36,1.55,1.36,74,72.8,1006.094
151502,1689006600,1.40,1.50,1.20,1.50,1.20,1.50,78.4,62.4,1006.482
151502,1688975400,4.70,5.40,7.31,8.28,7.31,8.28,74.8,73,1005.316
151502,1688966400,5.60,6.30,8.98,9.62,8.98,9.62,76.6,70.6,1006.394
151502,1688947800,5.80,6.40,8.88,10.28,8.88,10.28,78,68,1007.498
151502,1689025800,2.50,3.10,3.46,3.96,3.46,3.96,80.4,53.2,1006.896
151502,1688967600,5.20,6.20,8.26,9.46,8.26,9.46,76,71,1006.31
151502,1688970600,4.50,5.10,6.75,8.16,6.75,8.16,76,71,1006.036
151502,1688956800,6.80,8.10,10.82,13.93,10.82,13.93,78,69.8,1007.624
151502,1689021000,2.30,2.60,2.75,3.33,2.75,3.33,79.5,59.25,1006.905
151502,1688990400,1.30,1.40,1.01,1.31,1.01,1.31,75,72,1006.116
151502,1688967000,5.60,6.20,8.59,9.66,8.59,9.66,76.2,71,1006.302
151502,1689027000,3.00,3.30,4.02,4.52,4.02,4.52,79.4,55,1007.02
151502,1688974200,4.60,5.80,7.19,8.90,7.19,8.90,75,73,1005.396
151502,1688978400,4.40,4.70,6.46,6.87,6.46,6.87,75,72,1005.522
151502,1688946600,5.60,5.90,8.96,9.26,8.96,9.26,78,69,1007.592
151502,1689046800,6.70,8.10,11.64,12.78,11.64,12.78,75,57,1007.59
151502,1689075000,8.10,9.70,14.06,16.19,14.06,16.19,76,64.8,1009.238
151502,1689119400,10.30,12.60,17.75,21.32,17.75,21.33,89.2,49.8,1008.07
151502,1689036600,6.00,6.90,10.36,11.07,10.36,11.07,77,57.8,1007.108
151502,1689090600,8.70,10.40,15.04,17.04,15.04,17.04,89,48.4,1008.706
151502,1689069600,8.60,10.20,15.24,17.41,15.24,17.41,72,69,1008.786
151502,1689068400,9.70,11.20,17.64,19.82,17.64,19.82,72,70,1008.71
151502,1689083400,7.50,9.30,13.04,14.71,13.04,14.71,84.8,52.8,1009.24
151502,1689118800,10.60,12.70,18.65,21.32,18.65,21.32,90,49,1008.042
151502,1689088800,8.20,9.60,14.72,16.53,14.72,16.53,88.2,49,1008.9
151502,1689113400,10.20,12.30,18.16,20.64,18.16,20.64,93,42.6,1007.674
151502,1689097200,9.50,11.40,16.39,19.32,16.39,19.32,94,43.4,1007.952
151502,1689060600,8.30,9.10,14.65,16.80,14.65,16.80,72,67.2,1007.69
151502,1689039600,4.90,5.80,7.84,8.65,7.84,8.65,77,58.2,1007.472
151502,1689097800,9.50,11.50,16.76,19.21,16.76,19.21,94.4,42.6,1007.852
151502,1689051600,7.30,9.00,12.65,15.97,12.65,15.97,73,62.8,1008.032
151502,1689116400,10.60,12.50,18.53,20.85,18.53,20.85,91,45,1007.8
151502,1689048000,7.60,8.90,12.58,14.38,12.58,14.38,74,57.8,1007.664
151502,1689051000,7.90,9.40,13.74,15.60,13.74,15.60,73,59.8,1007.956
151502,1689084000,7.60,9.10,13.55,15.17,13.55,15.17,85,51.8,1009.14
151502,1689054600,8.40,9.90,14.42,16.57,14.42,16.57,72.6,67,1007.786
151502,1689040200,5.30,6.20,8.71,9.62,8.71,9.62,76.8,59.2,1007.47
151502,1689034800,4.90,5.80,8.00,8.78,8.00,8.78,76.2,59.2,1007.022
151502,1689102000,10.30,11.80,17.87,19.58,17.87,19.58,97,37.6,1007.656
151502,1689066600,8.80,10.00,15.25,17.32,15.25,17.32,72,70,1008.488
151502,1689081600,7.50,8.90,12.91,14.79,12.91,14.79,82.2,54.8,1009.332
