id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1686021000,23.50,26.80,38.57,40.60,45.06,49.07,66.6,47,1006.904
151502,1686040200,44.10,50.90,57.25,64.12,86.64,97.25,61,56.8,1004.648
151502,1686074400,71.20,83.80,85.31,97.04,128.97,146.72,77,38.2,1000.002
151502,1686011400,9.80,10.90,17.42,19.54,17.42,19.54,74,36,1006.556
151502,1686081000,135.40,148.40,156.70,171.10,236.20,257.75,72.2,45.2,1000.512
151502,1686094800,53.40,60.70,65.56,73.45,99.73,111.39,64,59,1002.29
151502,1686027600,27.90,32.70,42.45,45.87,52.65,60.73,65,49.6,1005.85
151502,1686078000,130.80,147.10,151.60,168.25,228.49,253.50,75,41.8,999.874
151502,1686025800,27.70,31.70,42.58,44.92,52.71,58.21,65,50,1006.212
151502,1686055800,47.60,54.00,56.96,64.05,86.40,97.23,69,48,1003.302
151502,1686090600,97.70,108.40,114.64,126.14,173.10,190.25,71.6,44.8,1000.67
151502,1686010800,9.60,11.30,17.19,19.30,17.19,19.30,74.8,35.6,1006.532
151502,1686099000,57.10,67.00,71.43,80.54,108.51,122.08,63.8,63.8,1002.298
151502,1686106800,48.50,56.60,63.76,71.44,97.09,108.46,59.8,66,1002.112
151502,1686173400,56.90,63.70,67.41,74.47,102.23,112.80,70,40.4,1000.9
151502,1686114600,65.90,75.20,86.79,96.38,131.54,145.92,59,63.8,1001.376
151502,1686126600,57.60,67.40,81.42,90.13,123.52,136.64,55,66.2,1000.718
151502,1686157200,103.10,118.90,122.10,135.91,184.30,205.06,70.6,37,999.782
151502,1686107400,47.20,54.90,61.77,69.32,94.04,105.17,60,66,1002.098
151502,1686124200,60.30,69.00,83.53,91.25,126.71,138.11,55,66.2,1000.616
151502,1686102600,52.00,60.70,66.30,74.28,100.55,112.83,62,63.8,1002.626
151502,1686121800,61.60,72.20,84.52,94.41,128.15,143.04,56,66.6,1000.822
151502,1686180000,87.50,99.00,103.83,115.68,156.78,174.60,67,52,1002.298
151502,1686165000,63.00,69.40,74.79,80.85,113.26,122.38,71,36.6,1000.004
151502,1686100800,54.80,65.40,69.75,79.29,106.10,120.41,62,65.4,1002.392
151502,1686118200,65.30,75.50,87.18,97.22,132.23,147.20,58,64.2,1001.144
151502,1686133200,53.80,62.40,76.13,83.47,115.60,126.49,54.8,66.8,1000.79
151502,1686117000,64.80,75.70,87.06,95.86,131.91,145.08,58,65,1001.352
151502,1686123000,60.60,70.60,84.14,92.70,127.61,140.37,56,66.8,1000.67
151502,1686156000,89.80,101.00,106.11,116.54,160.28,175.88,71.4,35.8,999.73
151502,1686144000,167.80,193.60,204.39,228.24,307.95,343.64,64.4,50,1000.688
151502,1686170400,52.60,59.20,63.19,68.21,95.85,103.49,71,36.8,1000.378
151502,1686150000,151.80,175.50,179.54,200.77,270.54,302.32,70.4,39.8,999.86
151502,1686147600,193.40,221.50,229.08,255.76,344.70,384.81,68.4,42.8,1000.284
151502,1686161400,115.50,131.60,137.03,151.63,206.67,228.56,69.8,38,999.808
151502,1686130200,55.50,64.00,78.70,86.58,119.43,131.24,54,66,1000.776
151502,1686129600,55.40,64.90,78.01,87.22,118.39,132.19,54.2,66,1000.876
151502,1686096600,60.20,68.30,75.35,83.49,114.16,126.39,63,61.8,1002.816
151502,1686105000,50.50,59.00,64.49,72.36,98.11,109.82,61,64,1002.262
151502,1686171600,54.00,59.70,64.46,69.58,97.78,105.50,69.8,38.8,1000.468
151502,1685977200,1.50,1.40,1.73,1.56,1.73,1.56,71.8,39,1010.526
151502,1686001800,5.60,5.80,8.60,9.02,8.60,9.02,79,31,1006.4
151502,1685975400,1.60,1.90,1.97,2.14,1.97,2.14,70.2,42.8,1011.046
151502,1685979000,1.40,1.40,1.19,1.50,1.19,1.50,73.6,36,1010.236
151502,1685990400,2.90,3.20,4.34,4.25,4.34,4.25,82.8,28,1007.102
151502,1685994000,3.80,5.30,5.86,7.57,6.16,8.27,83.8,26.4,1006.376
151502,1685992200,3.30,3.50,4.65,4.85,4.65,4.85,83.4,27,1006.65
151502,1685985600,2.90,3.20,3.88,4.18,3.88,4.18,79.2,30.8,1008.394
151502,1686000000,3.60,4.20,5.63,5.98,5.63,5.98,79.6,30.2,1006.316
151502,1685977800,1.50,1.40,1.64,1.41,1.64,1.41,72.4,38.2,1010.326
151502,1685966400,2.20,2.40,3.21,3.36,3.21,3.36,64.4,53.4,1011.958
151502,1685983200,2.80,3.00,3.74,4.16,3.74,4.16,76.6,32.4,1008.818
151502,1686001200,4.30,4.80,6.58,6.92,6.58,6.92,79.2,31.2,1006.354
151502,1685963400,2.10,2.40,2.97,3.38,2.97,3.38,62,55,1012.356
151502,1685994600,3.30,3.70,4.92,5.34,4.92,5.34,83.6,26.6,1006.392
151502,1685967000,2.10,2.30,3.08,3.03,3.08,3.03,65,51.6,1012.002
151502,1686210000,127.90,147.70,160.16,176.41,241.52,265.96,63,56.6,1002.51
151502,1686204000,134.30,154.40,167.75,184.85,252.92,278.64,63,55.8,1002.754
151502,1686198600,126.50,147.40,158.49,174.09,239.01,262.55,63,56.8,1002.95
151502,1686182400,111.60,127.50,134.41,149.07,202.85,224.53,65.2,53,1002.524
151502,1686214800,129.30,149.60,164.60,181.89,248.17,274.22,61.4,58,1002.678
151502,1686213600,130.60,150.70,164.88,182.87,248.57,275.56,62,57.4,1002.448
151502,1686205200,130.80,151.20,164.94,181.37,248.63,273.26,62.4,56,1002.628
151502,1686207600,128.50,148.90,160.58,178.19,242.15,268.59,62.8,55.4,1002.618
151502,1686186000,107.10,122.10,132.41,145.68,199.77,219.90,63.4,55,1002.954
151502,1686207000,129.80,150.40,163.29,181.03,246.22,272.66,62.4,56,1002.666
151502,1686199800,136.80,158.20,168.83,188.46,254.54,284.07,63.6,56,1003
151502,1686191400,101.90,116.40,127.42,140.49,192.42,211.97,62,58,1003.262
151502,1686052800,44.60,51.10,55.05,61.08,83.54,92.60,66,52.4,1003.644
151502,1686069600,56.80,62.90,66.30,72.43,100.57,109.83,77.2,40.6,1001.17
151502,1686039000,44.40,50.40,57.92,62.97,87.71,95.53,61,56.4,1004.804
151502,1686089400,95.30,105.00,111.37,121.82,168.12,183.75,73.8,39.2,1000.13
151502,1686053400,43.10,49.40,52.99,59.52,79.07,90.27,66.6,52,1003.792
151502,1686012000,10.20,11.50,18.35,20.33,18.35,20.33,73.4,38.2,1006.678
151502,1686021600,26.80,30.70,41.45,43.66,50.45,55.53,66,47,1006.844
151502,1686023400,27.80,32.20,42.45,45.11,52.92,58.91,65,49,1006.686
151502,1686091800,96.10,108.70,112.69,126.08,170.12,190.19,68.6,53.8,1001.15
151502,1686079800,138.60,156.10,161.40,178.89,243.25,269.43,73.75,43,1000.033
151502,1686024000,27.00,31.30,41.83,44.10,51.31,56.42,65,49,1006.462
151502,1686086400,98.30,108.10,113.97,124.57,172.18,187.97,75.2,34.8,1000.218
151502,1686088800,93.20,103.60,109.81,119.19,165.77,179.93,74.6,38.2,1000.112
151502,1686036000,41.90,48.60,55.14,61.06,82.28,92.98,61.6,55.2,1004.81
151502,1686046200,42.80,50.50,56.92,65.11,85.75,99.06,60.8,58,1004.304
151502,1686066600,62.30,68.90,73.45,79.98,111.22,121.11,73.4,42.2,1001.846
151502,1686054600,43.50,49.60,53.35,58.80,80.15,89.10,68.2,50.8,1003.65
151502,1686045000,45.50,52.60,60.65,68.00,92.04,103.16,60,58.8,1004.544
151502,1686072600,65.60,73.10,76.21,84.26,115.41,127.54,78.4,37.2,1000.28
151502,1686063600,63.10,70.30,73.56,82.12,111.58,124.38,74.4,41.6,1002.186
151502,1686013800,13.80,15.80,25.30,27.52,25.35,27.88,72,38.8,1007.074
151502,1686075600,95.80,107.50,111.14,122.61,167.82,185.09,75.2,40.4,1000.082
151502,1686127200,57.40,67.70,81.22,90.97,123.30,137.71,55,66.2,1000.774
151502,1686177600,69.00,77.70,82.09,89.85,124.16,135.84,68,46.4,1001.768
151502,1686098400,58.50,68.40,71.77,81.97,108.98,124.31,64,61.8,1002.368
151502,1686151200,114.60,129.50,133.82,147.22,201.80,221.88,71.8,38.4,999.718
151502,1686167400,56.40,61.90,66.42,71.56,100.74,108.44,71,36.4,1000.15
151502,1686159600,116.40,134.40,138.52,154.57,208.98,232.94,70,38.8,999.97
151502,1686137400,56.60,64.70,75.45,83.81,114.51,127.10,58.8,64,1000.662
151502,1686172800,57.20,63.80,67.71,74.27,102.75,112.45,70,39.4,1000.816
151502,1686155400,101.80,113.00,118.48,130.49,178.85,196.85,72.2,36,999.702
151502,1686118800,64.30,75.60,86.26,96.10,130.73,145.53,58,64,1001.068
151502,1686117600,64.70,75.40,86.10,96.03,130.57,145.39,58,64.6,1001.292
151502,1686160200,126.00,140.80,147.86,162.08,222.91,244.17,70.6,37.8,999.906
151502,1686104400,51.70,59.30,65.92,73.18,100.19,110.95,61.4,64,1002.386
151502,1686122400,61.00,70.10,84.16,92.49,127.55,140.17,56,66.4,1000.738
151502,1686128400,56.10,65.40,79.76,88.01,121.11,133.45,54.2,66.2,1000.786
151502,1686148800,194.40,222.80,229.68,254.36,345.63,382.61,69.4,42,1000.076
151502,1686143400,153.30,172.90,186.26,205.70,280.61,309.95,64.4,51.4,1000.612
151502,1686174600,55.20,62.60,65.64,73.81,99.62,111.79,69.2,42.6,1001.116
151502,1686142200,84.80,97.30,103.30,116.26,156.18,175.66,64.8,57.8,1000.594
151502,1686166200,61.10,67.80,72.71,77.86,110.19,118.01,70,36,1000.16
151502,1686141600,74.10,86.60,91.93,104.25,139.20,157.64,64,60.8,1000.636
151502,1686153000,94.30,106.10,111.49,121.13,168.31,182.79,71.2,36.8,999.636
151502,1686109800,49.50,57.80,65.67,72.89,99.80,110.61,59,65.8,1002.05
151502,1686165600,61.90,69.00,74.15,80.01,112.30,121.17,70.4,36,1000.09
151502,1686180600,89.00,100.60,105.95,117.67,160.17,177.61,66.2,51.6,1002.386
151502,1685978400,1.30,1.20,1.47,1.07,1.47,1.07,72.8,36.8,1010.248
151502,1685986800,3.00,3.40,4.57,4.85,4.57,4.85,81,29.2,1008.06
151502,1686003000,6.80,7.40,11.06,12.05,11.06,12.05,79,30,1006.358
151502,1685988000,2.90,3.40,4.49,5.01,4.49,5.01,80,30.2,1007.82
151502,1685985000,2.70,2.70,4.01,3.57,4.01,3.57,78,31,1008.578
151502,1685989800,3.20,3.70,4.50,5.20,4.50,5.20,82.2,28.4,1007.234
151502,1685965200,2.30,2.70,3.55,3.88,3.55,3.88,63,54.4,1012.18
151502,1685964600,2.20,2.30,3.12,3.26,3.12,3.26,62.8,54.2,1012.198
151502,1685971200,1.90,2.20,2.56,3.12,2.56,3.12,67,47.4,1011.538
151502,1686200400,138.90,161.00,171.02,190.56,257.90,287.15,63.2,55.8,1002.986
151502,1686202800,135.30,158.20,169.71,189.84,255.92,286.04,63,56,1002.858
151502,1686204600,131.90,153.50,165.60,185.32,249.70,279.10,62.2,56.2,1002.562
151502,1686192000,104.70,120.20,132.22,145.84,199.56,220.16,62,58,1003.24
151502,1686215400,129.90,150.50,166.15,184.06,250.38,277.39,61,58.6,1002.762
151502,1686190800,101.60,114.90,126.83,138.29,191.45,208.75,62,57.2,1003.136
151502,1686208200,129.80,150.10,161.41,180.50,243.53,272.02,63,55.6,1002.53
151502,1686196800,124.70,146.30,155.92,173.78,235.06,261.95,63,56.6,1002.968
151502,1686217800,122.60,142.00,156.22,172.11,235.54,259.55,62,57.2,1003.24
151502,1686190200,100.40,114.40,125.51,137.40,189.48,207.44,62.8,56.6,1003.078
151502,1686209400,126.60,147.10,159.49,175.67,240.56,264.91,63,56,1002.462
151502,1686081600,132.00,147.00,153.53,169.82,231.47,255.92,72.6,45.4,1000.536
151502,1686049200,42.60,49.10,55.28,61.49,82.87,93.28,63,56,1003.712
151502,1686058200,54.10,60.80,63.68,71.14,96.57,107.77,72.2,43,1003.09
151502,1686066000,61.80,68.40,72.55,79.28,109.90,120.15,74,42,1001.924
151502,1686034200,41.20,48.00,54.41,59.31,80.88,89.94,62,55,1005.1
151502,1686065400,61.80,68.10,71.84,78.96,108.95,119.59,73.6,41.6,1002.076
151502,1686072000,65.40,73.40,76.58,84.12,116.05,127.31,78,37.8,1000.572
151502,1686050400,45.00,51.60,57.13,63.66,86.94,96.71,63.6,55.8,1003.62
151502,1686076800,144.10,159.80,167.45,184.90,252.31,278.47,74.8,41.2,1000.024
151502,1686090000,95.50,106.20,112.40,123.48,169.69,186.37,72.8,40.2,1000.274
151502,1686052200,47.30,53.80,58.55,64.86,88.66,98.78,65.2,52.6,1003.71
151502,1686016800,16.30,19.30,29.73,32.41,30.79,34.61,71,40.4,1007.21
151502,1686024600,27.70,32.10,42.89,45.07,53.07,58.70,65,49.6,1006.364
151502,1686022200,24.80,28.70,39.00,41.73,45.63,51.07,66,48.2,1006.886
151502,1686017400,20.10,22.60,33.53,36.60,36.93,42.23,70.6,40.4,1007.222
151502,1686033600,39.10,45.20,52.82,55.51,76.60,84.12,62.4,54.6,1005.066
151502,1686073200,67.00,76.30,78.21,87.85,118.45,132.98,78.4,37.4,1000.198
151502,1686085800,98.20,109.20,114.21,125.56,172.41,189.46,75.4,33.6,1000.29
151502,1686040800,44.30,51.90,58.52,65.37,88.78,99.54,60,57.8,1004.612
151502,1686067200,62.40,67.60,73.07,78.77,110.68,119.27,73.6,42.4,1001.778
151502,1686084600,98.40,107.30,114.26,124.32,172.48,187.64,74.8,33.2,1000.104
151502,1686138600,62.80,71.90,81.44,90.12,123.53,136.49,60.4,62.2,1000.69
151502,1686139800,63.10,72.60,80.87,90.72,122.68,137.27,61.8,62,1000.716
151502,1686152400,100.10,111.30,117.48,127.46,177.29,192.25,70.8,37,999.708
151502,1686156600,92.80,107.60,108.19,122.37,163.35,184.68,71,36.6,999.736
151502,1686144600,182.00,209.10,220.32,245.94,331.75,370.23,65,48.6,1000.616
151502,1686112200,64.60,74.50,84.82,94.60,128.53,143.21,59,65,1002
151502,1686149400,175.60,199.10,205.68,226.75,309.66,341.28,70,40.4,1000.04
151502,1686168600,49.50,55.30,59.09,63.63,89.74,96.59,71.4,35,1000.228
151502,1686154800,92.60,103.20,110.05,117.69,166.22,177.64,71.8,36.4,999.71
151502,1686119400,64.00,74.60,86.79,95.61,131.45,144.72,58,65,1000.926
151502,1686178800,81.30,92.10,96.40,107.48,145.67,162.29,67,49,1002.044
151502,1686169800,51.10,58.00,60.99,66.42,92.65,100.79,71.2,36,1000.356
151502,1686163200,91.80,102.10,108.76,117.98,164.21,178.12,70,38,1000.034
151502,1686174000,56.60,63.20,66.49,72.52,100.88,109.88,70,41.2,1001.026
151502,1686124800,59.50,68.90,83.97,91.25,127.43,138.24,55,67,1000.672
151502,1686175800,59.40,67.10,70.40,77.56,106.72,117.59,69,43,1001.314
151502,1686168000,50.20,55.80,60.17,64.21,91.40,97.45,71.4,35.2,1000.222
151502,1686145200,191.00,218.80,229.15,254.03,345.00,382.27,65.8,47.8,1000.556
151502,1685982600,2.50,2.40,3.82,3.26,3.82,3.26,75.8,33,1009.196
151502,1685993400,3.20,3.40,4.75,4.71,4.75,4.71,84.4,26.2,1006.438
151502,1685961000,2.10,2.30,3.12,3.21,3.12,3.21,59,60.6,1012.292
151502,1686006000,9.20,10.70,16.26,17.85,16.26,17.85,78,32,1006.354
151502,1685968200,1.90,2.10,2.57,2.81,2.57,2.81,65,50.6,1011.95
151502,1685969400,2.00,2.20,2.85,2.91,2.85,2.91,66,48.8,1011.644
151502,1685988600,3.30,3.40,4.77,4.61,4.77,4.61,81.6,30,1007.592
151502,1686008400,9.10,11.00,16.29,19.12,16.29,19.12,76.4,33.4,1006.392
151502,1685998200,3.50,3.50,5.53,5.56,5.53,5.56,79.8,29.2,1006.22
151502,1686005400,9.20,10.00,15.57,17.73,15.57,17.73,78,31,1006.362
151502,1685997000,3.30,3.90,5.04,5.62,5.04,5.62,81.4,28.4,1006.402
151502,1685970600,2.20,2.20,3.18,3.06,3.18,3.06,66.4,48,1011.476
151502,1685984400,2.90,3.20,4.39,4.38,4.39,4.38,77.2,31.2,1008.768
151502,1685996400,3.50,3.90,5.31,5.74,5.31,5.74,82,28,1006.334
151502,1686007200,9.10,10.40,16.82,17.78,16.82,17.78,76.8,32,1006.228
151502,1685962200,2.40,2.40,3.65,3.33,3.65,3.33,61,57,1012.236
151502,1686208800,128.00,150.00,160.64,178.64,242.30,269.20,62.8,55.8,1002.472
151502,1686195000,119.80,139.70,151.77,168.92,228.94,254.78,62,58.6,1003.056
151502,1686187200,108.90,124.20,135.08,148.22,203.84,223.72,63.4,56,1003.158
151502,1686197400,121.00,140.90,150.28,167.94,226.72,253.13,63,57,1002.99
151502,1686189600,99.40,112.20,123.63,134.81,186.81,203.48,63,56.6,1003.15
151502,1686202200,135.70,158.90,169.80,188.62,256.13,284.24,63,55.6,1002.84
151502,1686201600,137.50,158.40,169.90,189.86,256.33,286.08,63,55,1002.888
151502,1686183600,118.80,135.90,145.16,159.94,219.07,241.18,64,53.6,1002.478
151502,1686087000,95.30,106.80,111.01,123.29,167.63,186.08,75.4,35.4,1000.122
151502,1686082800,86.10,94.20,100.09,109.82,151.23,165.93,72.6,37.4,1000.462
151502,1686073800,67.20,75.30,77.99,87.71,118.07,132.62,78,37.6,1000.046
151502,1686062400,59.60,67.20,70.03,78.49,106.12,118.81,73.8,42.2,1002.33
151502,1686020400,19.60,22.30,33.54,36.61,36.33,41.46,67.2,46.8,1007
151502,1686055200,46.60,52.20,55.03,61.92,83.35,94.03,69,49,1003.522
151502,1686042600,44.20,51.80,59.11,67.12,89.72,101.95,59,59.4,1004.616
151502,1686025200,26.90,30.80,41.57,44.40,50.71,57.04,65,49.8,1006.372
151502,1686019800,18.20,21.10,32.34,35.24,34.39,39.23,68,46,1006.986
151502,1686063000,61.60,68.40,72.08,78.89,109.31,119.56,74.2,41.8,1002.32
151502,1686029400,30.40,35.30,45.31,47.38,58.00,64.99,64.4,51.2,1005.69
151502,1686019200,18.60,20.50,32.13,34.00,33.99,37.15,68.4,45.2,1007.022
151502,1686032400,38.80,44.30,51.55,54.52,74.09,81.20,63.6,52.6,1005.132
151502,1686013200,12.70,13.90,23.23,25.64,23.32,25.97,72.2,38.6,1006.894
151502,1686030000,32.20,36.50,46.58,48.41,61.19,67.55,64.6,51.4,1005.596
151502,1686014400,13.90,16.00,24.84,27.98,24.88,28.48,72,39.4,1007.13
151502,1686039600,43.60,49.80,57.11,62.72,86.43,95.23,61,56.4,1004.758
151502,1686082200,99.80,108.90,116.92,127.35,176.36,192.15,72.6,40.4,1000.518
151502,1686060600,56.60,63.40,66.43,74.99,100.75,113.59,72.6,43.4,1002.57
151502,1686018600,17.20,19.80,30.42,33.49,31.48,36.43,69.4,43.8,1007.052
151502,1686031200,39.10,45.30,51.66,55.06,74.88,82.93,64,52,1005.31
151502,1686113400,65.00,75.50,86.05,97.18,130.36,147.12,59,65,1001.858
151502,1686125400,58.30,68.20,82.03,90.29,124.55,136.84,55,67,1000.674
151502,1686133800,52.70,62.00,73.98,82.96,112.31,125.79,55.2,65.8,1000.8
151502,1686109200,47.90,56.00,63.69,71.22,96.87,108.31,59,66.2,1002.056
151502,1686108600,47.40,55.40,63.07,71.17,95.75,108.04,59,66,1002.084
151502,1686178200,79.00,88.90,93.39,102.19,141.14,154.33,67.4,47.2,1001.952
151502,1686153600,92.20,102.50,108.63,118.22,164.07,178.41,71.6,36,999.698
151502,1686135000,53.70,62.70,75.26,82.70,114.38,125.47,56,66,1000.852
151502,1686106200,48.90,57.40,63.47,72.04,96.66,109.33,60,66,1002.274
151502,1686110400,52.80,61.50,69.51,78.04,105.67,118.25,59,65.8,1001.998
151502,1686116400,64.40,75.10,85.76,96.08,130.03,145.51,58,65,1001.36
151502,1686160800,119.90,134.60,140.99,155.21,212.61,233.86,71,37.4,999.816
151502,1686147000,200.00,230.60,236.51,264.87,355.92,398.38,67.4,43.6,1000.258
151502,1686176400,59.80,66.40,70.77,77.65,107.27,117.65,69,44,1001.414
151502,1686181800,100.70,115.20,121.37,136.08,183.46,205.20,65,53.2,1002.51
151502,1686132600,55.00,62.10,78.05,84.28,118.45,127.83,54,67,1000.716
151502,1686126000,58.50,67.80,82.36,90.71,124.98,137.38,55,66.2,1000.636
151502,1686146400,199.10,230.20,236.43,266.44,355.95,400.75,66.8,45,1000.43
151502,1686132000,54.10,63.20,77.53,85.76,117.68,130.13,54,67,1000.728
151502,1686164400,61.10,66.80,72.45,78.22,109.88,118.48,71,37,1000.016
151502,1686112800,65.90,77.00,87.18,97.46,132.03,147.60,59,65.2,1001.92
151502,1686120000,63.10,73.50,85.42,95.39,129.53,144.43,57,65,1000.788
151502,1686139200,62.00,71.90,80.39,89.89,121.86,136.22,61.4,62,1000.67
151502,1686127800,57.60,67.30,80.58,89.31,122.33,135.43,54.6,66.8,1000.776
151502,1685995800,3.10,3.50,4.44,5.08,4.44,5.08,82.8,27.2,1006.314
151502,1685976600,1.60,1.70,1.99,1.94,1.99,1.94,71.6,40.4,1010.746
151502,1685960400,2.10,2.30,2.82,2.96,2.82,2.96,58,61.2,1012.376
151502,1685968800,1.90,2.40,2.84,3.70,2.84,3.70,65.8,50.2,1011.884
151502,1685959800,2.10,2.30,2.80,2.93,2.80,2.93,58,60.8,1012.332
151502,1685974200,2.00,2.10,2.54,2.45,2.54,2.45,69,44,1011.216
151502,1685972400,2.10,2.10,2.83,2.86,2.83,2.86,68,46,1011.49
151502,1685974800,1.90,2.00,2.54,2.57,2.54,2.57,69.6,43.6,1011.146
151502,1685980200,1.80,1.90,2.05,1.90,2.05,1.90,74.4,34,1009.82
151502,1686009000,10.10,11.40,17.85,19.11,17.85,19.11,75.8,34,1006.324
151502,1685980800,2.30,2.60,2.95,2.97,2.95,2.97,75,33.4,1009.598
151502,1685961600,1.90,2.60,2.83,3.61,2.83,3.61,60.2,58.8,1012.314
151502,1685981400,2.20,2.60,2.90,3.25,2.90,3.25,75,33.2,1009.536
151502,1685986200,2.70,3.10,3.89,4.47,3.89,4.47,80.2,29.4,1008.224
151502,1685962800,2.00,2.30,2.77,3.20,2.77,3.20,62,56,1012.384
151502,1685997600,3.40,3.90,5.05,5.51,5.05,5.51,80.8,29.2,1006.344
151502,1685991600,3.20,3.40,4.96,4.73,4.96,4.73,83,27,1006.85
151502,1686007800,9.50,10.40,17.19,17.56,17.19,17.56,77,32.8,1006.408
151502,1686185400,109.30,126.70,133.33,150.91,201.21,227.73,63.4,54.8,1002.788
151502,1686206400,130.20,150.90,163.01,182.85,245.86,275.63,62.4,56,1002.65
151502,1686184800,114.80,130.90,139.74,155.39,210.97,234.43,63.8,54,1002.708
151502,1686183000,117.10,135.20,141.76,158.68,213.89,239.26,64.6,53,1002.574
151502,1686186600,107.60,122.00,131.97,146.73,199.29,221.49,63.6,55.4,1003.056
151502,1686214200,130.50,151.40,164.44,182.69,247.95,275.26,62,57.4,1002.57
151502,1686205800,130.40,152.20,162.84,182.87,245.64,275.56,62,55.8,1002.504
151502,1686199200,131.30,153.30,164.44,181.30,247.83,273.29,63.4,56,1002.972
151502,1686184200,118.00,134.80,143.72,158.63,216.76,239.22,64,54,1002.696
151502,1686187800,108.00,124.10,133.02,148.00,200.66,223.22,63.6,56,1003.186
151502,1686212400,131.00,150.80,164.36,181.59,247.96,273.66,62,57,1002.494
151502,1686060000,56.00,63.50,66.39,74.19,100.71,112.40,71.8,43.8,1002.724
151502,1686056400,54.70,61.80,65.07,71.83,98.80,108.92,69.8,45.8,1003.312
151502,1686087600,95.30,106.30,111.22,122.76,167.99,185.23,75.8,35.4,999.98
151502,1686045600,44.70,51.40,58.81,65.47,89.33,99.55,60.8,57.8,1004.55
151502,1686043200,44.60,51.90,59.96,67.26,90.89,102.19,59,60.2,1004.584
151502,1686022800,26.40,30.10,41.04,43.52,49.78,55.06,65.2,48.8,1006.772
151502,1686088200,96.60,107.40,112.77,123.88,170.27,186.96,75,37,1000.108
151502,1686028200,28.20,32.40,42.91,45.04,53.72,58.70,65,50.2,1005.854
151502,1686083400,84.90,93.50,99.61,109.12,150.53,164.84,73.6,37.8,1000.368
151502,1686059400,56.40,62.40,66.36,72.76,100.67,110.30,72,42.6,1002.822
151502,1686037800,43.40,50.40,56.23,62.93,84.52,95.57,61,56,1004.784
151502,1686061200,58.00,65.40,68.30,76.93,103.53,116.52,72.8,43,1002.5
151502,1686067800,61.00,65.90,70.66,77.48,107.13,117.37,73.6,42,1001.494
151502,1686078600,134.30,149.70,155.55,172.51,234.49,259.85,75.4,42,999.898
151502,1686054000,41.80,47.00,51.91,56.52,76.78,85.73,67.2,51.8,1003.782
151502,1686051600,45.30,52.00,57.02,63.14,86.69,95.93,64.6,54.4,1003.702
151502,1686012600,10.50,12.30,18.85,21.79,18.85,21.79,73,38.6,1006.748
