id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693345200,4.80,5.10,7.51,7.27,7.51,7.27,87,45.6,1008.102
151502,1693354200,5.00,5.70,8.22,8.41,8.22,8.41,81.8,55,1007.298
151502,1693399200,3.80,4.10,5.33,5.82,5.33,5.82,78,69.4,1003.27
151502,1693439400,5.50,5.80,9.73,9.30,9.76,9.41,74.8,53.2,1005.128
151502,1693423200,4.30,4.50,6.29,6.81,6.29,6.81,84.6,36.6,1002.936
151502,1693365000,4.60,5.00,7.38,7.90,7.38,7.90,79,60.8,1007.48
151502,1693389000,3.50,3.60,4.93,5.23,4.93,5.23,76.8,70,1003.284
151502,1693365600,4.80,5.40,7.32,8.09,7.32,8.09,79,61.4,1007.352
151502,1693370400,4.00,4.50,6.17,6.99,6.17,6.99,79,62.4,1006.63
151502,1693425600,4.30,4.60,6.96,7.04,6.96,7.04,83,39,1003.172
151502,1693424400,4.30,4.50,6.92,6.72,6.92,6.72,83.8,36.8,1002.976
151502,1693392600,2.80,3.00,3.89,4.00,3.89,4.00,76,71.4,1003.42
151502,1693393200,2.50,2.70,3.41,3.74,3.41,3.74,76,72,1003.126
151502,1693396800,3.20,3.10,4.34,4.06,4.34,4.06,76,72,1002.594
151502,1693373400,4.10,4.60,6.17,6.73,6.17,6.73,77.8,64.6,1005.848
151502,1693408200,7.20,7.90,12.46,12.93,12.46,12.93,79.2,51.6,1003.374
151502,1693406400,6.90,8.00,11.76,12.48,11.76,12.48,80.2,56,1003.362
151502,1693358400,5.60,6.10,8.78,8.91,8.78,8.91,80,58.2,1007.606
151502,1693423800,4.20,4.70,6.60,6.98,6.60,6.98,84.2,36.2,1002.974
151502,1693381200,2.70,2.90,3.65,4.01,3.65,4.01,77.6,67.6,1004.098
151502,1693429800,4.90,4.90,7.95,7.43,7.95,7.43,81,43.8,1003.366
151502,1693433400,4.40,4.60,6.87,6.83,6.87,6.83,78.6,46.6,1003.972
151502,1693250400,9.70,10.70,16.78,17.83,16.78,17.83,79.8,62.4,1014.096
151502,1693255800,8.30,9.40,14.09,15.80,14.09,15.80,77,68,1014.148
151502,1693233000,10.50,11.20,17.65,19.98,17.65,19.98,78.6,56.2,1015.546
151502,1693249800,8.60,10.00,15.17,17.14,15.17,17.14,81,59.6,1013.992
151502,1693244400,6.70,7.10,10.99,11.38,10.99,11.38,85.8,50.2,1014.12
151502,1693240800,7.90,8.50,13.32,14.13,13.32,14.13,86,51,1014.458
151502,1693262400,8.00,8.80,13.36,14.43,13.36,14.43,76,68,1014.606
151502,1693227600,13.30,13.80,22.81,24.42,22.81,24.47,71.2,65.6,1016.22
151502,1693471800,2.40,2.30,3.32,2.92,3.32,2.92,67,53,1010.26
151502,1693460400,4.50,4.80,7.39,7.81,7.39,7.81,69,60.2,1008.618
151502,1693448400,6.90,7.70,12.00,12.56,12.00,12.56,71.8,60,1006.96
151502,1693473600,1.90,1.90,2.42,2.44,2.42,2.44,67,51.8,1010.292
151502,1693458000,4.30,4.40,6.57,6.87,6.57,6.87,70,60.2,1008.43
151502,1693463400,3.30,3.10,5.18,4.77,5.18,4.77,68.2,60.6,1008.942
151502,1693465800,3.10,3.00,4.80,4.43,4.80,4.43,67,61.6,1009.346
151502,1693450200,6.80,7.20,11.18,11.55,11.18,11.55,72,59.2,1007.182
151502,1693452000,6.70,7.50,11.56,12.94,11.56,12.94,72,60,1007.246
151502,1693455000,5.70,6.00,9.23,9.47,9.23,9.47,70.8,60.2,1007.568
151502,1693464600,2.80,3.10,3.95,4.25,3.95,4.25,68,61,1009.18
151502,1693277400,9.20,10.50,15.81,17.38,15.81,17.38,75,71,1014.476
151502,1693338600,5.20,5.80,8.19,8.49,8.19,8.49,90,42,1009.176
151502,1693300200,7.40,8.60,12.27,13.96,12.27,13.96,72.2,70,1012.586
151502,1693283400,10.60,11.50,18.35,20.22,18.35,20.22,74.6,69.6,1014.59
151502,1693320600,8.90,10.40,15.14,16.43,15.14,16.43,81.2,59.2,1012.93
151502,1693294200,7.70,8.90,13.32,14.61,13.32,14.61,72.6,71,1013.79
151502,1693333200,7.30,7.70,12.25,11.98,12.25,11.98,90,47,1010.516
151502,1693344600,4.60,5.20,7.38,7.66,7.38,7.66,87.8,45.2,1008.1
151502,1693318200,9.50,10.80,15.89,18.81,15.89,18.81,79.4,60.8,1013.302
151502,1693320000,9.30,10.50,15.65,17.75,15.65,17.75,80.8,59,1013.094
151502,1693285200,9.80,10.70,16.08,19.27,16.08,19.27,74,70,1014.54
151502,1693303800,8.40,9.90,14.38,15.41,14.38,15.41,72.6,71,1013.072
151502,1693299000,7.90,8.50,12.98,13.30,12.98,13.30,73,69.4,1013.216
151502,1693323000,8.90,9.80,14.84,16.23,14.84,16.23,83,56.4,1012.546
151502,1693351200,4.80,5.30,7.45,7.73,7.45,7.73,84,51.2,1007.64
151502,1693327200,7.80,8.70,12.92,14.19,12.92,14.19,86.4,51.2,1011.712
151502,1693329000,7.90,8.20,13.10,12.86,13.10,12.86,88,49.4,1011.188
151502,1693311000,9.30,10.40,15.86,17.39,15.86,17.39,75,68,1013.368
151502,1693297800,8.00,8.70,13.43,14.30,13.43,14.30,73,70,1013.362
151502,1693273800,9.30,10.40,15.31,17.27,15.31,17.27,75,69.8,1014.422
151502,1693296000,7.90,8.90,13.38,14.45,13.38,14.45,73,70,1013.666
151502,1693317600,9.80,11.70,16.30,18.96,16.30,18.96,78.8,62.4,1013.264
151502,1693315200,10.40,12.10,17.95,19.70,17.95,19.70,76.8,65,1013.36
151502,1693290600,7.80,8.90,13.47,14.69,13.47,14.69,73,70,1014.108
151502,1693314000,10.00,11.30,16.48,18.40,16.48,18.40,76,66,1013.302
151502,1693347600,4.80,5.70,7.54,8.60,7.54,8.60,86.2,48.8,1008.034
151502,1693321200,9.00,9.80,15.01,15.83,15.01,15.83,82,57.8,1012.9
151502,1693342800,5.10,5.10,7.93,7.72,7.93,7.72,88,45.2,1008.394
151502,1693289400,7.90,8.70,13.32,14.09,13.32,14.09,73,70.8,1014.174
151502,1693295400,7.70,9.20,13.22,15.12,13.22,15.12,72.4,70.2,1013.762
151502,1693308600,9.10,10.20,15.71,16.10,15.71,16.10,74,69.4,1013.364
151502,1693407000,7.30,7.80,12.09,12.71,12.09,12.71,80,53,1003.376
151502,1693383600,2.70,2.80,3.88,3.70,3.88,3.70,77,69.6,1003.53
151502,1693437000,2.50,2.80,3.57,3.86,3.57,3.86,76,50.2,1004.818
151502,1693387200,3.30,3.80,4.77,5.31,4.77,5.31,77,69.2,1003.76
151502,1693434000,3.30,3.90,5.37,5.55,5.37,5.55,78,47.2,1004.224
151502,1693410600,5.70,6.20,9.01,9.66,9.01,9.66,80.2,47.8,1003.004
151502,1693437600,2.60,2.90,3.79,4.08,3.79,4.08,75.8,51,1004.978
151502,1693398000,3.90,4.30,5.43,5.97,5.43,5.97,77,70,1002.92
151502,1693363800,5.00,5.50,8.15,8.80,8.15,8.80,79.4,60,1007.56
151502,1693383000,2.90,3.00,4.19,4.35,4.19,4.35,77,69,1003.8
151502,1693357200,5.30,5.80,9.01,9.02,9.01,9.02,80.2,57.4,1007.554
151502,1693402200,4.30,4.60,6.23,6.75,6.23,6.75,80.8,64.8,1003.092
151502,1693415400,4.90,5.50,8.00,8.93,8.00,8.93,82.8,43.4,1003.018
151502,1693368600,4.00,4.60,6.09,6.59,6.09,6.59,79,62,1006.864
151502,1693359000,5.40,5.90,8.68,8.75,8.68,8.75,80,58.8,1007.6
151502,1693395600,2.50,2.90,3.29,3.84,3.29,3.84,76,72,1003.038
151502,1693428000,4.40,5.10,7.04,8.06,7.04,8.06,82,41.2,1003.25
151502,1693374600,3.70,4.10,5.50,6.19,5.50,6.19,77.8,65,1005.576
151502,1693372800,4.20,4.60,6.93,6.79,6.93,6.79,78,64,1006.21
151502,1693380000,2.60,2.90,3.68,3.88,3.68,3.88,78,65.8,1004.926
151502,1693242000,6.90,7.40,11.29,12.06,11.29,12.06,86.2,49.4,1014.382
151502,1693248000,7.80,8.10,13.09,13.63,13.09,13.63,82.4,54.6,1013.648
151502,1693246200,7.20,7.50,11.75,13.03,11.75,13.03,83.8,53,1014.138
151502,1693264800,7.90,8.50,13.24,13.60,13.24,13.60,76,69,1014.35
151502,1693225200,14.50,14.60,23.77,25.36,23.79,25.43,69,68,1016.038
151502,1693232400,10.40,11.60,17.09,20.76,17.09,20.76,77.8,57.4,1015.808
151502,1693256400,8.70,9.40,14.32,15.86,14.32,15.86,77,68,1014.206
151502,1693237200,9.30,9.60,15.41,17.29,15.41,17.29,82.2,54.4,1015.016
151502,1693462800,3.80,4.00,6.19,6.06,6.19,6.06,68.6,60.2,1008.838
151502,1693477800,1.60,1.50,1.99,1.94,1.99,1.94,65.4,53.8,1011.266
151502,1693440000,4.40,4.50,7.15,7.00,7.31,7.15,74.2,54.4,1005.19
151502,1693447800,7.90,8.30,13.50,13.91,13.50,13.91,72,59.8,1007.004
151502,1693458600,4.40,4.40,6.66,7.05,6.66,7.05,70,60,1008.56
151502,1693464000,3.20,3.20,4.57,4.42,4.57,4.42,68,61,1009.072
151502,1693473000,2.60,2.60,3.78,3.78,3.78,3.78,67,52,1010.232
151502,1693475400,2.00,2.20,2.55,2.58,2.55,2.58,66,52,1010.702
151502,1693467000,2.50,2.70,3.64,3.79,3.64,3.79,67,61,1009.706
151502,1693459200,3.80,4.20,5.81,6.31,5.81,6.31,69.4,60,1008.646
151502,1693443000,3.70,3.80,5.53,5.73,5.53,5.73,72.8,58,1005.87
151502,1693482000,1.80,2.00,2.41,3.03,2.41,3.03,66,54,1012.336
151502,1693442400,3.50,3.70,5.35,5.11,5.35,5.11,72.8,57.6,1005.828
151502,1693451400,6.90,7.40,11.49,12.85,11.49,12.85,72,60,1007.19
151502,1693470000,2.50,2.50,3.94,3.30,3.94,3.30,67,58.4,1010.22
151502,1693453800,6.00,7.00,9.94,11.38,9.94,11.38,70.8,60,1007.214
151502,1693468800,2.50,2.90,3.97,3.88,3.97,3.88,67,61,1010.086
151502,1693288200,8.30,9.50,14.58,15.61,14.58,15.61,73.6,70,1014.338
151502,1693276800,9.40,10.70,16.23,18.53,16.23,18.53,75,70,1014.432
151502,1693272000,10.10,11.40,17.04,18.53,17.04,18.53,75,70,1014.418
151502,1693342200,5.00,5.40,7.80,8.31,7.80,8.31,88.4,44.8,1008.392
151502,1693275000,9.20,10.10,15.99,17.08,15.99,17.08,75,70,1014.41
151502,1693290000,8.00,8.50,13.48,13.49,13.48,13.49,73,70,1014.258
151502,1693299600,7.70,8.50,12.61,14.00,12.61,14.00,73,69.8,1013.084
151502,1693287600,8.30,9.10,13.81,14.45,13.81,14.45,73.8,70,1014.438
151502,1693345800,4.90,4.80,7.67,7.48,7.67,7.48,87,47,1008.046
151502,1693335600,6.20,6.90,10.28,10.61,10.28,10.61,91,44.4,1009.912
151502,1693341600,5.20,5.90,8.17,9.05,8.17,9.05,89,44,1008.598
151502,1693327800,7.60,8.60,13.19,14.14,13.19,14.14,86.6,49.8,1011.288
151502,1693333800,7.00,7.70,11.82,12.33,11.82,12.33,90.6,45.8,1010.38
151502,1693297200,7.80,8.80,13.24,14.73,13.24,14.73,73,70,1013.446
151502,1693325400,8.30,9.30,13.91,14.74,13.91,14.74,85,53,1011.846
151502,1693301400,8.30,9.60,13.95,15.32,13.95,15.32,72.2,70.4,1012.596
151502,1693313400,9.50,10.80,15.59,17.73,15.59,17.73,76,66.6,1013.276
151502,1693288800,8.00,9.10,13.31,14.96,13.31,14.96,73,71,1014.242
151502,1693330200,7.50,8.60,12.63,14.27,12.63,14.27,89,48.2,1011.006
151502,1693305600,8.40,9.70,13.84,15.39,13.84,15.39,72.2,71,1013.022
151502,1693319400,9.10,10.70,15.55,17.75,15.55,17.75,80.6,59.6,1013.152
151502,1693332600,7.50,8.30,12.89,13.33,13.13,13.46,90,46.2,1010.726
151502,1693285800,9.20,10.70,15.50,18.38,15.50,18.38,73,70.8,1014.414
151502,1693314600,10.20,11.30,17.35,19.17,17.35,19.17,76,65.2,1013.352
151502,1693399800,3.60,4.00,5.81,6.03,5.81,6.03,79,68,1003.12
151502,1693426200,4.30,4.90,6.75,7.19,6.75,7.19,83,41,1003.232
151502,1693413000,5.30,5.70,8.56,8.91,8.56,8.91,82.2,45.6,1002.988
151502,1693377600,2.70,2.90,3.79,3.75,3.79,3.75,78,65,1005.216
151502,1693374000,4.00,4.30,6.06,6.25,6.06,6.25,77.8,65,1005.948
151502,1693376400,2.90,3.20,4.05,4.40,4.05,4.40,78,65,1005.472
151502,1693428600,4.10,4.10,6.25,6.46,6.25,6.46,82,42,1003.18
151502,1693362000,5.50,5.80,8.75,8.74,8.75,8.74,79.6,60,1007.5
151502,1693420800,5.20,5.30,7.98,8.06,7.98,8.06,84,39.4,1003.256
151502,1693356000,5.40,6.00,8.46,9.12,8.46,9.12,81,56.8,1007.406
151502,1693425000,4.40,4.30,6.68,7.00,6.68,7.00,83.8,37.8,1002.998
151502,1693398600,3.80,4.30,5.64,5.93,5.64,5.93,77.6,69.8,1003.24
151502,1693384800,3.00,3.50,4.56,4.74,4.56,4.74,76.2,70,1003.288
151502,1693363200,4.90,5.60,7.77,8.78,7.77,8.78,79.8,60,1007.534
151502,1693375800,3.10,3.30,4.37,4.40,4.37,4.40,78,65,1005.514
151502,1693420200,5.10,5.50,7.91,8.34,7.91,8.34,83.8,40.6,1003.066
151502,1693391400,3.10,3.40,4.15,4.21,4.15,4.21,76,70.8,1003.054
151502,1693429200,4.40,4.50,7.02,6.75,7.02,6.75,81.2,42.8,1003.298
151502,1693369200,3.90,4.40,6.16,6.26,6.16,6.26,79,62,1006.834
151502,1693408800,7.10,7.40,11.76,12.56,11.76,12.56,79.8,52,1003.16
151502,1693438800,3.80,3.80,6.12,6.10,6.12,6.10,75.2,52.6,1005.036
151502,1693413600,5.40,5.90,8.88,9.89,8.88,9.89,82.2,44.8,1003.108
151502,1693405800,5.10,6.00,8.15,9.21,8.15,9.21,81,57.8,1003.29
151502,1693403400,4.40,4.80,6.78,6.97,6.78,6.97,81.4,63.6,1003.128
151502,1693417800,5.10,6.10,8.32,9.24,8.32,9.24,83.6,42.4,1003.184
151502,1693372200,4.40,4.70,6.62,7.26,6.62,7.26,78,63.6,1006.338
151502,1693375200,3.50,3.80,4.99,5.38,4.99,5.38,78,65,1005.564
151502,1693228200,12.20,13.30,20.50,24.24,20.50,24.28,72,64,1016.042
151502,1693226400,14.80,15.80,24.32,28.01,24.33,28.47,70,67,1016.056
151502,1693258800,7.20,7.90,11.80,13.23,11.80,13.23,76,68,1014.466
151502,1693266600,8.40,8.90,13.54,15.19,13.54,15.19,76,68,1014.502
151502,1693266000,8.00,8.70,13.23,13.72,13.23,13.72,76,68.4,1014.43
151502,1693230000,11.00,12.00,18.39,21.41,18.39,21.41,74.8,60.6,1015.93
151502,1693235400,10.10,10.90,17.36,18.38,17.36,18.38,80,56,1015.192
151502,1693247400,7.50,8.30,12.20,13.77,12.20,13.77,83,53.8,1014.03
151502,1693251000,9.30,9.50,16.43,15.95,16.43,15.95,79,64.2,1014.194
151502,1693264200,7.70,8.70,12.87,14.05,12.87,14.05,76,68.2,1014.35
151502,1693239600,8.10,8.60,13.35,13.75,13.35,13.75,85,51,1014.566
151502,1693263000,8.10,8.70,13.75,14.74,13.75,14.74,76,67.6,1014.554
151502,1693227000,14.80,15.40,24.10,28.39,24.12,28.78,70.8,66.2,1016.152
151502,1693246800,7.60,8.40,12.38,13.81,12.38,13.81,83,53.4,1014.088
151502,1693234200,9.60,11.00,16.06,19.13,16.06,19.13,79,56,1015.486
151502,1693242600,6.40,7.40,10.37,11.27,10.37,11.27,86.6,49,1014.376
151502,1693245000,6.50,7.60,10.62,11.96,10.62,11.96,84.8,51.8,1013.9
151502,1693241400,7.70,8.30,12.90,14.08,12.90,14.08,86,48.6,1014.338
151502,1693260000,7.10,7.50,11.67,12.44,11.67,12.44,76,68,1014.406
151502,1693476000,1.60,1.80,2.26,2.05,2.26,2.05,65.8,52,1010.804
151502,1693476600,1.80,1.80,2.30,2.30,2.30,2.30,66,52.2,1010.99
151502,1693480800,1.80,2.10,2.55,2.85,2.55,2.85,65.8,55.2,1012.008
151502,1693456200,5.60,5.90,9.61,9.51,9.61,9.51,70.8,60,1007.762
151502,1693441800,3.20,3.40,5.08,4.90,5.08,4.90,73,56.8,1005.506
151502,1693483200,1.80,1.70,2.43,2.22,2.43,2.22,66.4,54,1012.698
151502,1693468200,2.70,2.80,4.19,4.17,4.19,4.17,66.8,61.4,1009.716
151502,1693459800,4.10,4.30,6.28,7.18,6.28,7.18,69,60.4,1008.67
151502,1693483800,1.80,2.00,2.38,2.79,2.38,2.79,67,53.6,1012.806
151502,1693462200,3.40,3.40,5.16,5.05,5.16,5.05,69,60,1008.742
151502,1693447200,6.80,7.50,11.24,12.28,11.24,12.28,72,60,1006.83
151502,1693470600,2.20,2.30,3.17,3.00,3.17,3.00,66.8,55.6,1010.11
151502,1693441200,3.00,3.40,4.63,4.83,4.63,4.83,73.4,56.2,1005.346
151502,1693349400,4.80,5.40,7.38,7.87,7.38,7.87,85.6,50.4,1007.87
151502,1693271400,11.00,12.00,18.78,20.57,18.78,20.57,75,69.6,1014.522
151502,1693337400,5.10,5.30,8.38,8.06,8.38,8.06,90.2,40.4,1009.4
151502,1693302000,8.80,10.00,14.71,16.47,14.71,16.47,72.8,71,1013.044
151502,1693304400,8.20,9.50,14.52,15.77,14.52,15.77,72.6,71,1013.208
151502,1693284600,9.80,10.60,16.13,17.99,16.13,17.99,73.8,69.8,1014.388
151502,1693317000,10.40,11.70,17.24,19.29,17.24,19.29,77.4,63.8,1013.25
151502,1693306200,8.70,10.00,14.69,16.66,14.69,16.66,72.8,70.6,1013.212
151502,1693353000,4.90,5.60,7.69,8.16,7.69,8.16,82.2,53.6,1007.258
151502,1693343400,5.00,5.20,7.89,7.53,7.89,7.53,88,45.2,1008.292
151502,1693276200,9.50,10.60,16.79,17.64,16.79,17.64,75,70,1014.424
151502,1693306800,8.80,9.60,14.84,15.65,14.84,15.65,73,70,1013.306
151502,1693309200,8.60,10.00,14.58,16.34,14.58,16.34,74.2,68.8,1013.36
151502,1693321800,8.70,10.10,14.64,15.85,14.64,15.85,82,56.5,1012.807
151502,1693339200,5.40,5.80,8.33,8.26,8.33,8.26,89.6,42.4,1008.956
151502,1693293600,7.90,8.80,12.91,13.95,12.91,13.95,72.2,71,1014.014
151502,1693332000,7.10,7.70,11.68,12.05,11.68,12.05,90,47,1010.804
151502,1693388400,3.30,3.70,4.70,5.07,4.70,5.07,77,70,1003.422
151502,1693382400,2.40,2.70,3.55,3.90,3.55,3.90,77,68,1003.802
151502,1693402800,4.50,5.00,6.92,7.01,6.92,7.01,81,63.4,1003.12
151502,1693389600,3.30,3.50,5.06,4.90,5.06,4.90,76,70.6,1003.582
151502,1693371600,4.50,4.70,6.71,7.15,6.71,7.15,78,63,1006.406
151502,1693411800,5.20,5.60,8.67,8.63,8.67,8.63,82,46.6,1002.88
151502,1693411200,5.70,6.00,8.93,9.70,8.93,9.70,81.2,47.4,1002.956
151502,1693364400,4.90,5.70,7.69,8.36,7.69,8.36,79.2,60.8,1007.486
151502,1693410000,6.20,6.60,10.30,11.33,10.30,11.33,80,49.2,1002.94
151502,1693434600,3.30,3.90,5.03,5.38,5.03,5.38,77.8,48,1004.282
151502,1693390800,3.20,3.30,4.54,4.51,4.54,4.51,76,70,1003.55
151502,1693432800,4.70,4.60,7.31,7.23,7.31,7.23,78.8,47,1003.96
151502,1693381800,2.60,3.00,3.64,3.81,3.64,3.81,77,68,1003.798
151502,1693416600,5.90,6.00,9.55,9.78,9.55,9.78,82.4,42.8,1003.082
151502,1693393800,2.20,2.60,2.94,3.29,2.94,3.29,76,72,1003.34
151502,1693366800,4.50,5.10,7.38,7.59,7.38,7.59,79,61.2,1007.32
151502,1693361400,5.30,6.30,8.53,9.67,8.53,9.67,80,59.6,1007.66
151502,1693397400,3.00,3.80,4.40,5.09,4.40,5.09,76.6,71,1002.93
151502,1693384200,2.80,3.00,4.08,4.16,4.08,4.16,76.8,69.6,1003.316
151502,1693366200,4.40,4.60,6.92,7.26,6.92,7.26,79,61.4,1007.35
151502,1693379400,2.60,3.00,3.85,4.07,3.85,4.07,78,66,1005.038
151502,1693414200,5.10,5.60,7.96,8.49,7.96,8.49,82,44.6,1003.016
151502,1693412400,5.60,6.00,8.63,9.73,8.63,9.73,82,45.2,1002.924
151502,1693401600,3.90,4.20,5.89,6.32,5.89,6.32,80,65.4,1002.876
151502,1693417200,5.90,6.40,9.72,10.62,9.72,10.62,82.6,42.6,1003.086
151502,1693357800,5.50,6.00,9.07,8.95,9.07,8.95,80,58,1007.57
151502,1693386600,2.80,3.20,4.12,4.50,4.12,4.50,77,69,1003.94
151502,1693371000,4.10,4.50,6.47,6.87,6.47,6.87,78.2,63,1006.528
151502,1693419600,5.30,5.50,8.31,8.95,8.31,8.95,83.6,40.4,1003.164
151502,1693360200,5.50,6.20,8.68,9.39,8.68,9.39,80,59,1007.548
151502,1693249200,8.00,9.00,13.23,14.72,13.23,14.72,82,55.8,1013.812
151502,1693251600,9.30,10.00,15.44,18.44,15.44,18.44,78.2,65.4,1014.138
151502,1693252200,9.30,10.40,15.94,17.16,15.94,17.16,78,66.8,1013.97
151502,1693245600,6.50,7.30,10.56,11.95,10.56,11.95,84.4,52,1014.178
151502,1693236600,8.90,9.70,14.56,16.27,14.56,16.27,81.2,54.2,1015.004
151502,1693260600,6.80,7.70,11.12,12.24,11.12,12.24,76,68,1014.42
151502,1693243200,6.60,7.40,10.72,12.12,10.72,12.12,86.4,49,1014.282
151502,1693225800,14.50,15.30,24.27,27.65,24.27,27.92,69.8,67.6,1016.094
151502,1693240200,7.90,8.70,13.30,14.22,13.30,14.22,85.6,51.4,1014.53
151502,1693471200,2.20,2.30,3.21,3.02,3.21,3.02,67,54,1010.29
151502,1693453200,6.20,6.80,10.32,11.78,10.32,11.78,71.6,60,1007.282
151502,1693446600,6.20,6.70,10.43,11.31,10.43,11.31,72,60.8,1006.754
151502,1693481400,1.80,2.00,2.63,2.76,2.63,2.76,65.8,54,1012.09
151502,1693478400,1.60,1.80,2.28,2.45,2.28,2.45,65,55.6,1011.46
151502,1693444800,5.10,5.30,8.36,9.04,8.36,9.04,72,60,1006.33
151502,1693465200,3.10,3.40,4.70,4.55,4.70,4.55,67.4,61,1009.092
151502,1693466400,2.60,2.70,3.80,3.62,3.80,3.62,67.2,61,1009.534
151502,1693455600,5.50,6.20,9.42,10.39,9.42,10.39,70.8,60,1007.746
151502,1693474200,2.20,2.30,2.88,3.05,2.88,3.05,66.8,51.4,1010.376
151502,1693467600,2.30,2.60,3.43,3.43,3.43,3.43,67,61.2,1009.8
151502,1693472400,2.30,2.70,3.48,4.03,3.48,4.03,67,52.2,1010.198
151502,1693480200,2.10,2.20,3.29,3.83,3.29,3.83,65,56.6,1011.858
151502,1693293000,8.20,8.90,13.51,14.32,13.51,14.32,73,71,1014.028
151502,1693269600,9.60,10.60,16.31,17.94,16.31,17.94,75.8,69,1014.474
151502,1693281600,10.90,11.50,18.11,21.48,18.11,21.48,75,70,1014.634
151502,1693267800,9.20,10.40,15.35,17.54,15.35,17.54,76,68.2,1014.594
151502,1693324200,8.50,9.60,13.85,15.29,13.85,15.29,84,54,1012.136
151502,1693335000,6.70,8.00,10.64,12.58,10.64,12.58,90.8,45.2,1010.06
