id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1690455600,13.90,15.60,24.82,27.85,24.84,28.14,80.6,60,1009.954
151502,1690432200,17.30,18.80,30.18,32.23,30.99,34.32,82,55.4,1012.272
151502,1690417800,17.90,19.20,30.30,32.47,31.27,34.73,86.2,49,1012.862
151502,1690443000,18.50,19.80,30.82,33.51,32.00,36.45,81,57.8,1010.574
151502,1690447800,16.80,18.00,29.00,31.41,29.48,32.94,81,57,1009.912
151502,1690465200,15.40,16.90,27.10,29.57,27.18,30.39,84.6,60,1009.13
151502,1690423800,16.30,18.20,27.95,31.66,28.15,33.43,84,52.8,1012.524
151502,1690423200,16.90,18.30,28.99,30.60,29.51,31.90,84,52,1012.792
151502,1690452000,14.80,16.70,26.63,29.29,26.70,29.96,80.4,58.8,1010.042
151502,1690429800,16.70,18.90,28.97,32.09,29.37,34.07,82,54,1012.404
151502,1690347000,13.40,14.50,24.04,26.72,24.06,26.85,74,66.6,1015.638
151502,1690342200,13.70,14.80,23.62,27.08,23.64,27.30,74,67,1015.53
151502,1690364400,13.80,14.40,24.16,26.27,24.16,26.50,72,69.4,1015.956
151502,1690402800,16.80,18.30,27.84,30.67,28.09,31.94,94.2,39.6,1013.64
151502,1690353600,14.70,16.10,26.24,28.87,26.38,29.57,74,67.8,1015.32
151502,1690371600,10.90,11.70,19.31,21.31,19.31,21.31,73,68.4,1016.782
151502,1690388400,12.60,14.50,22.14,25.17,22.14,25.23,89,48.8,1015.768
151502,1690374000,11.80,13.40,20.77,24.40,20.77,24.42,74,68,1017.202
151502,1690357200,14.10,14.30,24.54,27.25,24.57,27.41,73.4,67,1015.786
151502,1690414800,18.80,20.30,30.93,34.07,32.22,37.32,88.8,46,1012.85
151502,1690342800,13.80,14.50,24.70,26.39,24.70,26.60,74,67,1015.596
151502,1690410600,19.00,20.80,31.61,33.82,33.15,36.74,91,43.2,1012.522
151502,1690355400,14.10,14.90,24.92,27.53,24.94,27.91,74,67,1015.466
151502,1690359000,14.40,15.40,25.27,27.16,25.35,27.39,73,68,1015.828
151502,1690354200,15.10,16.00,26.88,29.45,27.06,30.02,73.6,67.6,1015.312
151502,1690375800,12.40,13.60,20.83,24.94,20.83,25.00,75,66.6,1017.344
151502,1690410000,18.90,20.90,31.61,34.12,33.11,37.31,91.6,43,1012.534
151502,1690396200,15.50,18.00,26.64,30.26,26.70,31.34,95,40.6,1014.306
151502,1690363200,13.40,15.10,23.81,28.42,23.83,28.75,72.4,69,1015.81
151502,1690356000,14.10,14.80,25.13,26.82,25.17,27.03,73.6,67,1015.516
151502,1690332000,12.00,13.30,21.15,23.28,21.15,23.29,77.4,58.4,1015.02
151502,1690337400,12.80,13.80,22.72,26.15,22.72,26.25,75.6,64,1015.564
151502,1690329600,12.10,12.80,21.43,23.49,21.43,23.49,79,56,1015.094
151502,1690373400,11.70,12.60,20.66,23.35,20.66,23.35,73.8,68,1017.108
151502,1690347600,13.40,14.30,24.19,26.70,24.20,26.83,74,67,1015.572
151502,1690391400,14.40,15.90,24.40,27.19,24.40,27.47,92,45.6,1015.25
151502,1690291200,10.10,11.20,17.65,19.75,17.65,19.75,84.4,54.8,1016.384
151502,1690246200,8.70,9.60,15.20,16.63,15.20,16.63,79,63.2,1015.246
151502,1690322400,11.70,12.90,20.19,23.09,20.19,23.09,82,56,1014.766
151502,1690301400,10.50,11.80,17.67,19.66,17.67,19.66,91.8,38.8,1016.078
151502,1690271400,7.90,8.70,13.62,14.03,13.62,14.03,73,67.4,1015.214
151502,1690248600,8.90,9.70,15.55,16.97,15.55,16.97,80,60.6,1015.74
151502,1690316400,10.60,11.10,17.74,19.19,17.74,19.19,87.8,47.6,1014.228
151502,1690298400,9.80,10.80,16.98,18.67,16.98,18.67,89.2,44.6,1016.164
151502,1690272000,7.80,8.50,13.80,14.87,13.80,14.87,73,67,1015.25
151502,1690311000,10.10,10.90,17.00,19.06,17.00,19.06,89,39.4,1014.302
151502,1690309200,10.80,12.20,18.46,21.87,18.46,21.87,88.2,48.8,1014.844
151502,1690296000,9.60,10.90,16.76,18.38,16.76,18.38,86.8,47.8,1016.058
151502,1690308000,10.20,10.80,17.08,19.03,17.08,19.03,90,40,1014.8
151502,1690279800,7.70,8.60,13.13,15.60,13.13,15.60,72,69,1015.84
151502,1690318800,12.20,13.20,21.41,22.79,21.41,22.79,86,51.2,1014.426
151502,1690269600,8.20,9.20,13.84,15.96,13.84,15.96,73,68,1015.014
151502,1690299600,9.80,11.00,16.62,17.94,16.62,17.94,91,44.4,1016.182
151502,1690257600,6.70,6.80,11.06,11.46,11.06,11.46,75,65.6,1015.508
151502,1690300800,9.90,11.40,17.11,18.84,17.11,18.84,92,40.4,1016.108
151502,1690311600,9.80,10.60,17.01,17.93,17.01,17.93,89,39.8,1014.284
151502,1690264800,6.50,7.20,11.06,11.59,11.06,11.59,73,68,1015.238
151502,1690324200,11.60,12.90,20.39,23.20,20.39,23.21,82,55.4,1015.028
151502,1690286400,7.90,9.20,14.35,15.67,14.35,15.67,78,61.2,1016.434
151502,1690246800,9.40,10.40,16.24,17.85,16.24,17.85,79.6,60.4,1015.54
151502,1690326000,11.40,12.60,20.01,23.33,20.01,23.34,80.8,55,1015.054
151502,1690257000,6.60,7.30,11.20,11.84,11.20,11.84,75,65.6,1015.396
151502,1690280400,8.30,9.00,14.09,16.06,14.09,16.06,72.4,68.8,1015.776
151502,1690317600,11.10,12.30,19.17,21.58,19.17,21.58,86.8,49.6,1014.52
151502,1690272600,7.80,8.70,13.10,14.55,13.10,14.55,72.2,67.6,1015.364
151502,1690208400,10.60,11.40,17.31,19.62,17.31,19.62,87,50,1016.246
151502,1690231200,5.60,6.40,8.84,10.23,8.84,10.23,84.2,52.4,1015.324
151502,1690227000,6.90,7.30,10.86,11.41,10.86,11.41,81,58.6,1016.266
151502,1690210200,10.00,11.40,17.15,19.20,17.15,19.20,89.2,47.8,1016.148
151502,1690215000,9.80,11.30,16.79,18.55,16.79,18.55,92.4,42.8,1015.566
151502,1690221600,9.60,10.30,16.29,17.41,16.29,17.41,87.6,48.4,1015.466
151502,1690216200,10.10,11.10,17.01,18.84,17.01,18.84,92.4,42.8,1015.448
151502,1690419000,17.30,18.90,28.41,32.21,28.86,34.34,85.8,49.8,1013.046
151502,1690420800,16.90,18.70,28.35,32.72,28.77,35.04,84.6,51,1012.83
151502,1690430400,17.20,18.70,30.00,32.35,30.78,34.42,82,54,1012.45
151502,1690435800,18.10,19.50,31.18,33.18,32.49,35.87,81,56,1012.142
151502,1690420200,17.30,19.00,30.26,32.74,31.17,35.00,85,51,1012.842
151502,1690457400,13.80,15.10,23.85,26.83,23.86,27.10,81,60.4,1009.474
151502,1690425600,16.30,18.40,27.96,31.60,28.24,33.17,83.6,53,1012.484
151502,1690450800,15.50,17.40,27.63,30.52,27.87,31.65,80.4,58,1009.798
151502,1690458000,13.80,15.70,24.12,27.51,24.13,27.78,81,60.4,1009.206
151502,1690438200,18.80,20.40,32.23,33.57,34.26,36.34,80.6,57.4,1011.78
151502,1690398600,16.00,17.80,27.11,30.00,27.29,31.05,96,41.2,1013.852
151502,1690368000,12.20,12.90,22.23,23.85,22.23,23.85,72.6,69,1016.174
151502,1690407000,19.00,20.90,31.25,33.62,32.62,36.49,92,41.4,1012.722
151502,1690392600,18.00,20.60,30.55,33.47,32.39,36.82,93.6,44.8,1014.962
151502,1690386000,11.80,13.20,20.43,23.94,20.43,23.94,86.6,52.4,1016.394
151502,1690338000,13.50,14.70,23.84,26.09,23.86,26.35,75.2,64,1015.628
151502,1690394400,16.10,17.80,27.14,30.41,27.37,31.52,94.2,42,1014.754
151502,1690356600,13.90,14.70,24.20,26.86,24.20,27.06,74,67,1015.65
151502,1690383000,11.10,12.70,18.46,21.76,18.46,21.76,84,55,1017.312
151502,1690365600,14.40,14.70,25.16,28.08,25.17,28.43,72,69,1016.142
151502,1690378800,12.80,14.20,21.58,25.82,21.58,25.93,79,61.4,1017.41
151502,1690413000,19.10,21.60,31.81,34.69,33.44,38.16,90,45,1012.872
151502,1690390200,13.10,15.60,23.09,26.07,23.09,26.16,91,46.2,1015.524
151502,1690361400,13.80,14.70,24.12,26.88,24.17,27.07,73,68,1015.932
151502,1690346400,14.10,14.30,24.76,26.75,24.80,27.02,74,66.2,1015.706
151502,1690345800,12.90,14.50,22.83,26.16,22.84,26.29,74,66,1015.602
151502,1690341000,14.30,15.40,25.50,27.54,25.67,27.88,74,66,1015.442
151502,1690333200,12.10,12.50,21.20,23.85,21.20,23.86,77,60.6,1015.334
151502,1690375200,11.80,13.30,21.85,24.58,21.85,24.65,74.8,67,1017.414
151502,1690370400,11.60,12.10,20.76,22.93,20.76,22.94,73,68.6,1016.552
151502,1690381800,11.80,13.20,19.98,23.11,19.98,23.11,83,56.6,1017.398
151502,1690380000,13.20,14.80,23.80,26.83,23.80,26.96,79.2,59.4,1017.408
151502,1690332600,11.90,13.40,21.02,24.15,21.02,24.15,77.2,59.6,1015.384
151502,1690372200,11.30,12.00,19.73,22.35,19.73,22.35,73,68,1016.87
151502,1690282200,8.70,9.00,15.05,16.10,15.05,16.10,74,66.8,1015.938
151502,1690252200,7.10,7.60,11.49,12.88,11.49,12.88,78.2,59,1015.112
151502,1690312800,10.20,10.70,16.61,19.10,16.61,19.10,90,41.6,1014.458
151502,1690285200,8.30,8.80,14.20,15.46,14.20,15.46,76.8,63.8,1016.22
151502,1690292400,9.60,11.20,16.80,18.67,16.80,18.67,84.6,51.6,1016.408
151502,1690243800,8.20,8.60,13.97,14.99,13.97,14.99,80,61,1014.666
151502,1690307400,10.70,11.20,18.19,19.65,18.19,19.65,90.2,38.2,1014.886
151502,1690256400,7.20,7.30,12.01,11.80,12.01,11.80,75.4,65.2,1015.288
151502,1690263600,6.30,6.70,10.09,10.95,10.09,10.95,73,66.8,1015.42
151502,1690275000,8.60,8.80,14.35,14.69,14.35,14.69,72,68.2,1015.364
151502,1690297800,10.20,10.90,17.62,18.94,17.62,18.94,88.4,45.6,1016.004
151502,1690262400,6.50,7.10,10.76,11.55,10.76,11.55,74,65.8,1015.238
151502,1690306800,10.30,11.30,17.56,19.48,17.56,19.48,90.4,37.4,1014.962
151502,1690313400,9.60,10.80,16.22,18.33,16.22,18.33,89.8,40.8,1014.566
151502,1690315800,10.10,11.60,17.30,19.62,17.30,19.62,88.6,47,1014.36
151502,1690252800,6.90,7.50,11.43,12.00,11.43,12.00,78,59,1015.178
151502,1690255200,7.40,7.90,12.30,13.52,12.30,13.52,76,64.2,1015.386
151502,1690276800,7.90,8.80,13.77,15.57,13.77,15.57,72,67.8,1015.632
151502,1690303800,10.00,11.60,16.79,19.66,16.79,19.66,92,36.6,1015.446
151502,1690325400,11.20,12.30,19.16,22.35,19.16,22.35,81,55,1015.138
151502,1690302000,10.50,11.00,17.98,18.93,17.98,18.93,92,37.2,1015.976
151502,1690319400,12.40,14.00,21.55,24.15,21.55,24.16,85,51,1014.47
151502,1690260000,6.20,7.00,10.57,11.50,10.57,11.50,74,65.8,1015.386
151502,1690318200,11.80,12.70,20.23,22.15,20.23,22.16,86,50.8,1014.474
151502,1690232400,5.80,6.30,9.14,9.65,9.14,9.65,85,50,1015.23
151502,1690210800,10.00,11.10,16.98,18.53,16.98,18.53,90,46.6,1016.118
151502,1690227600,7.40,7.80,12.27,12.56,12.27,12.56,82,58.8,1016.344
151502,1690230600,5.60,6.40,9.08,10.09,9.08,10.09,84.2,55,1015.56
151502,1690212000,9.90,10.90,16.93,18.45,16.93,18.45,91,45.4,1015.924
151502,1690228200,6.70,7.70,10.67,12.07,10.67,12.07,82,58.8,1016.25
151502,1690211400,9.70,10.90,16.17,18.98,16.17,18.98,90.6,45.2,1015.966
151502,1690213200,10.00,11.10,16.76,20.29,16.76,20.29,91.2,45.8,1015.904
151502,1690218600,10.40,11.10,18.15,19.51,18.15,19.51,91.4,47,1015.398
151502,1690233600,6.10,6.40,10.32,10.25,10.32,10.25,85,48.4,1015.194
151502,1690434000,17.50,19.50,30.76,33.24,31.84,36.00,81,56,1012.198
151502,1690461000,15.00,16.80,25.59,29.02,25.67,29.67,82,61.2,1009.038
151502,1690465800,15.60,17.20,27.08,29.67,27.31,30.58,85.2,58.8,1008.976
151502,1690456200,14.00,15.70,24.18,27.37,24.18,27.66,81,60,1009.942
151502,1690421400,17.00,18.80,29.43,31.84,29.84,33.68,84.2,51,1012.922
151502,1690462800,15.10,16.90,26.90,28.88,26.97,29.49,83,60.8,1009.676
151502,1690456800,14.30,15.90,24.81,28.00,24.82,28.33,81,60,1009.736
151502,1690460400,14.70,16.60,25.16,28.70,25.21,29.14,82,61,1009.104
151502,1690452600,14.60,16.40,25.98,29.34,25.99,29.94,80,59,1010.032
151502,1690431600,16.80,18.60,29.89,32.57,30.59,34.73,82,55,1012.238
151502,1690436400,18.20,19.90,31.29,33.60,32.73,36.50,81,56.4,1012.126
151502,1690446600,16.70,19.30,29.18,32.51,29.82,34.72,80.8,57.4,1009.82
151502,1690462200,14.90,16.60,26.56,28.88,26.63,29.42,83,60,1009.502
151502,1690454400,14.20,15.80,24.89,28.34,24.89,28.72,80,59,1009.958
151502,1690426200,16.20,17.90,28.61,31.34,29.11,32.90,83.2,53,1012.57
151502,1690461600,14.70,17.20,25.38,29.63,25.41,30.32,82.6,61,1009.092
151502,1690441800,18.40,20.40,31.46,34.18,33.05,37.59,81,57.2,1010.896
151502,1690439400,18.60,20.10,31.19,33.70,32.64,36.69,80.4,58,1011.454
151502,1690443600,18.10,19.60,30.79,33.11,31.96,35.55,81,57.4,1010.424
151502,1690446000,17.20,18.90,30.13,32.41,30.87,34.49,81,57,1009.956
151502,1690455000,13.90,15.60,23.85,27.66,23.87,27.94,80.6,59.4,1009.968
151502,1690338600,13.80,14.40,24.54,25.71,24.55,25.84,75,64.2,1015.568
151502,1690393200,15.40,16.60,25.75,29.01,25.86,29.73,94,43.8,1014.748
151502,1690344600,13.70,14.20,23.05,26.92,23.05,27.15,74,66.2,1015.732
151502,1690407600,19.00,21.00,30.97,34.14,32.41,37.24,92,42,1012.632
151502,1690367400,12.30,12.90,21.38,24.23,21.38,24.24,72.6,68.6,1016.148
151502,1690350000,14.70,15.40,25.70,28.07,25.79,28.43,73.8,67.2,1015.584
151502,1690368600,11.80,12.50,20.37,23.56,20.37,23.56,72.4,69,1016.262
151502,1690376400,12.30,13.40,22.14,24.32,22.14,24.34,75.8,65.8,1017.358
151502,1690340400,15.30,16.30,26.88,28.66,27.12,29.19,75,65.2,1015.478
151502,1690366800,12.30,13.40,20.98,24.11,20.98,24.16,72.8,68.6,1016.204
151502,1690405200,16.80,18.80,28.56,31.04,28.96,32.26,92.6,41.2,1012.96
151502,1690371000,11.20,11.90,20.03,20.86,20.03,20.86,73,68.4,1016.66
151502,1690348800,14.60,14.80,25.01,27.16,25.04,27.42,74,66.8,1015.646
151502,1690408200,19.30,20.70,31.94,33.53,33.78,36.44,92,42.2,1012.546
151502,1690362600,13.40,14.50,23.20,26.30,23.20,26.42,72.6,68.4,1015.854
151502,1690380600,13.00,14.00,22.59,25.51,22.61,25.61,80.4,58.8,1017.366
151502,1690378200,12.50,14.10,22.16,25.09,22.16,25.19,78,62.4,1017.43
151502,1690398000,16.00,17.90,28.02,29.87,28.29,30.77,96,41.4,1013.882
151502,1690393800,15.30,17.10,25.64,28.70,25.68,29.15,94,42,1014.686
151502,1690386600,12.10,13.20,21.08,23.20,21.08,23.20,87.2,52,1016.242
151502,1690359600,14.10,15.00,25.10,27.48,25.11,27.74,73,68,1015.804
151502,1690349400,14.60,15.30,26.32,28.16,26.37,28.63,74,67,1015.592
151502,1690379400,12.80,14.90,22.96,26.31,22.96,26.46,79.2,60,1017.464
151502,1690336800,13.30,14.40,24.46,26.33,24.48,26.45,75.8,64,1015.592
151502,1690354800,14.80,15.30,25.49,27.68,25.55,28.08,74,67,1015.434
151502,1690266000,8.30,9.00,14.30,15.80,14.30,15.80,73,67.8,1015.118
151502,1690310400,9.80,10.90,17.37,18.55,17.37,18.55,89,41.4,1014.546
151502,1690258800,6.70,6.30,10.74,11.01,10.74,11.01,75,65.4,1015.506
151502,1690244400,8.80,9.10,14.24,16.00,14.24,16.00,79.8,62.2,1014.67
151502,1690289400,9.70,10.40,17.08,18.40,17.08,18.40,81,58.2,1016.34
151502,1690274400,8.40,8.90,14.74,15.90,14.74,15.90,72,68,1015.378
151502,1690254600,7.20,7.70,11.35,13.42,11.35,13.42,76.8,63.8,1015.34
151502,1690279200,7.70,8.20,13.43,14.80,13.43,14.80,72,68.6,1015.588
151502,1690293000,9.80,10.90,16.29,17.99,16.29,17.99,85,52,1016.266
151502,1690320000,12.50,13.60,22.20,25.13,22.20,25.17,84.2,52.6,1014.396
151502,1690278000,8.10,8.70,14.06,15.42,14.06,15.42,71.2,68.6,1015.586
151502,1690306200,10.00,11.10,16.50,19.24,16.50,19.24,91,37.6,1014.912
151502,1690305000,10.20,11.10,17.35,18.60,17.35,18.60,91.4,35.4,1015.096
151502,1690243200,8.30,9.10,14.39,15.25,14.39,15.25,81,60.2,1014.774
151502,1690326600,11.50,12.30,19.89,21.87,19.89,21.87,80,56,1015.144
151502,1690247400,8.70,10.00,15.39,17.13,15.39,17.13,80,60.4,1015.538
151502,1690267200,7.00,7.90,12.19,13.87,12.19,13.87,74,66,1015.176
151502,1690302600,10.20,11.00,17.54,18.71,17.54,18.71,92,36.4,1015.834
151502,1690278600,7.90,8.80,13.60,15.56,13.60,15.56,72,68,1015.476
151502,1690275600,8.40,9.20,14.06,15.07,14.06,15.07,72,68.2,1015.482
151502,1690234800,6.40,7.00,10.47,11.15,10.47,11.15,85,48,1014.886
151502,1690226400,6.50,7.10,10.40,11.98,10.40,11.98,79.6,60.6,1016.166
151502,1690231800,6.00,6.60,9.82,10.20,9.82,10.20,84.4,50.2,1015.114
151502,1690230000,5.60,5.80,9.30,8.95,9.30,8.95,84,55.4,1015.846
151502,1690239600,7.50,8.70,12.68,14.51,12.68,14.51,84,51.4,1014.784
151502,1690221000,10.80,11.60,18.44,20.53,18.44,20.53,89,49.6,1015.32
151502,1690233000,6.00,6.70,9.97,10.02,9.97,10.02,85,50,1015.22
151502,1690235400,6.80,7.60,11.04,12.67,11.04,12.67,85,48.6,1014.844
151502,1690222800,8.10,9.10,13.84,14.68,13.84,14.68,83.4,49.8,1016.012
151502,1690222200,8.30,9.30,13.69,15.30,13.69,15.30,85.2,48.2,1015.318
151502,1690236600,7.60,8.00,12.57,13.11,12.57,13.11,85,49.6,1014.772
151502,1690441200,19.10,20.20,32.19,34.57,34.16,38.03,81,57.2,1010.968
151502,1690464000,14.80,16.70,25.13,28.66,25.16,29.12,83.8,60.4,1009.464
151502,1690440600,18.20,20.60,30.95,34.03,32.24,37.19,81,57,1011.222
151502,1690419600,17.00,18.60,28.83,31.22,29.43,32.83,85,50.2,1012.952
151502,1690453200,14.60,16.20,26.54,28.57,26.62,29.08,80,59,1009.882
151502,1690424400,16.60,18.30,28.42,32.02,28.75,33.83,84,52.6,1012.508
151502,1690433400,17.30,18.50,30.12,31.81,30.94,33.69,81,56,1012.228
151502,1690444800,17.20,19.20,30.04,32.43,30.75,34.58,81,57,1010.204
151502,1690428600,16.80,18.20,29.14,32.00,29.64,33.94,83,53.6,1012.626
151502,1690425000,16.50,17.70,28.20,30.80,28.55,32.13,84,52,1012.442
151502,1690437600,18.90,20.00,31.66,33.92,33.33,36.95,81,57,1011.876
151502,1690458600,13.90,15.90,23.88,27.56,23.90,27.84,81,61,1009.296
151502,1690392000,16.30,18.00,27.55,30.58,28.05,32.06,92.4,44,1015.138
151502,1690377000,12.90,13.50,22.65,24.77,22.65,24.77,76.4,64.8,1017.434
151502,1690408800,18.60,21.20,30.93,33.54,32.16,36.50,92,42.4,1012.574
151502,1690399200,16.90,19.20,28.43,31.82,28.81,33.61,96,39.2,1013.93
151502,1690403400,15.80,17.90,27.37,30.55,27.53,31.63,93.8,39.6,1013.504
151502,1690372800,11.70,12.70,21.01,22.63,21.01,22.63,73.8,68,1016.97
151502,1690344000,13.60,14.40,24.64,27.25,24.68,27.40,74,66.2,1015.694
151502,1690387800,12.50,14.20,21.14,24.42,21.14,24.46,89,50,1015.926
151502,1690413600,19.80,21.10,32.42,34.63,34.57,38.16,89.4,45,1012.82
151502,1690399800,16.90,18.70,27.88,30.96,28.08,32.23,95.6,39.4,1013.886
151502,1690348200,13.60,14.60,23.21,26.50,23.21,26.70,74,66,1015.56
151502,1690377600,12.90,13.60,22.41,24.34,22.41,24.36,77.6,63.6,1017.49
151502,1690343400,14.30,15.70,25.90,28.34,25.98,28.79,74,67,1015.58
151502,1690406400,18.50,19.90,30.42,33.07,31.35,35.54,92,41.6,1012.81
151502,1690389000,13.10,14.50,22.69,25.65,22.69,25.72,90,48,1015.708
151502,1690401000,16.30,18.40,28.30,30.58,28.56,31.65,95.6,40.4,1013.716
151502,1690360200,13.70,14.40,24.10,26.19,24.11,26.31,73,68,1015.844
151502,1690401600,17.20,18.60,29.14,30.52,29.60,31.74,95,39.4,1013.662
151502,1690366200,13.40,14.50,23.32,26.12,23.34,26.24,72.6,69,1016.166
151502,1690395000,15.60,17.60,26.74,30.23,26.85,31.20,94.8,42,1014.602
151502,1690414200,19.00,20.20,31.47,33.27,33.01,35.97,89,46,1012.9
151502,1690330800,11.90,12.70,20.24,22.78,20.24,22.79,78,57,1015.092
151502,1690331400,12.20,13.10,20.02,23.33,20.02,23.33,78,58,1015.13
151502,1690251600,6.50,7.20,10.89,11.91,10.89,11.91,79,56.4,1015.354
151502,1690324800,11.10,12.30,20.53,21.97,20.53,22.01,81,55,1014.996
151502,1690270800,7.90,8.00,13.41,13.69,13.41,13.69,72,68,1015.058
151502,1690308600,10.40,11.20,17.81,19.91,17.81,19.91,89.2,44.8,1014.762
151502,1690293600,9.70,11.10,16.94,18.67,16.94,18.67,85.6,50.2,1016.262
151502,1690263000,5.70,6.30,9.68,10.46,9.68,10.46,73.6,66,1015.178
151502,1690300200,9.80,11.30,17.40,19.07,17.40,19.07,91.6,41.8,1016.136
151502,1690277400,8.10,8.70,14.22,15.46,14.22,15.46,71.6,68,1015.616
151502,1690283400,7.80,8.70,12.95,15.00,12.95,15.00,75,66.6,1016.106
151502,1690314600,10.40,11.80,18.07,20.55,18.07,20.55,90,42.6,1014.364
151502,1690290600,9.90,11.20,17.18,18.33,17.18,18.33,83.2,55.8,1016.354
151502,1690270200,7.70,8.60,12.43,14.66,12.43,14.66,73,68,1015.014
151502,1690245600,8.80,9.30,14.68,16.20,14.68,16.20,79,63,1014.96
151502,1690294200,10.00,10.60,16.67,18.67,16.67,18.67,86,50.4,1016.216
151502,1690282800,7.60,8.50,12.87,14.46,12.87,14.46,74.4,66.8,1015.954
151502,1690248000,9.00,9.90,15.48,16.41,15.48,16.41,80,60.2,1015.652
151502,1690309800,10.60,11.30,17.81,20.17,17.81,20.17,88.2,46.8,1014.874
151502,1690321200,12.10,12.80,21.04,22.52,21.04,22.52,83,54.2,1014.65
151502,1690281000,8.30,8.90,14.15,15.04,14.15,15.04,73,68,1015.728
151502,1690327800,11.80,12.70,20.66,23.01,20.66,23.01,79.4,56,1015.232
151502,1690285800,8.20,9.10,14.01,15.67,14.01,15.67,77.4,62.6,1016.35
151502,1690303200,10.20,11.10,17.06,19.55,17.06,19.55,92,36.6,1015.64
151502,1690207200,9.80,10.50,17.10,18.86,17.10,18.86,87,50.8,1016.32
151502,1690228800,6.20,6.90,10.06,10.83,10.06,10.83,83,58.4,1016.078
151502,1690242000,9.10,9.40,15.44,16.49,15.44,16.49,82.6,57,1014.696
151502,1690212600,9.60,11.20,15.72,19.45,15.72,19.45,91,45,1015.948
151502,1690224000,7.10,7.70,12.07,12.77,12.07,12.77,74,66,1016.648
151502,1690238400,7.50,8.10,13.11,13.50,13.11,13.50,84.6,51,1014.714
151502,1690220400,11.10,11.90,19.14,20.73,19.14,20.73,90,50.2,1015.288
151502,1690240200,8.20,8.70,13.14,14.53,13.14,14.53,84.8,50,1014.852
151502,1690229400,5.40,5.60,8.68,8.90,8.68,8.90,84,56.8,1015.91
151502,1690225200,7.00,8.00,12.16,13.76,12.16,13.76,75.4,66.8,1016.836
151502,1690219800,10.30,11.50,17.12,20.68,17.12,20.68,90.2,48.8,1015.378
